onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
47.0,1.0,47.0,1.0,22620,480,72,1,n434,47.0,77.86588
47.0,1.0,47.0,1.0,22620,480,63,2,n441,47.0,77.86588
47.0,1.0,47.0,1.0,22620,480,67,2,n442,47.0,77.86588
47.0,0.5,47.0,0.5,22620,240,55,5,n451,47.0,77.86588
47.0,1.0,47.0,1.0,22620,480,48,6,n457,47.0,77.86588
47.5,0.5,47.5,0.5,22860,240,55,5,n452,47.0,77.86588
48.0,0.875,48.0,0.875,23100,420,72,1,n435,48.0,79.65104
48.0,0.875,48.0,0.875,23100,420,63,2,n443,48.0,79.65104
48.0,0.875,48.0,0.875,23100,420,69,2,n444,48.0,79.65104
48.0,0.5,48.0,0.5,23100,240,55,5,n453,48.0,79.65104
48.0,0.875,48.0,0.875,23100,420,42,6,n458,48.0,79.65104
48.5,1.0,48.5,1.0,23340,480,55,5,n454,48.0,79.65104
48.875,0.125,48.875,0.125,23520,60,71,1,n436,48.0,79.65104
48.875,0.125,48.875,0.125,23520,60,62,2,n445,48.0,79.65104
48.875,0.125,48.875,0.125,23520,60,67,2,n446,48.0,79.65104
48.875,0.125,48.875,0.125,23520,60,43,6,n459,48.0,79.65104
49.0,1.5,49.0,1.5,23580,720,62,1,n460,49.0,81.58138
49.0,1.5,49.0,1.5,23580,720,67,1,n461,49.0,81.58138
49.0,1.5,49.0,1.5,23580,720,71,1,n462,49.0,81.58138
49.0,0.5,49.0,0.5,23580,240,43,5,n467,49.0,81.58138
49.5,0.5,49.5,0.5,23820,240,43,5,n469,49.0,81.58138
50.0,0.5,50.0,0.5,24060,240,43,5,n470,50.0,83.40885
50.5,0.5,50.5,0.5,24300,240,43,5,n471,50.0,83.40885
50.5,0.5,50.5,0.5,24300,240,44,5,n472,50.0,83.40885
51.0,0.5,51.0,0.5,24540,240,41,5,n473,51.0,85.11133
51.0,0.5,51.0,0.5,24540,240,44,5,n474,51.0,85.11133
51.5,0.5,51.5,0.5,24780,240,41,5,n475,51.0,85.11133
51.5,0.5,51.5,0.5,24780,240,43,5,n476,51.0,85.11133
52.0,1.0,52.0,1.0,25020,480,55,1,n465,52.0,86.9349
52.0,0.5,52.0,0.5,25020,240,41,5,n477,52.0,86.9349
52.0,0.5,52.0,0.5,25020,240,43,5,n478,52.0,86.9349
52.5,0.5,52.5,0.5,25260,240,48,2,n466,52.0,86.9349
52.5,0.5,52.5,0.5,25260,240,39,5,n479,52.0,86.9349
52.5,0.5,52.5,0.5,25260,240,43,5,n480,52.0,86.9349
53.0,1.0,53.0,1.0,25500,480,48,1,n481,53.0,88.63021
53.0,1.0,53.0,1.0,25500,480,54,1,n482,53.0,88.63021
53.0,1.0,53.0,1.0,25500,480,57,1,n483,53.0,88.63021
53.0,0.5,53.0,0.5,25500,240,43,5,n496,53.0,88.63021
53.0,1.0,53.0,1.0,25500,480,39,6,n504,53.0,88.63021
53.5,0.5,53.5,0.5,25740,240,43,5,n497,53.0,88.63021
54.0,1.0,54.0,1.0,25980,480,50,1,n484,54.0,90.31771
54.0,1.0,54.0,1.0,25980,480,53,1,n485,54.0,90.31771
54.0,1.0,54.0,1.0,25980,480,59,1,n486,54.0,90.31771
54.0,0.5,54.0,0.5,25980,240,43,5,n498,54.0,90.31771
54.0,1.0,54.0,1.0,25980,480,38,6,n505,54.0,90.31771
54.5,0.5,54.5,0.5,26220,240,43,5,n499,54.0,90.31771
55.0,1.0,55.0,1.0,26460,480,51,1,n487,55.0,92.02865
55.0,1.0,55.0,1.0,26460,480,55,1,n488,55.0,92.02865
55.0,1.0,55.0,1.0,26460,480,60,1,n489,55.0,92.02865
55.0,0.5,55.0,0.5,26460,240,43,5,n500,55.0,92.02865
55.0,1.0,55.0,1.0,26460,480,36,6,n506,55.0,92.02865
55.5,0.5,55.5,0.5,26700,240,43,5,n501,55.0,92.02865
56.0,0.875,56.0,0.875,26940,420,60,1,n490,56.0,94.072914
56.0,0.875,56.0,0.875,26940,420,51,2,n492,56.0,94.072914
56.0,0.875,56.0,0.875,26940,420,57,2,n493,56.0,94.072914
56.0,0.5,56.0,0.5,26940,240,43,5,n502,56.0,94.072914
56.0,0.875,56.0,0.875,26940,420,30,6,n507,56.0,94.072914
56.5,1.0,56.5,1.0,27180,480,43,5,n503,56.0,94.072914
56.875,0.125,56.875,0.125,27360,60,59,1,n491,56.0,94.072914
56.875,0.125,56.875,0.125,27360,60,50,2,n494,56.0,94.072914
56.875,0.125,56.875,0.125,27360,60,55,2,n495,56.0,94.072914
56.875,0.125,56.875,0.125,27360,60,31,6,n508,56.0,94.072914
57.0,2.0,57.0,2.0,27420,960,50,1,n509,57.0,96.44662
57.0,2.0,57.0,2.0,27420,960,55,1,n510,57.0,96.44662
57.0,2.0,57.0,2.0,27420,960,59,1,n511,57.0,96.44662
57.0,2.0,57.0,2.0,27420,960,31,6,n526,57.0,96.44662
57.5,0.5,57.5,0.5,27660,240,43,5,n519,57.0,96.44662
58.0,0.5,58.0,0.5,27900,240,43,5,n520,58.0,98.16146
58.5,0.5,58.5,0.5,28140,240,43,5,n521,58.0,98.16146
59.0,1.75,59.0,1.75,28380,840,50,1,n512,59.0,99.84766
59.0,1.75,59.0,1.75,28380,840,55,1,n513,59.0,99.84766
59.0,1.75,59.0,1.75,28380,840,59,1,n514,59.0,99.84766
59.0,0.5,59.0,0.5,28380,240,43,5,n522,59.0,99.84766
59.0,2.0,59.0,2.0,28380,960,31,6,n527,59.0,99.84766
59.5,0.5,59.5,0.5,28620,240,43,5,n523,59.0,99.84766
60.0,0.5,60.0,0.5,28860,240,43,5,n524,60.0,101.470055
60.5,0.5,60.5,0.5,29100,240,43,5,n525,60.0,101.470055
60.75,0.25,60.75,0.25,29220,120,50,1,n515,60.0,101.470055
60.75,0.25,60.75,0.25,29220,120,55,1,n516,60.0,101.470055
60.75,0.25,60.75,0.25,29220,120,59,1,n517,60.0,101.470055
61.0,4.0,61.0,4.0,29340,1920,50,1,n528,61.0,103.50521
61.0,4.0,61.0,4.0,29340,1920,55,1,n529,61.0,103.50521
61.0,4.0,61.0,4.0,29340,1920,59,1,n530,61.0,103.50521
61.0,0.125,61.0,0.125,29340,60,31,5,n531,61.0,103.50521
61.125,0.125,61.125,0.125,29400,60,32,5,n532,61.0,103.50521
61.25,0.125,61.25,0.125,29460,60,31,5,n533,61.0,103.50521
61.375,0.125,61.375,0.125,29520,60,32,5,n534,61.0,103.50521
61.5,0.125,61.5,0.125,29580,60,31,5,n535,61.0,103.50521
61.625,0.125,61.625,0.125,29640,60,32,5,n536,61.0,103.50521
61.75,0.125,61.75,0.125,29700,60,31,5,n537,61.0,103.50521
61.875,0.125,61.875,0.125,29760,60,32,5,n538,61.0,103.50521
62.0,0.125,62.0,0.125,29820,60,31,5,n539,62.0,105.313805
62.125,0.125,62.125,0.125,29880,60,32,5,n540,62.0,105.313805
62.25,0.125,62.25,0.125,29940,60,31,5,n541,62.0,105.313805
62.375,0.125,62.375,0.125,30000,60,32,5,n542,62.0,105.313805
62.5,0.125,62.5,0.125,30060,60,31,5,n543,62.0,105.313805
62.625,0.125,62.625,0.125,30120,60,32,5,n544,62.0,105.313805
62.75,0.125,62.75,0.125,30180,60,31,5,n545,62.0,105.313805
62.875,0.125,62.875,0.125,30240,60,32,5,n546,62.0,105.313805
63.0,0.125,63.0,0.125,30300,60,31,5,n547,63.0,106.60156
63.125,0.125,63.125,0.125,30360,60,32,5,n548,63.0,106.60156
63.25,0.125,63.25,0.125,30420,60,31,5,n549,63.0,106.60156
63.375,0.125,63.375,0.125,30480,60,32,5,n550,63.0,106.60156
63.5,0.125,63.5,0.125,30540,60,31,5,n551,63.0,106.60156
63.625,0.125,63.625,0.125,30600,60,32,5,n552,63.0,106.60156
63.75,0.125,63.75,0.125,30660,60,31,5,n553,63.0,106.60156
63.875,0.125,63.875,0.125,30720,60,32,5,n554,63.0,106.60156
64.0,0.125,64.0,0.125,30780,60,31,5,n555,64.0,107.77213
64.125,0.125,64.125,0.125,30840,60,32,5,n556,64.0,107.77213
64.25,0.125,64.25,0.125,30900,60,31,5,n557,64.0,107.77213
64.375,0.125,64.375,0.125,30960,60,32,5,n558,64.0,107.77213
64.5,0.125,64.5,0.125,31020,60,31,5,n559,64.0,107.77213
64.625,0.125,64.625,0.125,31080,60,32,5,n560,64.0,107.77213
64.75,0.125,64.75,0.125,31140,60,31,5,n561,64.0,107.77213
64.875,0.125,64.875,0.125,31200,60,32,5,n562,64.0,107.77213
65.0,4.0,65.0,4.0,31260,1920,59,1,n563,65.0,108.904945
65.0,4.0,65.0,4.0,31260,1920,62,1,n564,65.0,108.904945
65.0,4.0,65.0,4.0,31260,1920,50,2,n565,65.0,108.904945
65.0,4.0,65.0,4.0,31260,1920,55,2,n566,65.0,108.904945
65.0,0.25,65.0,0.25,31260,120,31,5,n567,65.0,108.904945
65.25,0.25,65.25,0.25,31380,120,32,5,n568,65.0,108.904945
65.5,0.25,65.5,0.25,31500,120,31,5,n569,65.0,108.904945
65.75,0.25,65.75,0.25,31620,120,32,5,n570,65.0,108.904945
66.0,0.25,66.0,0.25,31740,120,31,5,n571,66.0,109.48307
66.25,0.25,66.25,0.25,31860,120,32,5,n572,66.0,109.48307
66.5,0.25,66.5,0.25,31980,120,31,5,n573,66.0,109.48307
66.75,0.25,66.75,0.25,32100,120,32,5,n574,66.0,109.48307
67.0,0.25,67.0,0.25,32220,120,31,5,n575,67.0,109.99349
67.25,0.25,67.25,0.25,32340,120,32,5,n576,67.0,109.99349
67.5,0.25,67.5,0.25,32460,120,31,5,n577,67.0,109.99349
67.75,0.25,67.75,0.25,32580,120,32,5,n578,67.0,109.99349
68.0,0.25,68.0,0.25,32700,120,31,5,n579,68.0,110.484375
68.25,0.25,68.25,0.25,32820,120,32,5,n580,68.0,110.484375
68.5,0.25,68.5,0.25,32940,120,31,5,n581,68.0,110.484375
68.75,0.25,68.75,0.25,33060,120,32,5,n582,68.0,110.484375
69.0,0.25,69.0,0.25,33180,120,67,1,n583,69.0,110.96224
69.0,1.0,69.0,1.0,33180,480,55,2,n600,69.0,110.96224
69.0,1.0,69.0,1.0,33180,480,59,2,n601,69.0,110.96224
69.0,1.0,69.0,1.0,33180,480,62,2,n602,69.0,110.96224
69.0,0.25,69.0,0.25,33180,120,31,5,n603,69.0,110.96224
69.25,0.25,69.25,0.25,33300,120,44,1,n584,69.0,110.96224
69.25,0.25,69.25,0.25,33300,120,32,5,n604,69.0,110.96224
69.5,0.25,69.5,0.25,33420,120,43,1,n585,69.0,110.96224
69.5,0.25,69.5,0.25,33420,120,31,5,n605,69.0,110.96224
69.75,0.25,69.75,0.25,33540,120,44,1,n586,69.0,110.96224
69.75,0.25,69.75,0.25,33540,120,32,5,n606,69.0,110.96224
70.0,0.25,70.0,0.25,33660,120,43,1,n587,70.0,111.49935
70.0,0.25,70.0,0.25,33660,120,31,5,n607,70.0,111.49935
70.25,0.25,70.25,0.25,33780,120,44,1,n588,70.0,111.49935
70.25,0.25,70.25,0.25,33780,120,32,5,n608,70.0,111.49935
70.5,0.25,70.5,0.25,33900,120,43,1,n589,70.0,111.49935
70.5,0.25,70.5,0.25,33900,120,31,5,n609,70.0,111.49935
70.75,0.25,70.75,0.25,34020,120,44,1,n590,70.0,111.49935
70.75,0.25,70.75,0.25,34020,120,32,5,n610,70.0,111.49935
71.0,0.25,71.0,0.25,34140,120,43,1,n591,71.0,111.95573
71.0,0.25,71.0,0.25,34140,120,31,5,n611,71.0,111.95573
71.25,0.25,71.25,0.25,34260,120,44,1,n592,71.0,111.95573
71.25,0.25,71.25,0.25,34260,120,32,5,n612,71.0,111.95573
71.5,0.25,71.5,0.25,34380,120,43,1,n593,71.0,111.95573
71.5,0.25,71.5,0.25,34380,120,31,5,n613,71.0,111.95573
71.75,0.25,71.75,0.25,34500,120,44,1,n594,71.0,111.95573
71.75,0.25,71.75,0.25,34500,120,32,5,n614,71.0,111.95573
72.0,0.25,72.0,0.25,34620,120,43,1,n595,72.0,112.404945
72.0,0.25,72.0,0.25,34620,120,31,5,n615,72.0,112.404945
72.25,0.25,72.25,0.25,34740,120,44,1,n596,72.0,112.404945
72.25,0.25,72.25,0.25,34740,120,32,5,n616,72.0,112.404945
72.5,0.25,72.5,0.25,34860,120,43,1,n597,72.0,112.404945
72.5,0.25,72.5,0.25,34860,120,31,5,n617,72.0,112.404945
72.75,0.125,72.75,0.125,34980,60,45,1,n598,72.0,112.404945
72.75,0.125,72.75,0.125,34980,60,33,5,n618,72.0,112.404945
72.875,0.125,72.875,0.125,35040,60,47,1,n599,72.0,112.404945
72.875,0.125,72.875,0.125,35040,60,35,5,n619,72.0,112.404945
73.0,1.0,73.0,1.0,35100,480,48,1,n620,73.0,112.98828
73.0,1.0,73.0,1.0,35100,480,36,5,n624,73.0,112.98828
76.5,0.16666667,76.5,0.16666667,36780,80,43,1,n621,76.0,114.569336
76.5,0.16666667,76.5,0.16666667,36780,80,31,5,n625,76.0,114.569336
76.666664,0.16666667,76.666664,0.16666667,36860,80,45,1,n622,76.0,114.569336
76.666664,0.16666667,76.666664,0.16666667,36860,80,33,5,n626,76.0,114.569336
76.833336,0.16666667,76.833336,0.16666667,36940,80,47,1,n623,76.0,114.569336
76.833336,0.16666667,76.833336,0.16666667,36940,80,35,5,n627,76.0,114.569336
77.0,1.0,77.0,1.0,37020,480,48,1,n628,77.0,115.09635
77.0,1.0,77.0,1.0,37020,480,36,5,n634,77.0,115.09635
78.0,1.0,78.0,1.0,37500,480,51,1,n629,78.0,115.67969
78.0,1.0,78.0,1.0,37500,480,39,5,n635,78.0,115.67969
79.0,1.5,79.0,1.5,37980,720,47,1,n630,79.0,116.40885
79.0,1.5,79.0,1.5,37980,720,35,5,n636,79.0,116.40885
80.5,0.16666667,80.5,0.16666667,38700,80,43,1,n631,80.0,117.46582
80.5,0.16666667,80.5,0.16666667,38700,80,31,5,n637,80.0,117.46582
80.666664,0.16666667,80.666664,0.16666667,38780,80,45,1,n632,80.0,117.46582
80.666664,0.16666667,80.666664,0.16666667,38780,80,33,5,n638,80.0,117.46582
80.833336,0.16666667,80.833336,0.16666667,38860,80,47,1,n633,80.0,117.46582
80.833336,0.16666667,80.833336,0.16666667,38860,80,35,5,n639,80.0,117.46582
81.0,1.0,81.0,1.0,38940,480,48,1,n640,81.0,118.52279
81.0,1.0,81.0,1.0,38940,480,36,5,n644,81.0,118.52279
82.0,1.0,82.0,1.0,39420,480,51,1,n641,82.0,119.03125
82.0,1.0,82.0,1.0,39420,480,39,5,n645,82.0,119.03125
83.0,1.5,83.0,1.5,39900,720,47,1,n642,83.0,119.567055
83.0,1.5,83.0,1.5,39900,720,35,5,n646,83.0,119.567055
84.5,0.5,84.5,0.5,40620,240,56,1,n643,84.0,120.05338
84.5,0.5,84.5,0.5,40620,240,44,5,n647,84.0,120.05338
85.0,0.5,85.0,0.5,40860,240,55,1,n648,85.0,120.53971
85.0,0.5,85.0,0.5,40860,240,43,5,n658,85.0,120.53971
85.5,0.5,85.5,0.5,41100,240,53,1,n649,85.0,120.53971
85.5,0.5,85.5,0.5,41100,240,41,5,n659,85.0,120.53971
86.0,0.5,86.0,0.5,41340,240,51,1,n650,86.0,120.989586
86.0,0.5,86.0,0.5,41340,240,39,5,n660,86.0,120.989586
86.5,0.5,86.5,0.5,41580,240,50,1,n651,86.0,120.989586
86.5,0.5,86.5,0.5,41580,240,38,5,n661,86.0,120.989586
87.0,0.25,87.0,0.25,41820,120,51,1,n652,87.0,121.458984
87.0,0.25,87.0,0.25,41820,120,39,5,n662,87.0,121.458984
87.25,0.25,87.25,0.25,41940,120,53,1,n653,87.0,121.458984
87.25,0.25,87.25,0.25,41940,120,41,5,n663,87.0,121.458984
87.5,0.25,87.5,0.25,42060,120,51,1,n654,87.0,121.458984
87.5,0.25,87.5,0.25,42060,120,39,5,n664,87.0,121.458984
87.75,0.25,87.75,0.25,42180,120,50,1,n655,87.0,121.458984
87.75,0.25,87.75,0.25,42180,120,38,5,n665,87.0,121.458984
88.0,0.5,88.0,0.5,42300,240,48,1,n656,88.0,121.910805
88.0,0.5,88.0,0.5,42300,240,36,5,n666,88.0,121.910805
88.5,0.5,88.5,0.5,42540,240,56,1,n657,88.0,121.910805
88.5,0.5,88.5,0.5,42540,240,44,5,n667,88.0,121.910805
89.0,0.5,89.0,0.5,42780,240,55,1,n668,89.0,122.45963
89.0,0.5,89.0,0.5,42780,240,43,5,n680,89.0,122.45963
89.5,0.5,89.5,0.5,43020,240,53,1,n669,89.0,122.45963
89.5,0.5,89.5,0.5,43020,240,41,5,n681,89.0,122.45963
90.0,0.5,90.0,0.5,43260,240,51,1,n670,90.0,122.9668
90.0,0.5,90.0,0.5,43260,240,39,5,n682,90.0,122.9668
90.5,0.5,90.5,0.5,43500,240,50,1,n671,90.0,122.9668
90.5,0.5,90.5,0.5,43500,240,38,5,n683,90.0,122.9668
91.0,0.25,91.0,0.25,43740,120,51,1,n672,91.0,123.504555
91.0,0.25,91.0,0.25,43740,120,39,5,n684,91.0,123.504555
91.25,0.25,91.25,0.25,43860,120,53,1,n673,91.0,123.504555
91.25,0.25,91.25,0.25,43860,120,41,5,n685,91.0,123.504555
91.5,0.25,91.5,0.25,43980,120,51,1,n674,91.0,123.504555
91.5,0.25,91.5,0.25,43980,120,39,5,n686,91.0,123.504555
91.75,0.25,91.75,0.25,44100,120,50,1,n675,91.0,123.504555
91.75,0.25,91.75,0.25,44100,120,38,5,n687,91.0,123.504555
92.0,0.25,92.0,0.25,44220,120,48,1,n676,92.0,124.15365
92.0,0.25,92.0,0.25,44220,120,36,5,n688,92.0,124.15365
92.25,0.25,92.25,0.25,44340,120,56,1,n677,92.0,124.15365
92.25,0.25,92.25,0.25,44340,120,44,5,n689,92.0,124.15365
92.5,0.25,92.5,0.25,44460,120,58,1,n678,92.0,124.15365
92.5,0.25,92.5,0.25,44460,120,46,5,n690,92.0,124.15365
92.75,0.25,92.75,0.25,44580,120,56,1,n679,92.0,124.15365
92.75,0.25,92.75,0.25,44580,120,44,5,n691,92.0,124.15365
93.0,0.25,93.0,0.25,44700,120,55,1,n692,93.0,124.913414
93.0,0.25,93.0,0.25,44700,120,43,5,n708,93.0,124.913414
93.25,0.25,93.25,0.25,44820,120,56,1,n693,93.0,124.913414
93.25,0.25,93.25,0.25,44820,120,44,5,n709,93.0,124.913414
93.5,0.25,93.5,0.25,44940,120,55,1,n694,93.0,124.913414
93.5,0.25,93.5,0.25,44940,120,43,5,n710,93.0,124.913414
93.75,0.25,93.75,0.25,45060,120,53,1,n695,93.0,124.913414
93.75,0.25,93.75,0.25,45060,120,41,5,n711,93.0,124.913414
94.0,0.25,94.0,0.25,45180,120,51,1,n696,94.0,125.35287
94.0,0.25,94.0,0.25,45180,120,39,5,n712,94.0,125.35287
94.25,0.25,94.25,0.25,45300,120,53,1,n697,94.0,125.35287
94.25,0.25,94.25,0.25,45300,120,41,5,n713,94.0,125.35287
94.5,0.25,94.5,0.25,45420,120,51,1,n698,94.0,125.35287
94.5,0.25,94.5,0.25,45420,120,39,5,n714,94.0,125.35287
94.75,0.25,94.75,0.25,45540,120,50,1,n699,94.0,125.35287
94.75,0.25,94.75,0.25,45540,120,38,5,n715,94.0,125.35287
95.0,0.25,95.0,0.25,45660,120,51,1,n700,95.0,125.802086
95.0,0.25,95.0,0.25,45660,120,39,5,n716,95.0,125.802086
95.25,0.25,95.25,0.25,45780,120,53,1,n701,95.0,125.802086
95.25,0.25,95.25,0.25,45780,120,41,5,n717,95.0,125.802086
95.5,0.25,95.5,0.25,45900,120,51,1,n702,95.0,125.802086
95.5,0.25,95.5,0.25,45900,120,39,5,n718,95.0,125.802086
95.75,0.25,95.75,0.25,46020,120,50,1,n703,95.0,125.802086
95.75,0.25,95.75,0.25,46020,120,38,5,n719,95.0,125.802086
96.0,0.25,96.0,0.25,46140,120,48,1,n704,96.0,126.22526
96.0,0.25,96.0,0.25,46140,120,36,5,n720,96.0,126.22526
96.25,0.25,96.25,0.25,46260,120,55,1,n705,96.0,126.22526
96.25,0.25,96.25,0.25,46260,120,43,5,n721,96.0,126.22526
96.5,0.25,96.5,0.25,46380,120,53,1,n706,96.0,126.22526
96.5,0.25,96.5,0.25,46380,120,41,5,n722,96.0,126.22526
96.75,0.25,96.75,0.25,46500,120,51,1,n707,96.0,126.22526
96.75,0.25,96.75,0.25,46500,120,39,5,n723,96.0,126.22526
97.0,0.25,97.0,0.25,46620,120,53,1,n724,97.0,126.66862
97.0,0.25,97.0,0.25,46620,120,41,5,n740,97.0,126.66862
97.25,0.25,97.25,0.25,46740,120,55,1,n725,97.0,126.66862
97.25,0.25,97.25,0.25,46740,120,43,5,n741,97.0,126.66862
97.5,0.25,97.5,0.25,46860,120,53,1,n726,97.0,126.66862
97.5,0.25,97.5,0.25,46860,120,41,5,n742,97.0,126.66862
97.75,0.25,97.75,0.25,46980,120,51,1,n727,97.0,126.66862
97.75,0.25,97.75,0.25,46980,120,39,5,n743,97.0,126.66862
98.0,0.25,98.0,0.25,47100,120,50,1,n728,98.0,127.10677
98.0,0.25,98.0,0.25,47100,120,38,5,n744,98.0,127.10677
98.25,0.25,98.25,0.25,47220,120,56,1,n729,98.0,127.10677
98.25,0.25,98.25,0.25,47220,120,44,5,n745,98.0,127.10677
98.5,0.25,98.5,0.25,47340,120,55,1,n730,98.0,127.10677
98.5,0.25,98.5,0.25,47340,120,43,5,n746,98.0,127.10677
98.75,0.25,98.75,0.25,47460,120,53,1,n731,98.0,127.10677
98.75,0.25,98.75,0.25,47460,120,41,5,n747,98.0,127.10677
99.0,0.25,99.0,0.25,47580,120,55,1,n732,99.0,127.55729
99.0,0.25,99.0,0.25,47580,120,43,5,n748,99.0,127.55729
99.25,0.25,99.25,0.25,47700,120,56,1,n733,99.0,127.55729
99.25,0.25,99.25,0.25,47700,120,44,5,n749,99.0,127.55729
99.5,0.25,99.5,0.25,47820,120,55,1,n734,99.0,127.55729
99.5,0.25,99.5,0.25,47820,120,43,5,n750,99.0,127.55729
99.75,0.25,99.75,0.25,47940,120,53,1,n735,99.0,127.55729
99.75,0.25,99.75,0.25,47940,120,41,5,n751,99.0,127.55729
100.0,0.25,100.0,0.25,48060,120,52,1,n736,100.0,127.992836
100.0,0.25,100.0,0.25,48060,120,40,5,n752,100.0,127.992836
100.25,0.25,100.25,0.25,48180,120,58,1,n737,100.0,127.992836
100.25,0.25,100.25,0.25,48180,120,46,5,n753,100.0,127.992836
100.5,0.25,100.5,0.25,48300,120,56,1,n738,100.0,127.992836
100.5,0.25,100.5,0.25,48300,120,44,5,n754,100.0,127.992836
100.75,0.25,100.75,0.25,48420,120,55,1,n739,100.0,127.992836
100.75,0.25,100.75,0.25,48420,120,43,5,n755,100.0,127.992836
101.0,0.25,101.0,0.25,48540,120,56,1,n756,101.0,128.43816
101.0,0.25,101.0,0.25,48540,120,44,5,n772,101.0,128.43816
101.25,0.25,101.25,0.25,48660,120,60,1,n757,101.0,128.43816
101.25,0.25,101.25,0.25,48660,120,48,5,n773,101.0,128.43816
101.5,0.25,101.5,0.25,48780,120,55,1,n758,101.0,128.43816
101.5,0.25,101.5,0.25,48780,120,43,5,n774,101.0,128.43816
101.75,0.25,101.75,0.25,48900,120,60,1,n759,101.0,128.43816
101.75,0.25,101.75,0.25,48900,120,48,5,n775,101.0,128.43816
102.0,0.25,102.0,0.25,49020,120,53,1,n760,102.0,128.88606
102.0,0.25,102.0,0.25,49020,120,41,5,n776,102.0,128.88606
102.25,0.25,102.25,0.25,49140,120,60,1,n761,102.0,128.88606
102.25,0.25,102.25,0.25,49140,120,48,5,n777,102.0,128.88606
102.5,0.25,102.5,0.25,49260,120,54,1,n762,102.0,128.88606
102.5,0.25,102.5,0.25,49260,120,42,5,n778,102.0,128.88606
102.75,0.25,102.75,0.25,49380,120,60,1,n763,102.0,128.88606
102.75,0.25,102.75,0.25,49380,120,48,5,n779,102.0,128.88606
103.0,0.25,103.0,0.25,49500,120,59,1,n764,103.0,129.33073
103.0,0.25,103.0,0.25,49500,120,47,5,n780,103.0,129.33073
103.25,0.25,103.25,0.25,49620,120,57,1,n765,103.0,129.33073
103.25,0.25,103.25,0.25,49620,120,45,5,n781,103.0,129.33073
103.5,0.25,103.5,0.25,49740,120,55,1,n766,103.0,129.33073
103.5,0.25,103.5,0.25,49740,120,43,5,n782,103.0,129.33073
103.75,0.25,103.75,0.25,49860,120,62,1,n767,103.0,129.33073
103.75,0.25,103.75,0.25,49860,120,50,5,n783,103.0,129.33073
104.0,0.25,104.0,0.25,49980,120,60,1,n768,104.0,129.75847
104.0,0.25,104.0,0.25,49980,120,48,5,n784,104.0,129.75847
104.25,0.25,104.25,0.25,50100,120,59,1,n769,104.0,129.75847
104.25,0.25,104.25,0.25,50100,120,47,5,n785,104.0,129.75847
104.5,0.25,104.5,0.25,50220,120,65,1,n770,104.0,129.75847
104.5,0.25,104.5,0.25,50220,120,53,5,n786,104.0,129.75847
104.75,0.25,104.75,0.25,50340,120,63,1,n771,104.0,129.75847
104.75,0.25,104.75,0.25,50340,120,51,5,n787,104.0,129.75847
105.0,0.25,105.0,0.25,50460,120,62,1,n788,105.0,130.18684
105.0,0.25,105.0,0.25,50460,120,50,5,n804,105.0,130.18684
105.25,0.25,105.25,0.25,50580,120,68,1,n789,105.0,130.18684
105.25,0.25,105.25,0.25,50580,120,56,5,n805,105.0,130.18684
105.5,0.25,105.5,0.25,50700,120,67,1,n790,105.0,130.18684
105.5,0.25,105.5,0.25,50700,120,55,5,n806,105.0,130.18684
105.75,0.25,105.75,0.25,50820,120,65,1,n791,105.0,130.18684
105.75,0.25,105.75,0.25,50820,120,53,5,n807,105.0,130.18684
106.0,0.25,106.0,0.25,50940,120,74,1,n792,106.0,130.61589
106.0,0.25,106.0,0.25,50940,120,62,5,n808,106.0,130.61589
106.25,0.25,106.25,0.25,51060,120,72,1,n793,106.0,130.61589
106.25,0.25,106.25,0.25,51060,120,60,5,n809,106.0,130.61589
106.5,0.25,106.5,0.25,51180,120,71,1,n794,106.0,130.61589
106.5,0.25,106.5,0.25,51180,120,59,5,n810,106.0,130.61589
106.75,0.25,106.75,0.25,51300,120,77,1,n795,106.0,130.61589
106.75,0.25,106.75,0.25,51300,120,65,5,n811,106.0,130.61589
107.0,0.25,107.0,0.25,51420,120,75,1,n796,107.0,131.04427
107.0,0.25,107.0,0.25,51420,120,63,5,n812,107.0,131.04427
107.25,0.25,107.25,0.25,51540,120,74,1,n797,107.0,131.04427
107.25,0.25,107.25,0.25,51540,120,62,5,n813,107.0,131.04427
107.5,0.25,107.5,0.25,51660,120,80,1,n798,107.0,131.04427
107.5,0.25,107.5,0.25,51660,120,68,5,n814,107.0,131.04427
107.75,0.25,107.75,0.25,51780,120,79,1,n799,107.0,131.04427
107.75,0.25,107.75,0.25,51780,120,67,5,n815,107.0,131.04427
108.0,0.25,108.0,0.25,51900,120,77,1,n800,108.0,131.45703
108.0,0.25,108.0,0.25,51900,120,65,5,n816,108.0,131.45703
108.25,0.25,108.25,0.25,52020,120,86,1,n801,108.0,131.45703
108.25,0.25,108.25,0.25,52020,120,74,5,n817,108.0,131.45703
108.5,0.25,108.5,0.25,52140,120,84,1,n802,108.0,131.45703
108.5,0.25,108.5,0.25,52140,120,72,5,n818,108.0,131.45703
108.75,0.25,108.75,0.25,52260,120,83,1,n803,108.0,131.45703
108.75,0.25,108.75,0.25,52260,120,71,5,n819,108.0,131.45703
109.0,0.25,109.0,0.25,52380,120,89,1,n820,109.0,131.875
109.0,0.25,109.0,0.25,52380,120,77,5,n836,109.0,131.875
