onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.212776,0.71981764,50,64,0,0,1382,96.69996,206.0
97.36769,0.56490326,73,104,0,0,1383,97.363686,207.0
97.363686,0.5689097,85,106,0,0,1384,97.363686,207.0
97.35701,0.57558703,51,70,0,0,1385,96.69996,206.0
97.49456,0.43803376,74,98,0,0,1386,97.363686,207.0
97.485214,0.44738203,50,68,0,0,1387,97.363686,207.0
97.49456,0.43803376,86,108,0,0,1388,97.363686,207.0
97.633446,0.299145,48,73,0,0,1389,97.363686,207.0
97.84312,0.08947641,87,98,0,0,1390,97.363686,207.0
97.85113,0.08146359,75,89,0,0,1391,97.363686,207.0
97.779015,0.1535789,43,71,0,0,1392,97.363686,207.0
97.94728,1.9471134,36,95,0,0,1393,97.935265,208.0
98.13826,1.7561414,43,68,0,0,1394,97.935265,208.0
97.93393,1.9604682,75,100,0,0,1395,97.363686,207.0
98.253105,1.6412911,48,67,0,0,1396,97.935265,208.0
97.935265,1.9591327,87,112,0,0,1397,97.935265,208.0
98.37196,1.5224344,50,71,0,0,1398,97.935265,208.0
98.460106,1.4342934,51,77,0,0,1399,98.460106,209.0
98.52955,1.3648491,55,71,0,0,1400,98.460106,209.0
98.60701,1.2873919,60,76,0,0,1401,98.460106,209.0
98.719185,1.1752125,62,82,0,0,1402,98.460106,209.0
98.81801,1.0763878,63,82,0,0,1403,98.81801,210.0
98.886116,1.0082788,62,72,0,0,1404,98.81801,210.0
99.061066,0.8333325,67,89,0,0,1405,98.81801,210.0
99.06507,0.8293261,72,72,0,0,1406,98.81801,210.0
99.06774,0.82665515,75,73,0,0,1407,98.81801,210.0
99.058395,0.8360034,79,95,0,0,1408,98.81801,210.0
99.00364,0.8907577,60,73,0,0,1409,98.81801,210.0
99.17725,0.7171467,75,81,0,0,1410,99.17325,211.0
99.17325,0.72115314,72,92,0,0,1411,99.17325,211.0
99.17191,0.7224886,67,107,0,0,1412,98.81801,210.0
99.17191,0.7224886,79,101,0,0,1413,98.81801,210.0
99.134514,0.75988173,55,62,0,0,1414,98.81801,210.0
99.18126,0.7131403,51,69,0,0,1415,99.17325,211.0
99.26405,0.63034123,50,64,0,0,1416,99.17325,211.0
99.38425,0.51014906,48,77,0,0,1417,99.17325,211.0
99.53516,0.3592411,43,67,0,0,1418,99.17325,211.0
99.57522,0.31917703,67,102,0,0,1419,99.17325,211.0
99.57522,0.31917703,79,103,0,0,1420,99.17325,211.0
99.58724,0.3071578,72,75,0,0,1421,99.17325,211.0
99.59659,0.29780954,75,68,0,0,1422,99.17325,211.0
99.794235,0.9815695,36,97,0,0,1423,99.17325,211.0
100.15615,0.6196575,42,58,0,0,1424,99.90642,212.0
100.24696,0.5288456,48,65,0,0,1425,99.90642,212.0
100.34979,0.42601454,50,60,0,0,1426,99.90642,212.0
100.47266,0.3031514,51,67,0,0,1427,100.47266,213.0
100.52341,0.2524036,50,63,0,0,1428,100.47266,213.0
100.626236,0.1495725,48,75,0,0,1429,100.47266,213.0
100.73574,0.080128126,42,76,0,0,1430,100.47266,213.0
99.90508,0.9468473,72,75,0,0,1431,99.17325,211.0
100.831894,1.1805544,36,100,0,0,1432,100.831894,214.0
100.9788,1.0336528,42,74,0,0,1433,100.831894,214.0
99.90909,2.1033633,69,102,0,0,1434,99.90642,212.0
99.90775,2.1046987,81,99,0,0,1435,99.90642,212.0
99.90642,2.1060343,75,72,0,0,1436,99.90642,212.0
101.08029,0.93215716,48,67,0,0,1437,100.831894,214.0
101.221855,0.7905975,50,53,0,0,1438,100.831894,214.0
101.346054,0.6663989,51,70,0,0,1439,101.346054,215.0
101.28195,0.7305014,69,112,0,0,1440,100.831894,214.0
101.35273,0.65972155,75,10,0,0,1441,101.346054,215.0
101.45823,0.55421954,50,60,0,0,1442,101.346054,215.0
101.57442,0.43803376,74,101,0,0,1443,101.346054,215.0
101.5851,0.42735,48,76,0,0,1444,101.346054,215.0
101.75204,0.26041642,81,103,0,0,1445,101.65321,216.0
101.78275,0.22970062,42,71,0,0,1446,101.65321,216.0
102.10193,0.044070467,86,101,0,0,1447,101.65321,216.0
102.02447,1.0870715,35,99,0,0,1448,101.65321,216.0
102.302246,0.80929404,47,46,0,0,1449,101.65321,216.0
102.51726,0.5942836,50,7,0,0,1450,101.65321,216.0
102.57602,0.535523,55,67,0,0,1451,101.65321,216.0
102.746956,0.36458296,62,71,0,0,1452,102.73962,217.0
102.84979,0.26175186,55,68,0,0,1453,102.73962,217.0
102.93125,0.18028829,50,62,0,0,1454,102.73962,217.0
103.043434,0.06810891,47,71,0,0,1455,102.73962,217.0
102.744286,0.4366983,74,82,0,0,1456,102.73962,217.0
103.24509,1.0844007,32,14,0,0,1457,103.17965,218.0
102.73494,1.5945497,67,103,0,0,1458,101.65321,216.0
102.73494,1.5945497,79,96,0,0,1459,101.65321,216.0
103.17965,1.1498386,34,105,0,0,1460,103.17965,218.0
103.34792,0.9815695,46,77,0,0,1461,103.17965,218.0
103.43606,0.89342856,67,102,0,0,1462,103.17965,218.0
103.44408,0.8854158,73,85,0,0,1463,103.17965,218.0
103.43472,0.89476407,79,104,0,0,1464,103.17965,218.0
103.76592,0.5635678,79,89,0,0,1465,103.17965,218.0
103.76592,0.5635678,67,88,0,0,1466,103.17965,218.0
103.77393,0.555555,73,67,0,0,1467,103.17965,218.0
103.87142,0.45806578,67,94,0,0,1468,103.87142,219.0
103.87142,0.45806578,73,89,0,0,1469,103.87142,219.0
103.79397,0.535523,55,66,0,0,1470,103.17965,218.0
103.87009,0.45940125,79,95,0,0,1471,103.17965,218.0
103.63772,0.6917728,49,79,0,0,1472,103.17965,218.0
103.93018,0.39930516,61,69,0,0,1473,103.87142,219.0
103.98227,0.34722188,68,100,0,0,1474,103.87142,219.0
104.020996,0.3084933,73,41,0,0,1475,103.87142,219.0
103.98227,0.34722188,80,105,0,0,1476,103.87142,219.0
104.03034,0.299145,81,40,0,0,1477,103.87142,219.0
104.010315,0.31917703,78,65,0,0,1478,103.87142,219.0
103.99295,0.33653814,55,70,0,0,1479,103.87142,219.0
104.0851,0.24439079,49,57,0,0,1480,103.87142,219.0
104.21998,0.10950844,46,67,0,0,1481,103.87142,219.0
104.34017,0.0213675,73,76,0,0,1482,103.87142,219.0
104.33884,0.025373906,67,90,0,0,1483,103.87142,219.0
104.34551,0.020032031,79,78,0,0,1484,103.87142,219.0
104.436325,0.0213675,72,91,0,0,1485,104.433655,220.0
104.430984,0.034722187,67,98,0,0,1486,103.87142,219.0
104.430984,0.056089688,79,104,0,0,1487,103.87142,219.0
104.44434,0.8854158,33,92,0,0,1488,104.433655,220.0
104.605934,0.7238241,45,58,0,0,1489,104.433655,220.0
104.624626,0.7051275,72,102,0,0,1490,104.433655,220.0
104.62596,0.70379204,84,103,0,0,1491,104.433655,220.0
104.76352,0.56623876,48,72,0,0,1492,104.433655,220.0
104.88905,0.44070467,72,39,0,0,1493,104.433655,220.0
104.87035,0.45940125,53,72,0,0,1494,104.433655,220.0
104.98387,0.3458864,60,71,0,0,1495,104.433655,220.0
105.07602,0.25373906,53,69,0,0,1496,104.98587,221.0
105.14279,0.18696563,48,68,0,0,1497,104.98587,221.0
105.24295,0.08680547,45,83,0,0,1498,104.98587,221.0
104.98654,0.47809783,65,96,0,0,1499,104.98587,221.0
104.98521,1.7895281,77,97,0,0,1500,104.433655,220.0
105.00256,1.7721671,72,71,0,0,1501,104.98587,221.0
105.376495,1.3982358,32,100,0,0,1502,105.376495,222.0
105.52607,1.2486633,44,57,0,0,1503,105.376495,222.0
105.57949,1.1952446,65,96,0,0,1504,105.376495,222.0
105.58216,1.1925735,72,84,0,0,1505,105.376495,222.0
105.5688,1.2059283,46,32,0,0,1506,105.376495,222.0
105.57682,1.1979154,77,108,0,0,1507,105.376495,222.0
105.91335,0.86137736,65,88,0,0,1508,105.376495,222.0
105.91068,0.8640483,77,95,0,0,1509,105.376495,222.0
105.92538,0.84935814,72,61,0,0,1510,105.376495,222.0
106.00817,0.76655906,53,69,0,0,1511,105.376495,222.0
106.11635,0.6583861,64,77,0,0,1512,105.376495,222.0
105.789154,0.9855759,48,75,0,0,1513,105.376495,222.0
106.12703,0.64770234,72,57,0,0,1514,106.12169,223.0
106.10967,0.66506344,76,91,0,0,1515,105.376495,222.0
106.15641,0.618322,60,63,0,0,1516,106.12169,223.0
106.22986,0.5448713,72,84,0,0,1517,106.12169,223.0
106.24055,0.5341875,65,69,0,0,1518,106.12169,223.0
106.23521,0.5395294,77,80,0,0,1519,106.12169,223.0
106.32601,0.4487175,72,91,0,0,1520,106.12169,223.0
106.316666,0.45806578,67,96,0,0,1521,106.12169,223.0
106.318,0.4567303,79,91,0,0,1522,106.12169,223.0
106.26592,0.5088136,53,73,0,0,1523,106.12169,223.0
106.32201,0.45272392,77,88,0,0,1524,106.12169,223.0
106.36608,0.40865344,48,81,0,0,1525,106.12169,223.0
106.605125,0.16960452,44,74,0,0,1526,106.12169,223.0
106.70796,0.06677344,77,81,0,0,1527,106.12169,223.0
106.71063,0.0641025,65,75,0,0,1528,106.12169,223.0
106.73601,0.038728595,73,21,0,0,1529,106.12169,223.0
106.73467,0.040064063,72,48,0,0,1530,106.12169,223.0
106.84151,0.0013354687,65,39,0,0,1531,106.806786,224.0
106.812126,0.03071578,77,82,0,0,1532,106.806786,224.0
106.804115,0.06810891,64,98,0,0,1533,106.12169,223.0
106.812126,0.11485031,31,90,0,0,1534,106.806786,224.0
106.968376,0.12286312,43,69,0,0,1535,106.806786,224.0
106.804115,0.3538992,76,91,0,0,1536,106.12169,223.0
106.809456,0.4366983,72,79,0,0,1537,106.806786,224.0
107.10459,0.17094,48,77,0,0,1538,106.806786,224.0
107.222115,0.097489215,47,75,0,0,1539,106.806786,224.0
107.34498,0.1322114,49,82,0,0,1540,106.806786,224.0
107.39573,0.11752125,72,62,0,0,1541,107.38037,225.0
107.45983,0.08680547,48,64,0,0,1542,107.38037,225.0
107.563995,0.120192185,50,72,0,0,1543,107.38037,225.0
107.65748,0.097489215,49,79,0,0,1544,107.38037,225.0
107.75764,0.112179376,51,79,0,0,1545,107.75764,226.0
107.85379,0.065437965,50,71,0,0,1546,107.75764,226.0
107.94327,0.07745719,52,84,0,0,1547,107.75764,226.0
108.0501,0.065437965,51,71,0,0,1548,107.75764,226.0
108.15828,0.6757472,53,71,0,0,1549,108.15828,227.0
107.386375,1.4476482,63,72,0,0,1550,107.38037,225.0
107.37436,1.4596673,75,82,0,0,1551,106.806786,224.0
107.513245,1.3207786,72,15,0,0,1552,107.38037,225.0
108.2571,0.5769225,52,72,0,0,1553,108.15828,227.0
108.38664,0.44738203,54,70,0,0,1554,108.15828,227.0
108.57494,0.25908095,53,65,0,0,1555,108.15828,227.0
108.53622,0.29780954,63,77,0,0,1556,108.15828,227.0
108.51218,0.32184798,75,94,0,0,1557,108.15828,227.0
108.68579,0.14823703,63,9,0,0,1558,108.15828,227.0
108.78595,0.50347173,55,66,0,0,1559,108.15828,227.0
109.11447,0.17494641,54,66,0,0,1560,108.91616,228.0
108.924835,0.4019761,63,67,0,0,1561,108.91616,228.0
109.24134,0.097489215,56,71,0,0,1562,108.91616,228.0
109.33349,0.09615375,55,63,0,0,1563,108.91616,228.0
108.99294,0.46340767,71,7,0,0,1564,108.91616,228.0
109.44968,0.09081188,58,66,0,0,1565,109.44968,229.0
109.547165,0.05475422,56,67,0,0,1566,109.44968,229.0
109.66202,0.08547,55,67,0,0,1567,109.44968,229.0
109.75016,0.09481828,53,77,0,0,1568,109.44968,229.0
109.83162,0.042735,51,69,0,0,1569,109.83162,230.0
109.93311,0.08680547,50,63,0,0,1570,109.83162,230.0
110.015915,0.1322114,48,73,0,0,1571,109.83162,230.0
108.90748,1.2686954,75,87,0,0,1572,108.15828,227.0
110.10673,0.093482815,47,60,0,0,1573,109.83162,230.0
110.174835,0.057425156,44,68,0,0,1574,110.174835,231.0
110.279,0.09615375,43,80,0,0,1575,110.174835,231.0
110.379166,0.09081188,41,67,0,0,1576,110.174835,231.0
110.457954,0.10016016,38,65,0,0,1577,110.174835,231.0
109.47505,1.1030972,62,60,0,0,1578,109.44968,229.0
110.57014,0.16960452,36,64,0,0,1579,110.57014,232.0
110.73974,0.05208328,43,46,0,0,1580,110.57014,232.0
109.441666,1.3608427,74,76,0,0,1581,108.91616,228.0
110.82788,0.036057655,48,64,0,0,1582,110.57014,232.0
110.932045,0.12152766,50,66,0,0,1583,110.57014,232.0
111.02953,0.09214734,51,76,0,0,1584,111.02953,233.0
111.10566,0.057425156,55,77,0,0,1585,111.02953,233.0
111.18578,0.128205,60,69,0,0,1586,111.02953,233.0
111.28327,0.08146359,62,81,0,0,1587,111.02953,233.0
111.376755,0.10817297,63,79,0,0,1588,111.376755,234.0
111.440865,0.060096093,62,74,0,0,1589,111.376755,234.0
111.54369,0.09081188,60,83,0,0,1590,111.376755,234.0
111.66122,0.10416656,55,77,0,0,1591,111.376755,234.0
111.718636,0.10149562,51,67,0,0,1592,111.718636,235.0
111.81345,0.042735,50,43,0,0,1593,111.718636,235.0
111.89492,0.08547,48,69,0,0,1594,111.718636,235.0
111.98039,0.09481828,43,70,0,0,1595,111.718636,235.0
112.07254,0.15491438,36,68,0,0,1596,112.07254,236.0
112.20208,0.044070467,43,54,0,0,1597,112.07254,236.0
112.3009,0.14022422,48,57,0,0,1598,112.07254,236.0
112.40907,0.058760624,50,52,0,0,1599,112.07254,236.0
112.510574,0.08680547,51,64,0,0,1600,112.510574,237.0
112.58002,0.05475422,50,58,0,0,1601,112.510574,237.0
112.69086,0.097489215,48,72,0,0,1602,112.510574,237.0
112.783005,0.110843904,43,75,0,0,1603,112.510574,237.0
113.07548,0.8573709,71,99,0,0,1604,112.89519,238.0
112.89519,1.0376592,36,90,0,0,1605,112.89519,238.0
113.07013,0.8627128,83,104,0,0,1606,112.89519,238.0
113.066124,0.86671925,43,66,0,0,1607,112.89519,238.0
113.20101,0.73183686,48,63,0,0,1608,112.89519,238.0
113.27446,0.6583861,72,100,0,0,1609,112.89519,238.0
113.27446,0.6583861,84,108,0,0,1610,112.89519,238.0
113.33723,0.5956191,80,25,0,0,1611,112.89519,238.0
113.31853,0.6143156,48,30,0,0,1612,112.89519,238.0
113.31319,0.6196575,50,71,0,0,1613,112.89519,238.0
113.416016,0.5168264,73,101,0,0,1614,113.416016,239.0
113.408005,0.5248392,85,106,0,0,1615,112.89519,238.0
113.51083,0.42200813,74,105,0,0,1616,113.416016,239.0
113.429375,0.50347173,51,75,0,0,1617,113.416016,239.0
113.51218,0.42067266,86,108,0,0,1618,113.416016,239.0
113.52953,0.40331155,50,69,0,0,1619,113.416016,239.0
113.66575,0.26709375,48,71,0,0,1620,113.416016,239.0
113.795296,0.13755327,43,76,0,0,1621,113.416016,239.0
113.87809,0.05475422,87,87,0,0,1622,113.416016,239.0
113.8861,0.046741407,75,86,0,0,1623,113.416016,239.0
113.954216,1.8189085,36,96,0,0,1624,113.416016,239.0
114.15053,1.6225945,43,67,0,0,1625,113.95822,240.0
113.95822,1.8149021,87,109,0,0,1626,113.95822,240.0
113.95822,1.8149021,75,104,0,0,1627,113.95822,240.0
114.26404,1.5090797,48,69,0,0,1628,113.95822,240.0
114.372215,1.4009067,50,75,0,0,1629,113.95822,240.0
114.472374,1.3007466,51,77,0,0,1630,114.472374,241.0
114.533806,1.239315,55,72,0,0,1631,114.472374,241.0
114.62996,1.1431613,60,77,0,0,1632,114.472374,241.0
114.74348,1.0296464,62,77,0,0,1633,114.472374,241.0
114.843636,0.9294863,63,79,0,0,1634,114.843636,242.0
114.9064,0.86671925,62,67,0,0,1635,114.843636,242.0
115.02927,0.7438561,60,81,0,0,1636,114.843636,242.0
115.08936,0.68376,67,83,0,0,1637,114.843636,242.0
115.09203,0.68108904,72,71,0,0,1638,114.843636,242.0
115.097374,0.6757472,75,66,0,0,1639,114.843636,242.0
115.08803,0.6850955,79,92,0,0,1640,114.843636,242.0
115.18819,0.5849353,67,99,0,0,1641,115.18819,243.0
115.19353,0.5795934,75,88,0,0,1642,115.18819,243.0
115.18685,0.5862708,72,92,0,0,1643,114.843636,242.0
115.180176,0.59294814,79,88,0,0,1644,114.843636,242.0
115.16415,0.60897374,55,68,0,0,1645,114.843636,242.0
115.21356,0.55956143,51,63,0,0,1646,115.18819,243.0
115.30304,0.470085,50,65,0,0,1647,115.18819,243.0
115.447266,0.32585436,48,69,0,0,1648,115.18819,243.0
115.61821,0.15491438,67,81,0,0,1649,115.18819,243.0
115.65293,0.120192185,72,56,0,0,1650,115.18819,243.0
115.616875,0.15624985,79,80,0,0,1651,115.18819,243.0
115.60218,0.17094,43,57,0,0,1652,115.18819,243.0
115.68498,0.088140935,75,15,0,0,1653,115.18819,243.0
115.7798,0.7251595,36,79,0,0,1654,115.773125,244.0
115.95074,0.55421954,43,60,0,0,1655,115.773125,244.0
116.03888,0.46607858,48,66,0,0,1656,115.773125,244.0
115.773125,0.73183686,68,83,0,0,1657,115.773125,244.0
116.15774,0.34722188,50,64,0,0,1658,115.773125,244.0
115.76377,0.7411851,80,98,0,0,1659,115.18819,243.0
116.26457,0.24038437,51,70,0,0,1660,116.26457,245.0
116.326004,0.17895281,50,60,0,0,1661,116.26457,245.0
116.43151,0.1068375,48,81,0,0,1662,116.26457,245.0
115.773125,0.8039522,72,79,0,0,1663,115.773125,244.0
116.524994,1.4276161,43,77,0,0,1664,116.26457,245.0
116.6158,1.3368043,67,94,0,0,1665,116.6158,246.0
115.78781,2.164795,75,41,0,0,1666,115.773125,244.0
116.61313,1.3394752,79,96,0,0,1667,116.26457,245.0
116.617134,1.3354688,36,99,0,0,1668,116.6158,246.0
116.8041,1.1485032,43,66,0,0,1669,116.6158,246.0
116.89091,1.0616976,83,83,0,0,1670,116.6158,246.0
116.880226,1.0723814,71,107,0,0,1671,116.6158,246.0
116.8829,1.0697105,81,95,0,0,1672,116.6158,246.0
116.93365,1.0189626,48,57,0,0,1673,116.6158,246.0
117.0712,0.88140935,48,18,0,0,1674,116.6158,246.0
117.10191,0.8506936,72,93,0,0,1675,116.6158,246.0
117.10191,0.8506936,84,101,0,0,1676,116.6158,246.0
117.158005,0.7946039,74,31,0,0,1677,116.6158,246.0
117.05116,0.9014414,50,44,0,0,1678,116.6158,246.0
117.23546,0.7171467,73,96,0,0,1679,117.23145,247.0
117.23145,0.72115314,85,108,0,0,1680,117.23145,247.0
117.21944,0.73317236,51,75,0,0,1681,116.6158,246.0
117.348976,0.60363185,74,97,0,0,1682,117.23145,247.0
117.35031,0.6022964,86,108,0,0,1683,117.23145,247.0
117.33295,0.6196575,50,65,0,0,1684,117.23145,247.0
117.475845,0.47676235,77,108,0,0,1685,117.23145,247.0
117.47718,0.47542688,89,110,0,0,1686,117.23145,247.0
117.56933,0.38327953,47,55,0,0,1687,117.23145,247.0
117.55597,0.39663422,48,75,0,0,1688,117.23145,247.0
117.72424,0.22836515,43,78,0,0,1689,117.23145,247.0
117.85245,0.10016016,87,95,0,0,1690,117.23145,247.0
117.86313,0.08947641,75,85,0,0,1691,117.23145,247.0
117.98466,0.0013354687,85,60,0,0,1692,117.949936,248.0
117.96596,1.8469533,36,95,0,0,1693,117.949936,248.0
118.15694,1.6559813,43,70,0,0,1694,117.949936,248.0
118.27045,1.5424664,48,68,0,0,1695,117.949936,248.0
117.949936,1.8629789,87,110,0,0,1696,117.949936,248.0
118.386635,1.4262806,50,71,0,0,1697,117.949936,248.0
117.949936,1.8629789,75,105,0,0,1698,117.949936,248.0
118.48012,1.3327978,51,73,0,0,1699,118.48012,249.0
118.54422,1.2686954,55,71,0,0,1700,118.48012,249.0
118.62167,1.1912382,60,78,0,0,1701,118.48012,249.0
118.725845,1.0870715,62,87,0,0,1702,118.48012,249.0
118.82467,0.98824686,63,88,0,0,1703,118.82467,250.0
118.89011,0.9228089,62,69,0,0,1704,118.82467,250.0
119.00496,0.8079586,60,87,0,0,1705,118.82467,250.0
119.10111,0.71180487,67,78,0,0,1706,118.82467,250.0
119.10245,0.71046937,72,69,0,0,1707,118.82467,250.0
119.09844,0.7144758,79,87,0,0,1708,118.82467,250.0
119.11046,0.70245653,75,63,0,0,1709,118.82467,250.0
119.119804,0.69310826,55,73,0,0,1710,118.82467,250.0
119.21329,0.59962547,75,77,0,0,1711,118.82467,250.0
119.18124,0.63167673,51,61,0,0,1712,118.82467,250.0
119.2627,0.5502131,50,63,0,0,1713,118.82467,250.0
119.19593,0.6169866,72,93,0,0,1714,118.82467,250.0
119.194595,0.618322,67,106,0,0,1715,118.82467,250.0
119.19326,0.6196575,79,92,0,0,1716,118.82467,250.0
119.34416,0.46874952,72,29,0,0,1717,119.34416,251.0
119.36687,0.44604656,75,32,0,0,1718,119.34416,251.0
119.37087,0.44204015,48,75,0,0,1719,119.34416,251.0
119.48973,0.32318345,43,62,0,0,1720,119.34416,251.0
119.53246,0.28044844,67,102,0,0,1721,119.34416,251.0
119.53781,0.27510655,79,98,0,0,1722,119.34416,251.0
119.54048,0.27243564,72,76,0,0,1723,119.34416,251.0
119.54315,0.27644202,75,68,0,0,1724,119.34416,251.0
119.77018,1.0029371,36,99,0,0,1725,119.34416,251.0
120.094696,0.6784181,42,58,0,0,1726,119.86767,252.0
120.19085,0.58226436,48,55,0,0,1727,119.86767,252.0
120.3017,0.47142047,50,63,0,0,1728,119.86767,252.0
120.41387,0.3592411,51,74,0,0,1729,120.41387,253.0
120.47798,0.2951386,50,61,0,0,1730,120.41387,253.0
120.58615,0.18696563,48,74,0,0,1731,120.41387,253.0
120.687645,0.12419859,42,82,0,0,1732,120.41387,253.0
120.7878,0.8854158,36,93,0,0,1733,120.7878,254.0
119.869,1.8042183,81,97,0,0,1734,119.86767,252.0
120.946724,0.726495,42,68,0,0,1735,120.7878,254.0
119.86767,1.8055538,69,103,0,0,1736,119.86767,252.0
121.167076,0.5061427,50,63,0,0,1737,120.7878,254.0
121.05223,0.62099296,48,64,0,0,1738,120.7878,254.0
121.27659,0.39663422,51,72,0,0,1739,121.27659,255.0
121.363396,0.30982876,50,60,0,0,1740,121.27659,255.0
121.45421,0.21901688,48,72,0,0,1741,121.27659,255.0
121.55036,0.12286312,42,78,0,0,1742,121.27659,255.0
119.86767,1.8389405,75,64,0,0,1743,119.86767,252.0
121.78006,0.026709376,73,88,0,0,1744,121.77071,256.0
121.77071,0.042735,70,105,0,0,1745,121.77071,256.0
121.77071,0.044070467,82,102,0,0,1746,121.77071,256.0
121.79609,0.026709376,78,66,0,0,1747,121.77071,256.0
121.69058,1.1618578,37,104,0,0,1748,121.27659,255.0
122.01243,0.84000987,49,68,0,0,1749,121.77071,256.0
122.17269,0.6797536,54,70,0,0,1750,121.77071,256.0
122.31158,0.5408648,56,61,0,0,1751,121.77071,256.0
122.42376,0.42868546,58,62,0,0,1752,122.42376,257.0
122.517235,0.33520266,56,69,0,0,1753,122.42376,257.0
122.586685,0.26575828,54,72,0,0,1754,122.42376,257.0
122.724236,0.128205,49,79,0,0,1755,122.42376,257.0
122.9526,0.97756314,73,78,0,0,1756,122.93791,258.0
122.94993,0.9802341,70,89,0,0,1757,122.93791,258.0
122.93791,0.9922533,68,104,0,0,1758,122.93791,258.0
122.93791,0.9922533,80,103,0,0,1759,122.93791,258.0
122.859116,1.071046,37,103,0,0,1760,122.42376,257.0
123.12488,0.80528766,49,74,0,0,1761,122.93791,258.0
123.27712,0.6530442,54,69,0,0,1762,122.93791,258.0
123.412,0.5181619,66,116,0,0,1763,122.93791,258.0
123.41067,0.51949733,56,64,0,0,1764,122.93791,258.0
123.42669,0.50347173,73,75,0,0,1765,122.93791,258.0
123.43604,0.49412343,70,68,0,0,1766,123.4267,259.0
123.412,0.5181619,78,106,0,0,1767,122.93791,258.0
123.492134,0.43803376,58,76,0,0,1768,123.4267,259.0
123.60698,0.32318345,56,73,0,0,1769,123.4267,259.0
123.70313,0.22702968,54,80,0,0,1770,123.4267,259.0
123.83401,0.09615375,65,95,0,0,1771,123.4267,259.0
123.842026,0.088140935,73,72,0,0,1772,123.4267,259.0
123.839355,0.09081188,70,75,0,0,1773,123.4267,259.0
123.83535,0.09481828,77,90,0,0,1774,123.4267,259.0
123.81398,0.116185784,49,93,0,0,1775,123.4267,259.0
123.939514,0.10149562,65,104,0,0,1776,123.4267,259.0
123.955536,0.95486015,37,103,0,0,1777,123.944855,260.0
124.18658,0.7238241,49,85,0,0,1778,123.944855,260.0
124.33882,0.57158065,55,77,0,0,1779,123.944855,260.0
124.44966,0.46073672,58,81,0,0,1780,123.944855,260.0
124.545815,0.36458296,61,78,0,0,1781,124.545815,261.0
123.94085,0.9695503,77,97,0,0,1782,123.4267,259.0
124.63796,0.27243564,60,82,0,0,1783,124.545815,261.0
124.08642,0.8239842,65,27,0,0,1784,123.944855,260.0
124.755486,0.15491438,58,84,0,0,1785,124.545815,261.0
124.852974,0.06143156,56,78,0,0,1786,124.545815,261.0
124.95313,0.12954047,55,78,0,0,1787,124.94913,262.0
125.076,0.7358433,53,75,0,0,1788,124.94913,262.0
125.176155,0.6356831,52,63,0,0,1789,124.94913,262.0
125.2456,0.56623876,49,75,0,0,1790,124.94913,262.0
124.94913,0.8627128,64,83,0,0,1791,124.94913,262.0
124.94379,0.8680547,76,88,0,0,1792,124.545815,261.0
125.353775,0.45806578,48,70,0,0,1793,125.353775,263.0
123.944855,1.8669853,70,87,0,0,1794,123.944855,260.0
125.44993,0.36191204,46,70,0,0,1795,125.353775,263.0
125.518036,0.29380313,44,62,0,0,1796,125.353775,263.0
125.58214,0.22970062,43,73,0,0,1797,125.353775,263.0
123.94619,2.0339189,73,89,0,0,1798,123.944855,260.0
125.85591,1.0162917,35,78,0,0,1799,125.353775,263.0
125.96408,0.9081187,80,91,0,0,1800,125.353775,263.0
126.19779,0.6744117,47,39,0,0,1801,125.973434,264.0
125.976105,0.8960995,76,77,0,0,1802,125.973434,264.0
125.984116,0.88808674,71,73,0,0,1803,125.973434,264.0
125.973434,0.89877045,68,84,0,0,1804,125.973434,264.0
126.33,0.5422003,52,73,0,0,1805,125.973434,264.0
126.444855,0.42735,54,66,0,0,1806,125.973434,264.0
126.52498,0.34722188,56,70,0,0,1807,126.52498,265.0
126.59977,0.27243564,54,54,0,0,1808,126.52498,265.0
126.66521,0.20699766,52,72,0,0,1809,126.52498,265.0
126.79475,0.07745719,47,76,0,0,1810,126.52498,265.0
126.90559,0.92681533,35,85,0,0,1811,126.52498,265.0
126.902916,0.9294863,78,98,0,0,1812,126.52498,265.0
127.043144,0.78926206,47,66,0,0,1813,126.90692,266.0
126.90692,0.9254798,66,92,0,0,1814,126.90692,266.0
126.93363,0.89877045,71,59,0,0,1815,126.90692,266.0
127.17402,0.6583861,52,80,0,0,1816,126.90692,266.0
126.910934,0.92147344,68,48,0,0,1817,126.90692,266.0
127.35965,0.47275594,64,95,0,0,1818,126.90692,266.0
127.29421,0.5381939,54,75,0,0,1819,126.90692,266.0
127.358315,0.4740914,76,98,0,0,1820,126.90692,266.0
127.385025,0.44738203,71,51,0,0,1821,127.37968,267.0
127.39437,0.43803376,68,43,0,0,1822,127.37968,267.0
127.37968,0.45272392,56,83,0,0,1823,127.37968,267.0
127.50521,0.32718983,54,72,0,0,1824,127.37968,267.0
127.57733,0.25507453,52,80,0,0,1825,127.37968,267.0
127.75227,0.080128126,63,79,0,0,1826,127.37968,267.0
127.73759,0.09481828,47,76,0,0,1827,127.37968,267.0
127.75094,0.08146359,75,77,0,0,1828,127.37968,267.0
127.784325,0.048076876,68,43,0,0,1829,127.37968,267.0
127.87647,0.12553406,35,86,0,0,1830,127.85778,268.0
128.02605,0.044070467,47,63,0,0,1831,127.85778,268.0
128.17294,0.09882469,53,76,0,0,1832,127.85778,268.0
