onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
405.9922,0.4765625,60,50,1,0,4000,405.9857,649.0
405.97787,0.4908854,63,44,1,0,4001,405.32553,648.0
405.9857,0.4830729,55,30,1,0,4002,405.9857,649.0
405.98697,0.48177084,67,10,1,0,4003,405.9857,649.0
405.96484,0.50390625,43,51,1,0,4004,405.32553,648.0
406.16275,0.3059896,63,40,1,0,4005,405.9857,649.0
406.15625,0.3125,67,19,1,0,4006,405.9857,649.0
406.16928,0.29947916,60,46,1,0,4007,405.9857,649.0
406.16147,0.30729166,55,26,1,0,4008,405.9857,649.0
406.34766,0.12109375,60,40,1,0,4009,405.9857,649.0
406.35416,0.114583336,55,35,1,0,4010,405.9857,649.0
406.35938,0.109375,67,19,1,0,4011,405.9857,649.0
406.51562,0.53515625,59,53,1,0,4012,405.9857,649.0
406.52344,0.52734375,62,50,1,0,4013,406.52084,650.0
406.53125,0.51953125,55,53,1,0,4014,406.52084,650.0
406.52084,0.52994794,67,56,1,0,4015,406.52084,650.0
406.5026,0.54817706,43,60,1,0,4016,405.9857,649.0
406.71744,0.33333334,62,48,1,0,4017,406.52084,650.0
406.71484,0.3359375,55,35,1,0,4018,406.52084,650.0
406.70572,0.3450521,59,42,1,0,4019,406.52084,650.0
406.694,0.35677084,67,21,1,0,4020,406.52084,650.0
406.89062,0.16015625,55,33,1,0,4021,406.52084,650.0
406.90884,0.14192708,62,43,1,0,4022,406.52084,650.0
406.90103,0.14973958,59,31,1,0,4023,406.52084,650.0
406.91406,0.13671875,67,3,1,0,4024,406.52084,650.0
407.07944,0.049479168,62,50,1,0,4025,407.07944,651.0
407.08463,0.052083332,59,45,1,0,4026,407.07944,651.0
407.08725,0.0625,55,28,1,0,4027,407.07944,651.0
407.069,0.6588542,67,37,1,0,4028,406.52084,650.0
407.0651,0.66276044,43,51,1,0,4029,406.52084,650.0
407.27213,0.45572916,59,42,1,0,4030,407.07944,651.0
407.27475,0.453125,55,30,1,0,4031,407.07944,651.0
407.26562,0.4622396,62,46,1,0,4032,407.07944,651.0
407.2513,0.4765625,67,14,1,0,4033,407.07944,651.0
407.46225,0.265625,62,46,1,0,4034,407.07944,651.0
407.48828,0.23958333,59,37,1,0,4035,407.07944,651.0
407.4974,0.23046875,55,21,1,0,4036,407.07944,651.0
407.45572,0.2721354,67,30,1,0,4037,407.07944,651.0
407.76562,2.5260417,60,38,1,0,4038,407.7643,652.0
407.76303,2.5286458,63,45,1,0,4039,407.07944,651.0
407.7487,2.5429688,67,49,1,0,4040,407.07944,651.0
407.77603,2.515625,55,28,1,0,4041,407.7643,652.0
408.15234,2.139323,67,37,1,0,4042,407.7643,652.0
408.1771,2.1145833,55,36,1,0,4043,407.7643,652.0
408.3737,1.9179688,55,46,1,0,4044,407.7643,652.0
408.3607,1.9309896,67,49,1,0,4045,407.7643,652.0
408.5612,1.7304688,55,53,1,0,4046,408.55338,653.0
408.54556,1.7460938,67,54,1,0,4047,407.7643,652.0
407.7643,2.5273438,48,44,1,0,4048,407.7643,652.0
408.73828,1.5533854,55,58,1,0,4049,408.55338,653.0
408.73047,1.5611979,67,54,1,0,4050,408.55338,653.0
408.91797,1.3736979,55,61,1,0,4051,408.55338,653.0
408.91928,1.3723959,67,58,1,0,4052,408.55338,653.0
409.10156,1.1901041,55,66,1,0,4053,409.09506,654.0
409.08853,1.203125,67,66,1,0,4054,408.55338,653.0
409.26172,1.0299479,67,70,1,0,4055,409.09506,654.0
409.26822,1.0234375,55,66,1,0,4056,409.09506,654.0
409.4479,0.84375,67,75,1,0,4057,409.09506,654.0
409.4479,0.84375,55,72,1,0,4058,409.09506,654.0
409.63672,0.65494794,67,76,1,0,4059,409.63672,655.0
409.63672,0.65494794,55,73,1,0,4060,409.63672,655.0
409.8151,0.4765625,67,80,1,0,4061,409.63672,655.0
409.8164,0.4752604,55,72,1,0,4062,409.63672,655.0
409.6393,0.65234375,35,76,1,0,4063,409.63672,655.0
409.6315,0.66015625,47,85,1,0,4064,409.09506,654.0
409.98178,0.30989584,67,85,1,0,4065,409.63672,655.0
409.98178,0.30989584,55,75,1,0,4066,409.63672,655.0
410.06772,0.22395833,36,80,1,0,4067,409.63672,655.0
410.06772,0.22395833,48,80,1,0,4068,409.63672,655.0
410.20053,0.104166664,67,82,1,0,4069,409.63672,655.0
410.20312,0.11328125,55,81,1,0,4070,409.63672,655.0
410.40625,1.5703125,67,78,1,0,4071,410.20444,656.0
410.41016,1.5664062,55,73,1,0,4072,410.20444,656.0
410.20572,1.7708334,50,91,1,0,4073,410.20444,656.0
410.20834,1.7682291,38,90,1,0,4074,410.20444,656.0
410.59116,1.3854166,67,82,1,0,4075,410.20444,656.0
410.58725,1.3893229,55,76,1,0,4076,410.20444,656.0
410.77734,1.1992188,67,87,1,0,4077,410.20444,656.0
410.77866,1.1979166,55,86,1,0,4078,410.77866,657.0
410.96484,1.0117188,67,82,1,0,4079,410.77866,657.0
410.96353,1.0130209,55,75,1,0,4080,410.77866,657.0
410.77866,1.1979166,50,90,1,0,4081,410.77866,657.0
410.78256,1.1940104,38,93,1,0,4082,410.77866,657.0
411.14322,0.8333333,67,88,1,0,4083,410.77866,657.0
411.14584,0.8307292,55,83,1,0,4084,410.77866,657.0
411.33334,0.6432292,67,84,1,0,4085,410.77866,657.0
411.33334,0.6432292,55,86,1,0,4086,410.77866,657.0
411.51822,0.45833334,55,79,1,0,4087,411.3353,658.0
411.51562,0.4609375,67,86,1,0,4088,411.3353,658.0
411.69662,0.2799479,55,80,1,0,4089,411.3353,658.0
411.33725,0.63932294,50,99,1,0,4090,411.3353,658.0
411.6862,0.2903646,67,94,1,0,4091,411.3353,658.0
411.34116,0.6354167,38,96,1,0,4092,411.3353,658.0
411.89713,0.098958336,56,91,1,0,4093,411.3353,658.0
411.89322,0.122395836,68,89,1,0,4094,411.3353,658.0
412.1237,0.609375,56,79,1,0,4095,411.9004,659.0
412.10938,0.62369794,68,89,1,0,4096,411.9004,659.0
411.90756,0.8255208,36,95,1,0,4097,411.9004,659.0
411.90366,0.82942706,48,101,1,0,4098,411.9004,659.0
412.26953,0.46354166,56,73,1,0,4099,411.9004,659.0
412.26694,0.46614584,68,84,1,0,4100,411.9004,659.0
412.35156,0.3815104,50,96,1,0,4101,411.9004,659.0
412.35806,0.375,38,92,1,0,4102,411.9004,659.0
412.71875,0.4375,55,76,1,0,4103,411.9004,659.0
412.70834,0.45052084,67,83,1,0,4104,411.9004,659.0
413.27344,0.98567706,55,61,1,0,4105,412.7246,660.0
413.26172,0.9973958,67,65,1,0,4106,412.7246,660.0
413.45703,0.8020833,55,63,1,0,4107,412.7246,660.0
413.4453,0.81380206,67,60,1,0,4108,412.7246,660.0
413.63022,0.62890625,67,66,1,0,4109,412.7246,660.0
413.63412,0.625,55,62,1,0,4110,413.63217,661.0
412.73828,1.5208334,39,91,1,0,4111,412.7246,660.0
412.73047,1.5286459,51,98,1,0,4112,412.7246,660.0
413.8138,0.4453125,67,69,1,0,4113,413.63217,661.0
413.80728,0.4518229,55,66,1,0,4114,413.63217,661.0
413.91537,0.34375,50,69,1,0,4115,413.63217,661.0
414.00522,0.25390625,67,61,1,0,4116,413.63217,661.0
414.0104,0.24869792,55,61,1,0,4117,413.63217,661.0
413.92188,0.3372396,38,63,1,0,4118,413.63217,661.0
414.23438,0.063802086,55,57,1,0,4119,414.21616,662.0
414.21875,0.080729164,67,62,1,0,4120,414.21616,662.0
414.43228,0.3815104,55,51,1,0,4121,414.21616,662.0
414.40625,0.4075521,67,50,1,0,4122,414.21616,662.0
414.21353,0.60026044,48,72,1,0,4123,413.63217,661.0
414.21225,0.6015625,36,71,1,0,4124,413.63217,661.0
414.60416,0.20963542,55,54,1,0,4125,414.21616,662.0
414.59116,0.22265625,67,51,1,0,4126,414.21616,662.0
414.78516,0.09375,67,52,1,0,4127,414.21616,662.0
414.79688,0.083333336,55,54,1,0,4128,414.78906,663.0
414.99088,0.6458333,55,56,1,0,4129,414.78906,663.0
414.78384,0.85286456,46,69,1,0,4130,414.21616,662.0
414.98306,0.6536458,67,54,1,0,4131,414.78906,663.0
414.79297,0.84375,34,62,1,0,4132,414.78906,663.0
415.1979,0.4388021,53,59,1,0,4133,414.78906,663.0
415.1836,0.453125,65,64,1,0,4134,414.78906,663.0
415.27475,0.36197916,32,55,1,0,4135,414.78906,663.0
415.27213,0.36458334,44,61,1,0,4136,414.78906,663.0
415.65234,1.4492188,67,55,1,0,4137,414.78906,663.0
415.66406,1.4375,60,48,1,0,4138,415.6621,664.0
415.64975,1.4518229,64,52,1,0,4139,414.78906,663.0
415.6732,1.4283854,43,52,1,0,4140,415.6621,664.0
415.66016,1.4414062,55,51,1,0,4141,414.78906,663.0
415.66406,1.4375,31,49,1,0,4142,415.6621,664.0
416.18228,0.9192708,67,53,1,0,4143,415.6621,664.0
416.17188,0.9296875,64,33,1,0,4144,415.6621,664.0
416.20963,0.89192706,60,21,1,0,4145,415.6621,664.0
416.19662,0.90494794,55,26,1,0,4146,415.6621,664.0
416.42188,0.6796875,60,36,1,0,4147,415.6621,664.0
416.42578,0.67578125,67,12,1,0,4148,415.6621,664.0
416.41147,0.6901042,64,23,1,0,4149,415.6621,664.0
416.4414,0.66015625,55,13,1,0,4150,416.4336,665.0
416.5664,0.53515625,64,36,1,0,4151,416.4336,665.0
416.60678,0.49479166,60,39,1,0,4152,416.4336,665.0
416.58072,0.5208333,31,38,1,0,4153,416.4336,665.0
416.57162,0.52994794,55,32,1,0,4154,416.4336,665.0
416.57553,0.5260417,43,40,1,0,4155,416.4336,665.0
416.5664,0.53515625,67,41,1,0,4156,416.4336,665.0
416.7461,0.35546875,67,16,1,0,4157,416.4336,665.0
416.78256,0.3190104,60,40,1,0,4158,416.4336,665.0
416.75,0.3515625,64,40,1,0,4159,416.4336,665.0
416.7435,0.3580729,55,20,1,0,4160,416.4336,665.0
416.97006,0.13151042,60,33,1,0,4161,416.4336,665.0
416.94922,0.15234375,64,45,1,0,4162,416.4336,665.0
416.96875,0.1328125,67,37,1,0,4163,416.4336,665.0
416.95963,0.14192708,55,41,1,0,4164,416.4336,665.0
417.1237,0.069010414,59,49,1,0,4165,416.4336,665.0
417.1354,0.059895832,62,52,1,0,4166,417.1315,666.0
417.1263,0.076822914,55,45,1,0,4167,416.4336,665.0
417.1276,1.3789062,67,57,1,0,4168,416.4336,665.0
417.1393,1.3671875,43,35,1,0,4169,417.1315,666.0
417.1393,1.3671875,31,35,1,0,4170,417.1315,666.0
417.3138,1.1927084,62,54,1,0,4171,417.1315,666.0
417.3125,1.1940104,59,45,1,0,4172,417.1315,666.0
417.29556,1.2109375,67,25,1,0,4173,417.1315,666.0
417.3151,1.1914062,55,32,1,0,4174,417.1315,666.0
417.51172,0.9947917,59,42,1,0,4175,417.1315,666.0
417.50522,1.0013021,62,47,1,0,4176,417.1315,666.0
417.4961,1.0104166,67,19,1,0,4177,417.1315,666.0
417.6888,0.8177083,59,47,1,0,4178,417.1315,666.0
417.69272,0.81380206,62,53,1,0,4179,417.69272,667.0
417.69662,0.8098958,55,30,1,0,4180,417.69272,667.0
417.6771,0.82942706,67,38,1,0,4181,417.1315,666.0
417.69272,0.81380206,31,38,1,0,4182,417.69272,667.0
417.69272,0.81380206,43,39,1,0,4183,417.69272,667.0
417.89713,0.609375,59,42,1,0,4184,417.69272,667.0
417.90103,0.60546875,62,41,1,0,4185,417.69272,667.0
417.88022,0.62630206,55,33,1,0,4186,417.69272,667.0
418.10025,0.40625,62,53,1,0,4187,417.69272,667.0
418.09116,0.4153646,67,21,1,0,4188,417.69272,667.0
418.49478,0.055989582,55,40,1,0,4189,418.4922,668.0
418.4922,2.0559895,36,39,1,0,4190,418.4922,668.0
418.50522,2.0429688,48,39,1,0,4191,418.4922,668.0
418.55078,1.9973959,55,17,1,0,4192,418.4922,668.0
419.14713,1.4010416,55,31,1,0,4193,418.4922,668.0
419.33463,1.2135416,55,35,1,0,4194,419.33463,669.0
418.4922,2.0559895,60,45,1,0,4195,418.4922,668.0
419.53775,1.0104166,55,23,1,0,4196,419.33463,669.0
418.47916,2.0690105,64,54,1,0,4197,417.69272,667.0
418.47787,2.0703125,67,54,1,0,4198,417.69272,667.0
419.6875,0.86067706,55,45,1,0,4199,419.33463,669.0
419.8828,0.66536456,55,45,1,0,4200,419.33463,669.0
420.0547,0.4934896,55,35,1,0,4201,420.0547,670.0
420.2357,0.3125,55,30,1,0,4202,420.0547,670.0
420.4297,0.118489586,55,34,1,0,4203,420.0547,670.0
420.6393,0.061197918,55,34,1,0,4204,420.0547,670.0
420.64975,0.51953125,62,46,1,0,4205,420.64517,671.0
420.64062,0.5286458,71,56,1,0,4206,420.0547,670.0
420.82162,0.34765625,55,40,1,0,4207,420.64517,671.0
420.66275,0.50651044,67,40,1,0,4208,420.64517,671.0
421.01172,0.15755208,55,39,1,0,4209,420.64517,671.0
421.08984,0.079427086,64,44,1,0,4210,420.64517,671.0
421.08072,0.088541664,67,30,1,0,4211,420.64517,671.0
421.0729,0.096354164,72,64,1,0,4212,420.64517,671.0
421.19922,0.065104164,55,39,1,0,4213,420.64517,671.0
421.22916,0.5546875,65,53,1,0,4214,421.2142,672.0
421.20444,0.57942706,74,68,1,0,4215,420.64517,671.0
421.40494,0.37890625,55,45,1,0,4216,421.2142,672.0
421.22397,0.5598958,67,46,1,0,4217,421.2142,672.0
421.60156,0.18229167,55,43,1,0,4218,421.2142,672.0
421.79688,0.049479168,55,39,1,0,4219,421.77994,673.0
421.78516,1.1484375,67,35,1,0,4220,421.77994,673.0
421.7604,1.1731771,74,56,1,0,4221,421.2142,672.0
421.97525,0.9583333,55,43,1,0,4222,421.77994,673.0
421.77475,1.1588541,65,48,1,0,4223,421.2142,672.0
422.14453,0.7890625,55,34,1,0,4224,421.77994,673.0
422.33594,0.59765625,55,32,1,0,4225,421.77994,673.0
422.36328,0.5703125,67,34,1,0,4226,422.35092,674.0
422.35938,0.57421875,65,41,1,0,4227,422.35092,674.0
422.52866,0.4049479,55,39,1,0,4228,422.35092,674.0
422.34244,0.5911458,74,51,1,0,4229,421.77994,673.0
422.71875,0.21484375,55,34,1,0,4230,422.35092,674.0
422.91406,0.0546875,55,41,1,0,4231,422.35092,674.0
423.10547,0.45833334,55,40,1,0,4232,422.91797,675.0
422.9271,0.63671875,64,42,1,0,4233,422.91797,675.0
422.91275,0.6510417,72,61,1,0,4234,422.35092,674.0
423.3021,0.26171875,55,40,1,0,4235,422.91797,675.0
423.34506,0.21875,65,51,1,0,4236,422.91797,675.0
422.92188,0.64192706,67,46,1,0,4237,422.91797,675.0
423.34116,0.22265625,74,61,1,0,4238,422.91797,675.0
423.51694,0.067708336,55,43,1,0,4239,422.91797,675.0
423.53906,0.071614586,67,52,1,0,4240,423.52344,676.0
423.73438,1.0273438,55,35,1,0,4241,423.52344,676.0
423.52344,1.2382812,76,71,1,0,4242,423.52344,676.0
423.92447,0.83723956,55,35,1,0,4243,423.52344,676.0
423.6107,1.1510416,67,19,1,0,4244,423.52344,676.0
424.10416,0.65755206,55,31,1,0,4245,424.10416,677.0
424.28775,0.47395834,55,26,1,0,4246,424.10416,677.0
424.3685,0.39322916,65,40,1,0,4247,424.10416,677.0
424.4414,0.3203125,67,4,1,0,4248,424.10416,677.0
424.46744,0.29427084,55,36,1,0,4249,424.10416,677.0
424.34116,0.4205729,74,53,1,0,4250,424.10416,677.0
424.6849,0.09765625,55,39,1,0,4251,424.10416,677.0
424.73438,0.57161456,64,35,1,0,4252,424.70834,678.0
424.88412,0.421875,55,27,1,0,4253,424.70834,678.0
424.6979,0.60807294,72,54,1,0,4254,424.10416,677.0
424.71875,0.58723956,67,28,1,0,4255,424.70834,678.0
425.07944,0.2265625,55,36,1,0,4256,424.70834,678.0
425.27866,0.045572918,55,40,1,0,4257,424.70834,678.0
425.27994,0.067708336,67,38,1,0,4258,425.2793,679.0
425.28256,0.5885417,65,46,1,0,4259,425.2793,679.0
425.26822,0.60286456,74,57,1,0,4260,424.70834,678.0
425.45834,0.4127604,55,51,1,0,4261,425.2793,679.0
425.34766,0.5234375,67,10,1,0,4262,425.2793,679.0
425.65234,0.21875,55,51,1,0,4263,425.2793,679.0
425.67188,0.19921875,72,60,1,0,4264,425.2793,679.0
425.70834,0.16276042,64,33,1,0,4265,425.2793,679.0
425.71744,0.15364583,67,17,1,0,4266,425.2793,679.0
425.84375,0.05078125,62,55,1,0,4267,425.82944,680.0
425.8125,0.087239586,55,53,1,0,4268,425.2793,679.0
425.89453,0.50911456,62,19,1,0,4269,425.82944,680.0
425.9922,0.41145834,55,25,1,0,4270,425.82944,680.0
425.84897,0.5546875,67,26,1,0,4271,425.82944,680.0
426.16275,0.24088542,55,3,1,0,4272,425.82944,680.0
425.8151,0.5885417,71,66,1,0,4273,425.2793,679.0
426.33334,0.5963542,55,45,1,0,4274,425.82944,680.0
426.36978,0.5598958,60,50,1,0,4275,426.3561,681.0
426.51562,0.4140625,55,22,1,0,4276,426.3561,681.0
426.36197,0.5677083,67,55,1,0,4277,426.3561,681.0
426.35025,0.57942706,69,60,1,0,4278,425.82944,680.0
426.7018,0.22786458,53,48,1,0,4279,426.3561,681.0
426.78775,0.14192708,62,36,1,0,4280,426.3561,681.0
426.7578,0.171875,71,65,1,0,4281,426.3561,681.0
426.79688,0.1328125,67,34,1,0,4282,426.3561,681.0
426.96484,1.3398438,64,45,1,0,4283,426.94077,682.0
426.94272,1.3619791,67,49,1,0,4284,426.94077,682.0
427.13803,1.1666666,55,42,1,0,4285,426.94077,682.0
426.9336,1.3710938,72,64,1,0,4286,426.3561,681.0
426.9388,1.3658854,52,50,1,0,4287,426.3561,681.0
427.35938,0.9453125,55,32,1,0,4288,426.94077,682.0
427.53384,0.7708333,55,44,1,0,4289,427.53125,683.0
427.7396,0.5651042,55,40,1,0,4290,427.53125,683.0
427.54688,0.7578125,48,38,1,0,4291,427.53125,683.0
427.52734,0.77734375,67,48,1,0,4292,426.94077,682.0
427.53125,0.7734375,71,48,1,0,4293,427.53125,683.0
427.50912,0.79557294,74,63,1,0,4294,426.94077,682.0
427.9271,0.37760416,55,39,1,0,4295,427.53125,683.0
428.01822,0.28645834,67,31,1,0,4296,427.53125,683.0
428.0104,0.29427084,76,55,1,0,4297,427.53125,683.0
428.01562,0.2890625,72,47,1,0,4298,427.53125,683.0
428.27475,2.3463542,55,45,1,0,4299,427.53125,683.0
428.61588,2.0052083,55,37,1,0,4300,428.28384,684.0
428.29166,2.329427,67,34,1,0,4301,428.28384,684.0
428.79556,1.8255209,55,52,1,0,4302,428.28384,684.0
428.98178,1.6393229,55,62,1,0,4303,428.98178,685.0
429.16666,1.4544271,55,62,1,0,4304,428.98178,685.0
428.27084,2.3502605,74,54,1,0,4305,427.53125,683.0
428.28384,2.3372395,71,38,1,0,4306,428.28384,684.0
429.35287,1.2682291,55,71,1,0,4307,428.98178,685.0
429.51953,1.1015625,55,68,1,0,4308,429.51953,686.0
429.6849,0.93619794,55,70,1,0,4309,429.51953,686.0
429.8646,0.75651044,55,74,1,0,4310,429.51953,686.0
430.05338,0.5677083,55,71,1,0,4311,430.05014,687.0
430.22525,0.39583334,55,74,1,0,4312,430.05014,687.0
430.04947,0.57161456,59,86,1,0,4313,429.51953,686.0
430.0482,0.5729167,71,86,1,0,4314,429.51953,686.0
428.28384,2.3372395,43,47,1,0,4315,428.28384,684.0
430.05078,0.5703125,67,81,1,0,4316,430.05014,687.0
430.40103,0.22005208,55,80,1,0,4317,430.05014,687.0
430.45444,0.16666667,69,80,1,0,4318,430.05014,687.0
430.45834,0.16276042,60,76,1,0,4319,430.05014,687.0
430.46225,0.15885417,72,73,1,0,4320,430.05014,687.0
430.59375,0.08984375,55,78,1,0,4321,430.59375,688.0
430.58594,0.5807292,74,98,1,0,4322,430.05014,687.0
430.77603,0.390625,55,79,1,0,4323,430.59375,688.0
430.59375,0.5729167,62,93,1,0,4324,430.59375,688.0
430.59766,0.56901044,71,91,1,0,4325,430.59375,688.0
430.97397,0.19270833,55,77,1,0,4326,430.59375,688.0
431.15234,0.088541664,55,83,1,0,4327,431.14194,689.0
431.15884,0.083333336,54,84,1,0,4328,431.14194,689.0
431.14194,0.55859375,62,90,1,0,4329,431.14194,689.0
431.13803,0.5625,74,95,1,0,4330,430.59375,688.0
431.13803,0.5625,71,91,1,0,4331,430.59375,688.0
431.32944,0.37109375,54,79,1,0,4332,431.14194,689.0
431.32162,0.37890625,55,72,1,0,4333,431.14194,689.0
431.5026,0.19791667,55,76,1,0,4334,431.14194,689.0
431.5039,0.19661458,54,79,1,0,4335,431.14194,689.0
431.68228,0.084635414,53,91,1,0,4336,431.14194,689.0
431.6888,0.08203125,55,83,1,0,4337,431.6836,690.0
431.6836,0.58203125,62,91,1,0,4338,431.6836,690.0
431.6849,0.5807292,71,85,1,0,4339,431.6836,690.0
431.68228,0.5833333,74,92,1,0,4340,431.14194,689.0
431.8685,0.3971354,55,76,1,0,4341,431.6836,690.0
431.8672,0.3984375,53,86,1,0,4342,431.6836,690.0
432.03906,0.2265625,53,86,1,0,4343,431.6836,690.0
432.04688,0.21875,55,79,1,0,4344,431.6836,690.0
432.22525,0.080729164,52,91,1,0,4345,432.22525,691.0
432.22266,0.091145836,55,84,1,0,4346,431.6836,690.0
432.39584,0.5130208,52,91,1,0,4347,432.22525,691.0
432.22525,0.68359375,64,92,1,0,4348,432.22525,691.0
432.39975,0.50911456,55,78,1,0,4349,432.22525,691.0
432.22787,0.68098956,72,91,1,0,4350,432.22525,691.0
432.21875,0.6901042,76,94,1,0,4351,431.6836,690.0
432.57812,0.33072916,55,78,1,0,4352,432.22525,691.0
432.57944,0.3294271,50,77,1,0,4353,432.22525,691.0
432.57162,0.3372396,53,83,1,0,4354,432.22525,691.0
432.65494,0.25390625,65,86,1,0,4355,432.22525,691.0
432.67188,0.23697917,76,64,1,0,4356,432.22525,691.0
432.67188,0.23697917,74,66,1,0,4357,432.22525,691.0
432.65366,0.25520834,77,89,1,0,4358,432.22525,691.0
432.8737,0.092447914,52,77,1,0,4359,432.22525,691.0
432.8724,0.108072914,55,77,1,0,4360,432.22525,691.0
432.8737,0.111979164,48,77,1,0,4361,432.22525,691.0
433.08072,0.3841146,52,75,1,0,4362,432.875,692.0
433.08463,0.38020834,55,64,1,0,4363,432.875,692.0
433.07422,0.390625,48,63,1,0,4364,432.875,692.0
432.8763,0.5885417,79,96,1,0,4365,432.875,692.0
433.24478,0.22005208,52,64,1,0,4366,432.875,692.0
433.23828,0.2265625,48,61,1,0,4367,432.875,692.0
433.23178,0.23307292,55,71,1,0,4368,432.875,692.0
432.8789,0.5859375,67,94,1,0,4369,432.875,692.0
432.88022,0.58463544,76,89,1,0,4370,432.875,692.0
433.4401,0.063802086,50,56,1,0,4371,433.42514,693.0
433.4388,0.069010414,44,54,1,0,4372,433.42514,693.0
433.42188,0.08984375,53,72,1,0,4373,432.875,692.0
433.58072,0.40885416,53,41,1,0,4374,433.42514,693.0
433.59116,0.3984375,50,51,1,0,4375,433.42514,693.0
433.5729,0.41666666,44,49,1,0,4376,433.42514,693.0
433.4271,0.5625,71,71,1,0,4377,433.42514,693.0
433.7565,0.23307292,53,70,1,0,4378,433.42514,693.0
433.77475,0.21484375,44,6,1,0,4379,433.42514,693.0
433.76562,0.22395833,50,60,1,0,4380,433.42514,693.0
433.4232,0.56640625,74,76,1,0,4381,432.875,692.0
433.4232,0.56640625,77,90,1,0,4382,432.875,692.0
433.96225,0.057291668,52,63,1,0,4383,433.95963,694.0
433.96744,0.057291668,45,56,1,0,4384,433.95963,694.0
433.9518,0.072916664,48,67,1,0,4385,433.42514,693.0
433.9453,0.57942706,76,72,1,0,4386,433.42514,693.0
433.95963,0.5651042,72,67,1,0,4387,433.95963,694.0
434.1263,0.3984375,52,57,1,0,4388,433.95963,694.0
434.1289,0.39583334,48,54,1,0,4389,433.95963,694.0
434.13672,0.38802084,45,50,1,0,4390,433.95963,694.0
434.319,0.20572917,52,49,1,0,4391,433.95963,694.0
434.33334,0.19140625,48,50,1,0,4392,433.95963,694.0
434.52084,0.084635414,41,58,1,0,4393,433.95963,694.0
434.74088,0.40625,53,54,1,0,4394,434.52603,695.0
434.74088,0.40625,57,44,1,0,4395,434.52603,695.0
434.52603,0.62109375,77,78,1,0,4396,434.52603,695.0
434.53384,0.61328125,69,56,1,0,4397,434.52603,695.0
434.90234,0.24479167,53,43,1,0,4398,434.52603,695.0
434.89194,0.25520834,57,53,1,0,4399,434.52603,695.0
434.97134,0.17578125,74,64,1,0,4400,434.52603,695.0
434.9961,0.15104167,65,42,1,0,4401,434.52603,695.0
435.14453,0.046875,62,48,1,0,4402,435.1354,696.0
435.3151,1.5013021,55,56,1,0,4403,435.1354,696.0
435.1914,1.625,62,9,1,0,4404,435.1354,696.0
435.15625,1.6601562,67,42,1,0,4405,435.1354,696.0
435.1263,1.6901041,71,66,1,0,4406,434.52603,695.0
435.1211,1.6953125,43,52,1,0,4407,434.52603,695.0
435.48178,1.3346354,55,58,1,0,4408,435.1354,696.0
435.66797,1.1484375,62,54,1,0,4409,435.66797,697.0
435.65366,1.1627604,71,76,1,0,4410,435.1354,696.0
435.66797,1.1484375,43,59,1,0,4411,435.66797,697.0
435.8711,0.9453125,55,56,1,0,4412,435.66797,697.0
435.66928,1.1471354,67,58,1,0,4413,435.66797,697.0
436.056,0.7604167,55,50,1,0,4414,435.66797,697.0
436.22397,0.59244794,62,54,1,0,4415,436.2181,698.0
436.21353,0.60286456,67,53,1,0,4416,435.66797,697.0
436.40756,0.40885416,55,31,1,0,4417,436.2181,698.0
436.20703,0.609375,71,72,1,0,4418,435.66797,697.0
436.22266,0.59375,43,53,1,0,4419,436.2181,698.0
436.57553,0.24088542,55,47,1,0,4420,436.2181,698.0
436.79297,0.9869792,55,47,1,0,4421,436.77866,699.0
436.77084,1.0091146,76,72,1,0,4422,436.2181,698.0
437.02603,0.75390625,57,46,1,0,4423,436.77866,699.0
437.0638,0.7161458,55,33,1,0,4424,436.77866,699.0
436.77866,1.0013021,67,62,1,0,4425,436.77866,699.0
437.28256,0.49739584,55,39,1,0,4426,436.77866,699.0
437.33334,0.4466146,65,51,1,0,4427,436.77866,699.0
437.33463,0.4453125,74,56,1,0,4428,436.77866,699.0
437.7578,2.7213542,48,43,1,0,4429,437.7474,700.0
437.7474,2.7317708,55,20,1,0,4430,437.7474,700.0
437.7487,2.7304688,60,37,1,0,4431,437.7474,700.0
438.34897,2.1302083,55,38,1,0,4432,437.7474,700.0
438.55078,1.9283854,55,30,1,0,4433,437.7474,700.0
438.7513,1.7278646,55,26,1,0,4434,438.7513,701.0
437.74088,2.7382812,64,48,1,0,4435,436.77866,699.0
438.9479,1.53125,55,24,1,0,4436,438.7513,701.0
439.13672,1.3424479,55,28,1,0,4437,438.7513,701.0
437.71225,2.766927,72,58,1,0,4438,436.77866,699.0
439.3125,1.1666666,55,34,1,0,4439,439.3125,702.0
439.49088,0.98828125,55,24,1,0,4440,439.3125,702.0
439.67578,0.80338544,55,26,1,0,4441,439.3125,702.0
439.89713,0.58203125,55,27,1,0,4442,439.3125,702.0
440.08463,0.39453125,55,36,1,0,4443,439.89908,703.0
440.28775,0.19140625,55,31,1,0,4444,439.89908,703.0
440.30728,0.171875,84,50,1,0,4445,439.89908,703.0
439.90103,0.5833333,83,56,1,0,4446,439.89908,703.0
440.48178,0.057291668,55,31,1,0,4447,440.4772,704.0
440.65103,0.9869792,55,38,1,0,4448,440.4772,704.0
440.47266,1.1653646,86,55,1,0,4449,439.89908,703.0
440.83463,0.80338544,55,15,1,0,4450,440.4772,704.0
441.03775,0.60026044,55,28,1,0,4451,440.4772,704.0
