xml_id	midi_id	track	channel	pitch	onset
n2387	2129	0	0	78	215.2548595312327
n2385	2127	0	0	79	214.79946468748278
n2403	2136	0	0	62	215.72494453123267
n2402	2133	0	0	64	215.4311414062327
n2398	2137	0	0	65	215.69689968748267
n2397	2132	0	0	67	215.4257995312327
n2389	2131	0	0	78	215.5366434374827
n2388	2130	0	0	79	215.40710296873272
n2390	2134	0	0	79	215.67419671873267
n2391	2135	0	0	81	215.80507265623265
n2425	2139	0	0	61	216.12291421873263
n2421	2140	0	0	64	216.11490140623263
n2404	2138	0	0	82	216.08285015623264
n2408	2144	0	0	76	217.2593981249825
n2407	2143	0	0	77	217.17926999998252
n2406	2142	0	0	79	217.12184484373253
n2405	2141	0	0	81	217.04171671873254
n2426	2147	0	0	62	217.3702420312325
n2422	2146	0	0	65	217.3582228124825
n2409	2145	0	0	74	217.3421971874825
n2414	2153	0	0	74	217.77622453123243
n2413	2152	0	0	76	217.68407718748244
n2412	2151	0	0	77	217.61863921873245
n2411	2150	0	0	79	217.54118203123247
n2410	2148	0	0	81	217.47307312498248
n2427	2156	0	0	62	217.8950812499824
n2423	2158	0	0	64	217.8924103124824
n2424	2155	0	0	67	217.87371374998241
n2415	2154	0	0	73	217.86302999998242
n2420	2162	0	0	73	218.33311499998234
n2419	2161	0	0	74	218.24898046873236
n2418	2160	0	0	76	218.17419421873237
n2417	2159	0	0	77	218.09005968748238
n2416	2157	0	0	79	217.9845576562324
n2454	2164	0	0	62	218.43327515623233
n2446	2166	0	0	65	218.42793328123233
n2428	2163	0	0	74	218.41057218748233
n2433	2170	0	0	74	218.87264437498226
n2432	2169	0	0	76	218.77515515623227
n2431	2168	0	0	77	218.69502703123229
n2430	2167	0	0	79	218.6095570312323
n2429	2165	0	0	81	218.51206781248231
n2455	2174	0	0	62	218.98215281248224
n2447	2176	0	0	64	218.98749468748224
n2448	2172	0	0	67	218.98749468748224
n2434	2171	0	0	73	218.97413999998224
n2439	2179	0	0	73	219.43487671873217
n2438	2178	0	0	74	219.34005843748218
n2437	2177	0	0	76	219.2679431249822
n2436	2175	0	0	77	219.1731248437322
n2435	2173	0	0	79	219.07296468748223
n2450	2181	0	0	62	219.66190640623213
n2451	2182	0	0	65	219.78744046873211
n2452	2183	0	0	69	219.92499374998212
n2440	2180	0	0	74	219.53103046873215
n2456	2184	0	0	74	220.08124359373213
n2443	2185	0	0	77	220.21612593748213
n2444	2186	0	0	81	220.34566640623214
n2445	2187	0	0	86	220.47253593748215
n2474	2190	0	0	37	221.15095406248204
n2460	2189	0	0	49	221.14694765623204
n2458	2188	0	0	89	220.64214046873212
n2476	2194	0	0	37	221.43407343748203
n2478	2197	0	0	37	221.671786874982
n2475	2192	0	0	38	221.28984281248205
n2477	2196	0	0	38	221.560942968732
n2462	2193	0	0	49	221.41404140623203
n2464	2198	0	0	49	221.666444999982
n2461	2191	0	0	50	221.28583640623205
n2463	2195	0	0	50	221.552930156232
n2479	2199	0	0	38	221.83872046873196
n2465	2200	0	0	50	221.82803671873197
n2467	2201	0	0	73	222.3729079687319
n2484	2209	0	0	64	222.80693531248193
n2483	2205	0	0	65	222.5451834374819
n2482	2208	0	0	67	222.80292890623193
n2481	2203	0	0	69	222.5398415624819
n2469	2204	0	0	73	222.64000171873192
n2468	2202	0	0	74	222.5224804687319
n2470	2206	0	0	74	222.77889046873193
n2471	2207	0	0	76	222.8990826562319
n2510	2210	0	0	62	223.1221059374819
n2499	2212	0	0	65	223.1127576562319
n2487	2213	0	0	76	223.53075937498184
n2485	2211	0	0	77	223.0740290624819
n2512	2222	0	0	60	223.97279953123177
n2511	2217	0	0	62	223.68700921873182
n2502	2221	0	0	64	223.97547046873177
n2501	2214	0	0	65	223.68166734373182
n2489	2216	0	0	76	223.8112078124818
n2488	2215	0	0	77	223.67899640623182
n2490	2219	0	0	77	223.93941281248178
n2491	2220	0	0	79	224.06227593748176
n2505	2226	0	0	44	224.73535218748168
n2494	2227	0	0	56	224.73668765623168
n2513	2223	0	0	59	224.26126078123173
n2503	2225	0	0	62	224.25992531248173
n2492	2224	0	0	80	224.24256421873173
n2506	2229	0	0	43	224.87824734373166
n2508	2232	0	0	43	225.14400562498165
n2507	2230	0	0	44	225.02114249998166
n2509	2234	0	0	44	225.28289437498165
n2495	2228	0	0	55	224.86222171873166
n2497	2233	0	0	55	225.14400562498165
n2496	2231	0	0	56	224.99576859373167
n2498	2235	0	0	56	225.27221062498165
n2527	2236	0	0	43	225.45249890623165
n2514	2237	0	0	55	225.44715703123165
n2516	2238	0	0	64	225.9265903124816
n2531	2246	0	0	57	226.3846560937316
n2529	2242	0	0	59	226.1042076562316
n2532	2245	0	0	60	226.3779787499816
n2530	2241	0	0	62	226.1429362499816
n2518	2240	0	0	64	226.23374812498162
n2520	2244	0	0	64	226.49149359373158
n2517	2239	0	0	65	226.0881820312316
n2519	2243	0	0	65	226.3672949999816
n2533	2248	0	0	55	226.68113015623157
n2534	2249	0	0	59	226.68513656248157
n2521	2247	0	0	65	226.65041437498158
n2536	2250	0	0	66	227.15121515623153
n2538	2252	0	0	66	227.44635374998148
n2540	2256	0	0	66	227.71478296873144
n2537	2251	0	0	67	227.2994521874815
n2539	2255	0	0	67	227.59325531248146
n2525	2258	0	0	72	227.59592624998146
n2523	2253	0	0	74	227.3061295312315
n2526	2257	0	0	76	227.59459078123146
n2524	2254	0	0	77	227.2901039062315
n2561	2262	0	0	66	228.3477951562314
n2559	2259	0	0	67	227.88305203123144
n2541	2260	0	0	71	227.90709046873144
n2542	2261	0	0	74	227.89640671873144
n2563	2266	0	0	66	228.62824359373136
n2565	2270	0	0	66	228.8913309374813
n2562	2265	0	0	67	228.48935484373138
n2564	2269	0	0	67	228.78449343748133
n2546	2268	0	0	76	228.79918359373133
n2544	2264	0	0	77	228.49469671873138
n2547	2267	0	0	84	228.78315796873133
n2545	2263	0	0	86	228.48935484373138
n2566	2273	0	0	67	229.1210315624813
n2548	2271	0	0	74	229.1397281249813
n2549	2272	0	0	83	229.1143542187313
n2568	2275	0	0	55	229.73668265623127
n2572	2288	0	0	55	230.08390453123124
n2569	2280	0	0	59	229.75137281248126
n2573	2287	0	0	59	230.10393656248124
n2570	2278	0	0	62	229.73801812498127
n2574	2286	0	0	62	230.08924640623124
n2571	2274	0	0	65	229.73401171873127
n2575	2282	0	0	65	230.08523999998124
n2551	2276	0	0	79	229.73668265623127
n2555	2284	0	0	79	230.08657546873124
n2552	2279	0	0	83	229.73935359373127
n2556	2283	0	0	83	230.08791093748124
n2553	2277	0	0	86	229.73935359373127
n2557	2285	0	0	86	230.08657546873124
n2554	2281	0	0	89	229.73401171873127
n2558	2289	0	0	89	230.08256906248124
n2582	2297	0	0	55	230.50724812498123
n2583	2292	0	0	59	230.51526093748123
n2584	2293	0	0	62	230.50591265623123
n2585	2290	0	0	65	230.50724812498123
n2576	2291	0	0	79	230.50324171873123
n2577	2295	0	0	83	230.50724812498123
n2578	2294	0	0	86	230.51125453123123
n2579	2296	0	0	89	230.50057078123123
n2588	2298	0	0	72	234.21718031248108
n2590	2299	0	0	67	234.82615406248107
n2598	2301	0	0	48	235.72759546873107
n2592	2300	0	0	64	235.42310859373106
n2599	2302	0	0	36	236.02406953123105
n2595	2303	0	0	69	236.31119531248103
n2610	2305	0	0	48	236.87743406248103
n2601	2304	0	0	62	236.61968859373104
n2611	2306	0	0	36	237.169901718731
n2604	2307	0	0	67	237.461033906231
n2614	2309	0	0	48	238.041962812481
n2605	2308	0	0	60	237.76017890623098
n2615	2310	0	0	36	238.31172749998098
n2608	2311	0	0	76	238.59217593748096
n2631	2314	0	0	36	239.1704339062309
n2630	2312	0	0	48	239.02620328123092
n2632	2315	0	0	48	239.26525218748088
n2617	2313	0	0	65	238.88197265623091
n2633	2316	0	0	36	239.4121537499809
n2621	2318	0	0	65	239.69393765623084
n2620	2317	0	0	74	239.56706812498086
n2622	2319	0	0	74	239.82881999998082
n2637	2321	0	0	36	240.25616999998078
n2636	2320	0	0	48	240.1119393749808
n2638	2323	0	0	48	240.36300749998077
n2623	2322	0	0	64	239.97705703123083
n2639	2325	0	0	36	240.51925734373077
n2627	2326	0	0	64	240.77299640623076
n2626	2324	0	0	72	240.65948156248078
n2628	2327	0	0	72	240.89185312498074
n2641	2328	0	0	62	241.07214140623074
n2642	2329	0	0	69	241.3579317187307
n2643	2330	0	0	57	241.63838015623068
n2644	2331	0	0	59	241.91482218748064
n2653	2334	0	0	36	242.47037718748058
n2652	2332	0	0	48	242.3288174999806
n2654	2336	0	0	48	242.57855015623056
n2646	2335	0	0	60	242.47838999998058
n2645	2333	0	0	62	242.19794156248062
n2655	2337	0	0	36	242.73479999998054
n2649	2339	0	0	59	243.03795140623052
n2648	2338	0	0	62	243.02192578123052
n2674	2343	0	0	36	243.58682906248046
n2673	2340	0	0	48	243.43859203123048
n2675	2346	0	0	48	243.71904046873044
n2668	2345	0	0	60	243.60285468748046
n2667	2341	0	0	62	243.3157289062305
n2658	2344	0	0	64	243.57614531248046
n2657	2342	0	0	65	243.2890195312305
n2676	2347	0	0	36	243.86861296873042
n2669	2349	0	0	62	244.1530678124804
n2660	2348	0	0	65	244.1330357812304
n2680	2353	0	0	36	244.68458437498035
n2679	2350	0	0	48	244.53901828123037
n2681	2356	0	0	48	244.82881499998032
n2671	2354	0	0	64	244.70728734373034
n2670	2351	0	0	65	244.4188260937304
n2662	2355	0	0	67	244.69126171873035
n2661	2352	0	0	69	244.4081423437304
n2682	2357	0	0	36	244.9743810937303
n2665	2359	0	0	62	245.23212656248026
n2664	2358	0	0	71	245.10125062498028
n2666	2360	0	0	71	245.35098328123024
n2690	2370	0	0	71	246.3392301562301
n2699	2365	0	0	36	245.79302343748017
n2698	2362	0	0	48	245.6260898437302
n2700	2367	0	0	48	245.90787374998015
n2686	2364	0	0	64	245.79302343748017
n2684	2361	0	0	65	245.51391046873022
n2687	2366	0	0	72	245.77699781248018
n2685	2363	0	0	74	245.48586562498022
n2689	2369	0	0	74	246.1990059374801
n2691	2371	0	0	74	246.48880265623006
n2701	2368	0	0	36	246.05878171873013
n2692	2372	0	0	74	246.83068265623004
n2693	2373	0	0	77	246.81599249998004
n2704	2375	0	0	72	251.0253899999796
n2714	2393	0	0	72	252.25936312497942
n2694	deletion
n2695	2374	0	0	76	249.1210115624798
n2722	2378	0	0	36	251.0414156249796
n2723	2380	0	0	40	251.0681249999796
n2724	2381	0	0	43	251.0667895312296
n2725	2377	0	0	48	251.0988407812296
n2705	2376	0	0	76	251.0574412499796
n2706	2379	0	0	79	251.0788087499796
n2707	2382	0	0	84	251.1148664062296
n2727	2383	0	0	43	251.60765437497952
n2728	2386	0	0	47	251.62501546872952
n2729	2387	0	0	50	251.6356992187295
n2730	2385	0	0	55	251.6664149999795
n2709	2384	0	0	71	251.6343637499795
n2710	2388	0	0	74	251.6624085937295
n2711	2389	0	0	79	251.6998017187295
n2732	2392	0	0	48	252.20861531247942
n2733	2395	0	0	52	252.22464093747942
n2734	2394	0	0	55	252.23265374997942
n2735	2391	0	0	60	252.26470499997941
n2713	2390	0	0	67	252.22330546872942
n2715	2396	0	0	76	252.2927498437294
n2720	2399	0	0	80	253.24627453122932
n2719	2398	0	0	81	253.17816562497933
n2721	2400	0	0	81	253.3130479687293
n2718	2397	0	0	83	253.10337937497934
n2752	2404	0	0	64	253.81518421872926
n2751	2403	0	0	65	253.75909453122927
n2753	2405	0	0	65	253.87661578122925
n2750	2402	0	0	67	253.67896640622928
n2738	2401	0	0	74	253.3931760937293
n2754	2406	0	0	71	253.93270546872924
n2743	2409	0	0	78	254.34803624997917
n2742	2408	0	0	79	254.28259828122918
n2744	2410	0	0	79	254.42549343747916
n2741	2407	0	0	81	254.2184957812292
n2759	2413	0	0	62	254.8915720312291
n2758	2415	0	0	64	254.8194567187291
n2760	deletion
n2757	2412	0	0	65	254.71529015622912
n2745	2411	0	0	72	254.48826046872915
n2761	2414	0	0	72	255.01443515622907
n2748	2416	0	0	88	255.28553531247906
n2773	2419	0	0	61	255.87314156247902
n2772	2418	0	0	62	255.72623999997901
n2774	2420	0	0	62	256.00001109372903
n2763	2417	0	0	77	255.61005421872903
n2778	2424	0	0	55	256.52485031247943
n2777	2423	0	0	57	256.4073290624793
n2776	2422	0	0	59	256.2604274999792
n2775	2421	0	0	60	256.1402353124791
n2766	2425	0	0	86	256.3739423437292
n2780	2427	0	0	60	256.8052987499795
n2781	2428	0	0	62	256.96822593747953
n2782	2429	0	0	64	257.08574718747957
n2767	2426	0	0	76	256.6730873437295
n2783	2430	0	0	65	257.2179585937296
n2784	2431	0	0	67	257.3394862499796
n2785	2432	0	0	68	257.48638781247956
n2786	2433	0	0	69	257.6119218749796
n2770	2434	0	0	84	257.48371687497956
n2802	2436	0	0	65	257.79755203122977
n2798	2435	0	0	74	257.7841973437298
n2799	2437	0	0	77	258.11806453123
n2788	2438	0	0	81	258.07933593748
n2804	2442	0	0	67	258.6642712499806
n2790	2441	0	0	71	258.65225203123055
n2800	2439	0	0	76	258.3758099999802
n2789	2440	0	0	79	258.3637907812302
n2814	2445	0	0	60	258.9540679687308
n2815	2448	0	0	60	259.21181343748106
n2805	2444	0	0	64	258.9580743749808
n2807	2449	0	0	64	259.2251681249811
n2806	2446	0	0	67	259.06624734373094
n2808	2450	0	0	67	259.3266637499812
n2791	2443	0	0	72	258.92602312498076
n2792	2447	0	0	72	259.2158198437311
n2816	2452	0	0	60	259.47222984373127
n2817	2457	0	0	60	259.7379881249813
n2809	2451	0	0	64	259.46021062498124
n2811	2456	0	0	64	259.73932359373134
n2810	2453	0	0	67	259.5710545312313
n2812	2459	0	0	67	259.85417390623144
n2796	2458	0	0	78	259.80876796873144
n2795	2455	0	0	79	259.7633620312314
n2797	2460	0	0	79	259.87954781248146
n2794	2454	0	0	81	259.7019304687313
n2849	2463	0	0	60	259.9823789062315
n2851	2467	0	0	60	260.28686578123154
n2850	deletion
n2852	deletion
n2833	2462	0	0	65	259.9890562499815
n2835	2466	0	0	65	260.27084015623154
n2834	2464	0	0	67	260.10524203123157
n2836	2468	0	0	67	260.3830195312316
n2818	2461	0	0	71	259.97035968748145
n2819	2465	0	0	71	260.26282734373154
n2853	2470	0	0	60	260.5085535937316
n2855	2474	0	0	60	260.76496359373186
n2854	deletion
n2856	deletion
n2837	2469	0	0	65	260.5045471874816
n2839	2472	0	0	65	260.7569507812318
n2838	2471	0	0	67	260.62206843748163
n2840	2477	0	0	67	260.88114937498204
n2823	2476	0	0	78	260.869130156232
n2822	2475	0	0	79	260.8050276562319
n2824	2480	0	0	79	260.9265553124821
n2821	2473	0	0	81	260.73825421873175
n2857	2479	0	0	60	261.0360637499822
n2858	2485	0	0	60	261.34188609373257
n2841	2478	0	0	64	261.0454120312322
n2843	2483	0	0	64	261.33520874998254
n2842	2481	0	0	67	261.1816298437324
n2844	2486	0	0	67	261.45272999998275
n2825	2482	0	0	84	261.0307218749822
n2826	2484	0	0	88	261.3151767187325
n2859	2488	0	0	60	261.5849414062329
n2860	2493	0	0	60	261.8520351562331
n2845	2487	0	0	64	261.5769285937329
n2847	2491	0	0	64	261.8440223437331
n2846	2490	0	0	67	261.705133593733
n2848	2496	0	0	67	261.99626578123326
n2831	2495	0	0	78	261.95753718748324
n2828	2489	0	0	79	261.705133593733
n2830	2494	0	0	79	261.88408640623317
n2832	2497	0	0	79	262.0309879687333
n2829	2492	0	0	81	261.8306676562331
n2892	2500	0	0	60	262.1151224999834
n2894	2504	0	0	60	262.3822162499835
n2893	deletion
n2895	deletion
n2876	2499	0	0	65	262.10844515623336
n2878	2503	0	0	65	262.38355171873354
n2877	2501	0	0	67	262.23932109373345
n2879	2505	0	0	67	262.5144276562336
n2861	2498	0	0	71	262.09776140623336
n2862	2502	0	0	71	262.3675260937335
n2896	2507	0	0	60	262.6279424999836
n2898	2512	0	0	60	262.8937007812337
n2897	deletion
n2899	deletion
n2880	2506	0	0	65	262.6252715624836
n2882	2510	0	0	65	262.87633968748366
n2881	2509	0	0	67	262.7481346874836
n2883	2515	0	0	67	263.00721562498376
n2866	2514	0	0	78	263.0112220312338
n2865	2513	0	0	79	262.9310939062337
n2867	2516	0	0	79	263.0659762499838
n2864	2511	0	0	81	262.87233328123364
n2900	2517	0	0	60	263.16212999998385
n2901	2523	0	0	60	263.45326218748414
n2884	2518	0	0	64	263.18349749998384
n2886	2521	0	0	64	263.4492557812341
n2885	2519	0	0	67	263.2996832812339
n2887	2524	0	0	67	263.5560932812343
n2868	2520	0	0	84	263.1581235937338
n2869	2522	0	0	88	263.4492557812341
n2902	2526	0	0	60	263.70700124998444
n2903	2531	0	0	60	263.98878515623466
n2888	2525	0	0	64	263.7110076562345
n2890	2530	0	0	64	263.97409499998463
n2889	2528	0	0	67	263.82185156248454
n2891	2534	0	0	67	264.08493890623475
n2874	2533	0	0	78	264.07425515623476
n2871	2527	0	0	79	263.80315499998454
n2873	2532	0	0	79	264.0301846874847
n2875	2535	0	0	79	264.1543832812348
n2872	2529	0	0	81	263.9620757812346
n2937	2538	0	0	60	264.2438596874849
n2939	2542	0	0	60	264.52297265623497
n2938	deletion
n2940	deletion
n2921	2537	0	0	65	264.2371823437349
n2923	2541	0	0	65	264.51495984373497
n2922	2539	0	0	67	264.36405187498497
n2924	2543	0	0	67	264.619126406235
n2904	2536	0	0	71	264.2251631249849
n2905	2540	0	0	71	264.498934218735
n2941	2544	0	0	60	264.754008749985
n2943	2549	0	0	60	265.0251089062351
n2942	deletion
n2944	deletion
n2925	2545	0	0	65	264.75534421873505
n2927	2548	0	0	65	265.0224379687351
n2926	2546	0	0	67	264.8701945312351
n2928	2551	0	0	67	265.1279399999852
n2909	2550	0	0	78	265.08921140623517
n2910	2552	0	0	79	265.1506429687352
n2908	deletion
n2907	2547	0	0	81	264.9863803124851
n2945	2555	0	0	60	265.2574804687353
n2946	2559	0	0	60	265.5245742187354
n2929	2554	0	0	64	265.2735060937353
n2931	2558	0	0	64	265.5299160937354
n2930	2556	0	0	67	265.3763371874853
n2932	2562	0	0	67	265.65144374998545
n2911	2553	0	0	72	265.2561449999853
n2914	2561	0	0	78	265.63808906248545
n2913	2560	0	0	79	265.5819993749854
n2915	2563	0	0	79	265.71153984373547
n2912	2557	0	0	81	265.51522593748535
n2947	2566	0	0	59	265.81570640623556
n2948	2570	0	0	59	266.1055031249856
n2933	2565	0	0	62	265.80902906248554
n2935	2569	0	0	62	266.1161868749856
n2934	2567	0	0	67	265.9292212499856
n2936	2572	0	0	67	266.2243598437357
n2916	2564	0	0	74	265.79033249998554
n2919	2573	0	0	78	266.20566328123573
n2918	2571	0	0	79	266.15357999998565
n2920	2574	0	0	79	266.28979781248574
n2917	2568	0	0	81	266.1001612499856
n2985	2577	0	0	60	266.35790671873576
n2986	2580	0	0	60	266.62500046873583
n2969	2576	0	0	64	266.35790671873576
n2971	2581	0	0	64	266.6236649999858
n2970	2578	0	0	67	266.4887826562358
n2972	2585	0	0	67	266.7251606249859
n2949	2575	0	0	76	266.35256484373576
n2952	2583	0	0	78	266.7077995312359
n2951	2582	0	0	79	266.6704064062358
n2953	2584	0	0	79	266.7852567187359
n2950	2579	0	0	81	266.6049684374858
n2987	2587	0	0	62	266.885416874986
n2988	2592	0	0	62	267.16319437498606
n2973	2588	0	0	65	266.882745937486
n2975	2590	0	0	65	267.14449781248607
n2974	2589	0	0	67	267.00694453123606
n2976	2596	0	0	67	267.2540062499861
n2954	2586	0	0	71	266.86939124998594
n2957	2594	0	0	78	267.2379806249861
n2956	2593	0	0	79	267.2299678124861
n2958	2595	0	0	79	267.2980767187362
n2955	deletion
n2977	2598	0	0	63	267.4102560937362
n2979	2600	0	0	63	267.6800207812363
n2989	deletion
n2990	deletion
n2978	2599	0	0	67	267.5344546874863
n2980	2604	0	0	67	267.7988774999864
n2959	2597	0	0	72	267.41159156248625
n2962	2603	0	0	78	267.8042193749864
n2961	2602	0	0	79	267.7561424999863
n2963	2605	0	0	79	267.8629799999864
n2960	2601	0	0	80	267.6773498437363
n2991	2607	0	0	59	267.96447562498645
n2992	2612	0	0	59	268.2369112499867
n2981	2608	0	0	62	267.9631401562364
n2983	2610	0	0	62	268.23023390623666
n2982	2609	0	0	67	268.1073707812366
n2984	2616	0	0	67	268.34374874998673
n2964	2606	0	0	74	267.9551273437364
n2967	2613	0	0	78	268.3183748437367
n2968	2614	0	0	79	268.3944965624867
n2966	deletion
n2965	2611	0	0	80	268.21821468748664
n3014	2622	0	0	60	268.49599218748676
n3011	2623	0	0	63	268.5026695312368
n2993	2615	0	0	75	268.46794734373674
n2996	2619	0	0	83	268.877936249987
n2995	2618	0	0	84	268.83653671873697
n2994	2617	0	0	86	268.761750468737
n2998	2621	0	0	79	269.030179687487
n3001	2626	0	0	86	269.43616218748707
n3000	2625	0	0	87	269.37606609373705
n2999	2624	0	0	89	269.29193156248704
n3015	2634	0	0	56	269.6418243749871
n3013	2636	0	0	60	269.61912140623707
n3004	2628	0	0	83	269.75801015623716
n3006	2630	0	0	84	270.03311671873746
n3005	2629	0	0	86	269.89289249998734
n3010	2635	0	0	78	270.53658843748786
n3009	2633	0	0	79	270.4204026562378
n3008	2632	0	0	80	270.29219765623765
n3007	2631	0	0	82	270.1599862499875
n3035	2643	0	0	55	270.726224999988
n3032	2642	0	0	59	270.71821218748795
n3019	2640	0	0	74	271.1175173437384
n3017	2638	0	0	78	270.83439796873813
n3016	2637	0	0	79	270.6955092187379
n3018	2639	0	0	79	270.9826349999883
n3023	2646	0	0	71	271.6410210937387
n3021	2644	0	0	74	271.3752628124886
n3020	2641	0	0	75	271.2564060937385
n3022	2645	0	0	75	271.5141515624887
n3027	2650	0	0	67	272.1631893749891
n3025	2648	0	0	71	271.89208921873893
n3024	2647	0	0	72	271.7692260937388
n3026	2649	0	0	72	272.04299718748905
n3031	2654	0	0	66	272.67066749998924
n3029	2652	0	0	67	272.4289476562392
n3028	2651	0	0	68	272.3047490624891
n3030	2653	0	0	68	272.54513343748926
n3057	2661	0	0	50	273.23289984373974
n3055	2657	0	0	54	272.9778253124894
n3054	2655	0	0	55	272.8322592187393
n3056	2659	0	0	55	273.1260623437396
n3039	2662	0	0	62	273.2142032812397
n3037	2658	0	0	66	272.95779328123933
n3036	2656	0	0	67	272.82825281248927
n3038	2660	0	0	67	273.09534656248957
n3061	2669	0	0	47	273.7644164062404
n3059	2665	0	0	50	273.52136109374004
n3058	2663	0	0	51	273.3771304687399
n3060	2668	0	0	51	273.64021781249016
n3043	2670	0	0	59	273.74571984374035
n3041	2666	0	0	62	273.48663890624
n3040	2664	0	0	63	273.35175656248987
n3042	2667	0	0	63	273.61217296874014
n3065	2677	0	0	43	274.29593296874106
n3063	2674	0	0	47	274.0622259374908
n3062	2671	0	0	48	273.9046406249906
n3064	2676	0	0	48	274.18108265624096
n3047	2678	0	0	55	274.271894531241
n3045	2673	0	0	59	274.0141490624907
n3044	2672	0	0	60	273.87926671874044
n3046	2675	0	0	60	274.1476959374908
n3069	2685	0	0	42	274.79806921874166
n3067	2681	0	0	43	274.5643621874914
n3066	2679	0	0	44	274.4321507812412
n3068	2683	0	0	44	274.7085928124916
n3053	2686	0	0	54	274.8087529687417
n3051	2682	0	0	55	274.5496720312413
n3050	2680	0	0	56	274.4201315624912
n3052	2684	0	0	56	274.68455437499154
n3083	2688	0	0	31	275.109233437492
n3084	2690	0	0	35	275.2521285937421
n3085	2691	0	0	38	275.38033359374225
n3082	2687	0	0	43	274.96900921874186
n3074	2689	0	0	55	274.96633828124186
n3087	2694	0	0	31	275.65944656249246
n3088	2697	0	0	35	275.7969998437426
n3089	2698	0	0	38	275.9171920312427
n3086	2692	0	0	43	275.5325770312424
n3075	2693	0	0	47	275.51922234374234
n3076	2696	0	0	50	275.52589968749237
n3077	2695	0	0	55	275.51120953124234
n3090	2701	0	0	43	276.1455571874928
n3078	2699	0	0	47	276.1482281249928
n3079	2700	0	0	50	276.1562409374928
n3080	2702	0	0	55	276.1375443749928
n3098	2704	0	0	72	278.0405873437439
n3094	2705	0	0	76	278.3450742187441
n3099	2703	0	0	67	278.64421921874435
n3095	2707	0	0	79	278.92466765624437
n3100	2709	0	0	64	279.2184707812443
n3096	2708	0	0	84	279.52295765624433
n3101	2711	0	0	69	279.8154253124943
n3097	2710	0	0	79	280.13460234374435
n3092	2712	0	0	85	280.0932028124943
n3112	2714	0	0	62	280.4003606249944
n3108	2713	0	0	77	280.70351203124443
n3103	2715	0	0	86	280.6834799999944
n3113	2717	0	0	67	280.9893023437444
n3109	2716	0	0	77	281.3098148437444
n3104	2719	0	0	83	281.2750926562444
n3114	2718	0	0	60	281.58091499999443
n3110	2720	0	0	76	281.90009203124447
n3105	2721	0	0	84	281.86403437499445
n3115	2722	0	0	76	282.1751985937445
n3116	deletion
n3111	2723	0	0	80	282.48903374999446
n3125	2725	0	0	65	282.7641403124945
n3118	2724	0	0	81	283.0499306249945
n3123	2727	0	0	74	283.3357209374945
n3119	2726	0	0	89	283.6201757812445
n3126	2729	0	0	64	283.9219917187445
n3120	2728	0	0	79	284.2104529687445
n3124	2731	0	0	72	284.4935723437445
n3121	2730	0	0	88	284.7780271874948
n3136	2733	0	0	62	285.07316578124494
n3128	2734	0	0	77	285.3429304687452
n3133	2732	0	0	71	285.6273853124953
n3129	2735	0	0	86	285.9064982812456
n3137	2736	0	0	60	286.20030140624567
n3134	2737	0	0	72	286.1949595312457
n3130	2740	0	0	76	286.48208531249594
n3138	2739	0	0	64	286.7852367187461
n3135	2741	0	0	67	286.76654015624604
n3131	2742	0	0	84	287.0656851562462
n3155	2744	0	0	65	287.3568173437465
n3148	2743	0	0	69	287.33812078124646
n3140	2746	0	0	74	287.6439431249968
n3156	2747	0	0	66	287.89901765624694
n3149	2745	0	0	69	287.8923403124969
n3141	2748	0	0	72	288.17011781249715
n3150	2751	0	0	67	288.44255343749734
n3157	deletion
n3142	2749	0	0	71	288.43454062499734
n3145	2753	0	0	74	288.81915562499756
n3144	2752	0	0	77	288.70697624999747
n3143	2750	0	0	79	288.5841131249974
n3154	2757	0	0	62	289.34800124999805
n3153	2756	0	0	65	289.2411637499979
n3152	2754	0	0	67	289.09426218749775
n3146	2755	0	0	71	288.97807640624774
n3170	2758	0	0	64	289.5055865624981
n3161	2761	0	0	72	289.8982143749985
n3160	2760	0	0	76	289.77401578124835
n3159	2759	0	0	79	289.64714624999823
n3175	2765	0	0	60	290.4257245312487
n3174	2764	0	0	62	290.3108742187486
n3173	2762	0	0	64	290.1826692187485
n3162	2763	0	0	67	290.0344321874985
n3176	2766	0	0	59	290.57262609374874
n3167	2769	0	0	74	290.96391843749905
n3166	2768	0	0	77	290.845061718749
n3165	2767	0	0	79	290.71418578124883
n3181	2773	0	0	62	291.5154670312493
n3180	2772	0	0	65	291.3672299999992
n3179	2771	0	0	67	291.2577215624991
n3168	2770	0	0	71	291.10814906249914
n3198	2774	0	0	60	291.60894984374926
n3200	2778	0	0	67	292.00424859374937
n3184	2776	0	0	72	291.89340468749936
n3183	2775	0	0	76	291.7465031249993
n3201	2777	0	0	64	292.1391309374994
n3204	2781	0	0	72	292.5277523437497
n3188	2780	0	0	76	292.4142374999996
n3187	2779	0	0	79	292.2860324999996
n3205	2782	0	0	67	292.67999578124966
n3208	2785	0	0	76	293.0699526562497
n3192	2784	0	0	79	292.9497604687497
n3191	2783	0	0	84	292.81220718749967
n3209	2786	0	0	72	293.1941512499998
n3212	2789	0	0	80	293.5961273437499
n3196	2788	0	0	84	293.4545676562499
n3195	2787	0	0	88	293.33036906249987
n3232	2793	0	0	76	294.13565671875006
n3229	2790	0	0	81	293.73100968750003
n3214	2791	0	0	83	293.84719546875004
n3215	2792	0	0	84	293.99409703125
