xml_id	midi_id	track	channel	pitch	onset
n1583	1423	1	0	51	124.14453124999952
n1584	1422	1	0	53	124.14192708333285
n1582	1420	1	0	57	123.9453124999995
n1602	1431	1	0	34	124.37760416666617
n1603	1428	1	0	46	124.36848958333285
n1594	1426	1	0	58	124.38541666666617
n1596	1429	1	0	58	124.6328124999995
n1595	1427	1	0	62	124.48958333333283
n1597	1430	1	0	62	124.71614583333283
n1604	1435	1	0	33	125.0078124999995
n1598	1432	1	0	58	124.83854166666617
n1600	1434	1	0	58	125.04166666666617
n1599	1433	1	0	62	124.9179687499995
n1601	1436	1	0	62	125.13541666666616
n1613	1437	1	0	34	125.22005208333282
n1614	1440	1	0	37	125.44401041666615
n1605	1438	1	0	58	125.23958333333282
n1607	1441	1	0	58	125.47526041666615
n1606	1439	1	0	62	125.34635416666615
n1608	1442	1	0	62	125.55468749999947
n1615	1443	1	0	38	125.64322916666615
n1616	1447	1	0	40	125.84114583333282
n1609	1444	1	0	58	125.66015624999947
n1611	1446	1	0	58	125.86848958333282
n1610	1445	1	0	62	125.75911458333282
n1612	1448	1	0	62	125.95052083333282
n1625	1449	1	0	41	126.04427083333282
n1626	1452	1	0	45	126.23437499999949
n1617	1450	1	0	58	126.06119791666615
n1619	1453	1	0	58	126.27213541666616
n1618	1451	1	0	62	126.16015624999949
n1620	1454	1	0	62	126.36197916666616
n1627	1455	1	0	46	126.45833333333282
n1628	1458	1	0	49	126.6484374999995
n1621	1456	1	0	58	126.47786458333282
n1623	1459	1	0	58	126.6718749999995
n1622	1457	1	0	62	126.56380208333283
n1624	1460	1	0	62	126.75520833333285
n1637	1461	1	0	50	126.8476562499995
n1638	1464	1	0	52	127.0507812499995
n1629	1462	1	0	58	126.86848958333283
n1631	1465	1	0	58	127.0546874999995
n1630	1463	1	0	62	126.96614583333283
n1632	1466	1	0	62	127.1445312499995
n1639	1467	1	0	53	127.24869791666617
n1640	1470	1	0	57	127.44140624999952
n1633	1468	1	0	58	127.25260416666617
n1635	1471	1	0	58	127.45052083333285
n1634	1469	1	0	62	127.36197916666617
n1636	1472	1	0	62	127.55338541666619
n1645	1473	1	0	58	127.66406249999952
n1647	1475	1	0	61	127.8867187499995
n1646	1474	1	0	62	127.77994791666617
n1648	1476	1	0	62	127.9960937499995
n1649	1479	1	0	61	128.11067708333283
n1651	1481	1	0	61	128.32421874999946
n1650	1480	1	0	62	128.20703124999946
n1652	1482	1	0	62	128.42057291666615
n1642	1477	1	0	65	128.09505208333283
n1643	1478	1	0	77	128.0937499999995
n1657	1483	1	0	57	128.53776041666615
n1659	1485	1	0	59	128.7552083333328
n1658	1484	1	0	60	128.65104166666615
n1660	1486	1	0	60	128.86197916666615
n1661	1488	1	0	59	128.9700520833328
n1663	1491	1	0	59	129.18619791666615
n1662	1490	1	0	60	129.0716145833328
n1664	1492	1	0	60	129.28385416666615
n1654	1487	1	0	66	128.9583333333328
n1655	1489	1	0	78	128.94791666666615
n1669	1493	1	0	54	129.40364583333283
n1670	1494	1	0	57	129.53255208333283
n1672	1496	1	0	57	129.75520833333286
n1671	1495	1	0	62	129.64713541666617
n1667	1497	1	0	72	129.69531249999952
n1673	1498	1	0	52	129.8268229166662
n1674	1499	1	0	55	129.9322916666662
n1676	1501	1	0	55	130.12760416666617
n1675	1500	1	0	62	130.03906249999952
n1668	1502	1	0	84	129.80208333333286
n1685	1503	1	0	54	130.22135416666617
n1690	1510	1	0	54	130.58333333333277
n1692	deletion
n1686	1504	1	0	57	130.33854166666615
n1688	1508	1	0	57	130.49479166666612
n1687	1506	1	0	62	130.4153645833328
n1680	1509	1	0	79	130.49218749999946
n1679	1507	1	0	81	130.4036458333328
n1678	1505	1	0	82	130.30208333333283
n1689	1511	1	0	50	130.56510416666612
n1691	deletion
n1684	1515	1	0	72	130.84895833333277
n1683	1514	1	0	74	130.76953124999943
n1682	1513	1	0	75	130.69661458333277
n1681	1512	1	0	78	130.58723958333277
n1700	1519	1	0	31	130.9674479166661
n1701	1517	1	0	43	130.96093749999943
n1694	1518	1	0	58	131.20312499999946
n1695	1520	1	0	62	131.2864583333328
n1693	1516	1	0	70	130.94921874999943
n1702	1523	1	0	30	131.5976562499995
n1696	1521	1	0	58	131.4348958333328
n1698	1524	1	0	58	131.6328124999995
n1697	1522	1	0	62	131.5325520833328
n1699	1525	1	0	62	131.72005208333283
n1711	1526	1	0	31	131.80208333333283
n1712	1529	1	0	33	131.9921874999995
n1703	1527	1	0	58	131.83723958333283
n1705	1530	1	0	58	132.04427083333283
n1704	1528	1	0	62	131.93098958333283
n1706	1531	1	0	62	132.11848958333283
n1713	1532	1	0	34	132.20312499999952
n1714	1535	1	0	37	132.41015624999955
n1707	1533	1	0	58	132.23958333333286
n1709	1536	1	0	58	132.4466145833329
n1708	1534	1	0	62	132.3268229166662
n1710	1537	1	0	62	132.5325520833329
n1723	1538	1	0	38	132.6119791666662
n1724	1541	1	0	42	132.8307291666662
n1715	1539	1	0	58	132.65755208333286
n1717	1542	1	0	58	132.85677083333286
n1716	1540	1	0	62	132.74609374999955
n1718	1543	1	0	62	132.9322916666662
n1725	1544	1	0	43	133.0260416666662
n1726	1547	1	0	45	133.2135416666662
n1719	1545	1	0	58	133.0533854166662
n1721	1548	1	0	58	133.24739583333286
n1720	1546	1	0	62	133.1393229166662
n1722	1549	1	0	62	133.32942708333286
n1735	1551	1	0	46	133.43489583333286
n1736	1553	1	0	49	133.63020833333286
n1727	1550	1	0	58	133.4557291666662
n1729	1554	1	0	58	133.64973958333286
n1728	1552	1	0	62	133.54036458333286
n1730	1555	1	0	62	133.73828124999952
n1737	1556	1	0	50	133.83203124999952
n1738	1559	1	0	54	134.02604166666617
n1731	1557	1	0	58	133.84244791666617
n1733	1560	1	0	58	134.00911458333283
n1732	1558	1	0	62	133.93880208333283
n1734	1561	1	0	62	134.09374999999952
n1743	1562	1	0	55	134.24739583333283
n1744	1563	1	0	58	134.3945312499995
n1746	1565	1	0	58	134.60807291666617
n1745	1564	1	0	62	134.4960937499995
n1748	1569	1	0	58	134.82421874999952
n1750	1571	1	0	58	134.98958333333286
n1747	1568	1	0	62	134.72005208333283
n1749	1570	1	0	62	134.90364583333286
n1740	1566	1	0	67	134.6874999999995
n1741	1567	1	0	79	134.68098958333283
n1755	1572	1	0	53	135.1041666666662
n1756	1573	1	0	56	135.2096354166662
n1758	1575	1	0	56	135.40104166666623
n1757	1574	1	0	58	135.3177083333329
n1759	1578	1	0	51	135.51953124999957
n1760	1579	1	0	56	135.64322916666626
n1762	1581	1	0	56	135.8424479166663
n1761	1580	1	0	58	135.75130208333294
n1752	1576	1	0	68	135.52213541666626
n1753	1577	1	0	80	135.52083333333292
n1767	1582	1	0	50	135.94661458333294
n1768	1583	1	0	56	136.0624999999996
n1770	1585	1	0	56	136.2643229166663
n1769	1584	1	0	58	136.16927083333294
n1765	1586	1	0	77	136.27083333333294
n1771	1587	1	0	48	136.36979166666626
n1772	1588	1	0	56	136.50260416666626
n1774	1590	1	0	56	136.68098958333294
n1773	1589	1	0	58	136.5781249999996
n1766	1592	1	0	89	136.38151041666626
n1783	1591	1	0	50	136.77994791666626
n1784	1593	1	0	56	136.89453124999957
n1786	1597	1	0	56	137.04166666666623
n1785	1595	1	0	58	136.95963541666623
n1778	1598	1	0	84	137.06380208333292
n1777	1596	1	0	86	136.97656249999957
n1776	1594	1	0	87	136.88802083333292
n1787	1600	1	0	46	137.13151041666626
n1788	1601	1	0	56	137.23177083333294
n1790	deletion
n1792	1606	1	0	58	137.76953124999966
n1794	1610	1	0	58	137.97916666666634
n1796	1613	1	0	58	138.20182291666637
n1801	1616	1	0	58	138.39713541666637
n1789	deletion
n1782	1604	1	0	77	137.42187499999963
n1781	1603	1	0	79	137.3463541666663
n1780	1602	1	0	80	137.2499999999996
n1779	1599	1	0	82	137.1562499999996
n1798	1608	1	0	39	137.53645833333297
n1799	1607	1	0	51	137.52994791666632
n1793	1609	1	0	67	137.87890624999966
n1791	1605	1	0	79	137.52083333333297
n1800	1612	1	0	38	138.17838541666637
n1795	1611	1	0	67	138.0859374999997
n1797	1614	1	0	67	138.29036458333306
n1809	1615	1	0	39	138.38932291666637
n1810	1618	1	0	42	138.57812499999972
n1803	1619	1	0	58	138.61197916666637
n1802	1617	1	0	67	138.50260416666637
n1804	1620	1	0	67	138.68749999999972
n1811	1621	1	0	43	138.78645833333306
n1812	1624	1	0	45	138.99088541666637
n1805	1622	1	0	58	138.81380208333306
n1807	1625	1	0	58	139.00520833333303
n1806	1623	1	0	67	138.88671874999972
n1808	1626	1	0	67	139.0859374999997
n1821	1628	1	0	46	139.19661458333303
n1822	1630	1	0	50	139.40234374999972
n1813	1627	1	0	58	139.20833333333303
n1815	1631	1	0	58	139.41927083333306
n1814	1629	1	0	67	139.28906249999972
n1816	1632	1	0	67	139.51171874999972
n1823	1633	1	0	51	139.60677083333306
n1824	1636	1	0	54	139.81380208333306
n1817	1634	1	0	58	139.61848958333306
n1819	1637	1	0	58	139.82421874999972
n1818	1635	1	0	67	139.71484374999972
n1820	1638	1	0	67	139.91927083333303
n1834	1642	1	0	53	140.2265624999997
n1833	1639	1	0	55	140.02213541666634
n1825	1640	1	0	58	140.032552083333
n1827	1643	1	0	58	140.2343749999997
n1826	1641	1	0	67	140.12369791666634
n1828	1644	1	0	67	140.321614583333
n1836	1648	1	0	50	140.634114583333
n1835	1645	1	0	51	140.430989583333
n1829	1646	1	0	58	140.442708333333
n1831	1649	1	0	58	140.63281249999966
n1830	1647	1	0	67	140.53124999999966
n1832	1650	1	0	67	140.71744791666632
n1845	1651	1	0	49	140.84635416666632
n1837	1652	1	0	57	140.86718749999966
n1838	1653	1	0	64	140.9765624999997
n1840	1655	1	0	64	141.15885416666634
n1839	1654	1	0	67	141.03645833333303
n1841	1657	1	0	57	141.28776041666634
n1842	1658	1	0	64	141.4218749999997
n1844	1660	1	0	64	141.563802083333
n1843	1659	1	0	67	141.485677083333
n1847	1656	1	0	79	141.2734374999997
n1859	1665	1	0	49	141.99999999999963
n1849	1661	1	0	57	141.69921874999966
n1850	1662	1	0	64	141.809895833333
n1852	1664	1	0	64	142.00781249999963
n1851	1663	1	0	67	141.90104166666632
n1862	1671	1	0	47	142.2695312499996
n1861	1669	1	0	49	142.1744791666663
n1863	1673	1	0	49	142.37760416666623
n1860	1666	1	0	50	142.0846354166663
n1853	1667	1	0	57	142.09114583333294
n1854	1668	1	0	64	142.1783854166663
n1856	1672	1	0	64	142.36458333333292
n1855	1670	1	0	67	142.2773437499996
n1872	1674	1	0	50	142.45703124999955
n1864	1675	1	0	57	142.46484374999955
n1865	1676	1	0	62	142.57421874999957
n1867	1678	1	0	62	142.76432291666626
n1866	1677	1	0	65	142.65624999999957
n1868	1680	1	0	57	142.92057291666626
n1869	1681	1	0	62	143.0234374999996
n1871	1683	1	0	62	143.2265624999996
n1870	1682	1	0	65	143.11848958333294
n1874	1679	1	0	77	142.89973958333292
n1886	1687	1	0	50	143.60156249999963
n1876	1684	1	0	57	143.32812499999963
n1877	1685	1	0	62	143.42447916666632
n1879	1688	1	0	62	143.62499999999963
n1878	1686	1	0	65	143.53645833333297
n1889	1694	1	0	49	143.907552083333
n1888	1692	1	0	50	143.81249999999966
n1890	1696	1	0	50	143.99869791666634
n1887	1689	1	0	52	143.71354166666632
n1880	1690	1	0	57	143.70963541666632
n1881	1691	1	0	62	143.82031249999966
n1883	1695	1	0	62	144.00260416666634
n1882	1693	1	0	65	143.90104166666634
n1899	1697	1	0	46	144.09635416666634
n1891	1698	1	0	56	144.110677083333
n1892	1699	1	0	62	144.208333333333
n1894	1701	1	0	62	144.41145833333303
n1893	1700	1	0	68	144.29947916666634
n1895	1703	1	0	56	144.57942708333306
n1896	1704	1	0	62	144.70052083333306
n1898	1706	1	0	62	144.8763020833331
n1897	1705	1	0	68	144.77473958333306
n1901	1702	1	0	86	144.57161458333306
n1913	1711	1	0	46	145.28385416666643
n1903	1707	1	0	56	144.9817708333331
n1904	1708	1	0	62	145.08984374999977
n1906	1710	1	0	62	145.27213541666643
n1905	1709	1	0	68	145.19140624999977
n1916	1717	1	0	45	145.5807291666665
n1915	1715	1	0	46	145.50130208333314
n1917	1719	1	0	46	145.6783854166665
n1914	1713	1	0	48	145.39192708333312
n1907	1712	1	0	56	145.37499999999977
n1908	1714	1	0	62	145.48958333333314
n1910	1718	1	0	62	145.6510416666665
n1909	1716	1	0	68	145.5624999999998
n1927	deletion
n1926	1720	1	0	45	145.7643229166665
n1918	1721	1	0	57	145.75911458333314
n1919	1722	1	0	61	145.8906249999998
n1921	1725	1	0	61	146.0807291666665
n1920	1724	1	0	69	145.96614583333312
n1928	1726	1	0	33	146.16145833333314
n1929	1729	1	0	36	146.36458333333314
n1922	1727	1	0	57	146.1679687499998
n1923	1728	1	0	61	146.27473958333314
n1925	1731	1	0	61	146.4791666666665
n1924	1730	1	0	64	146.3658854166665
n1938	1733	1	0	37	146.5768229166665
n1939	1735	1	0	39	146.77343749999983
n1930	1732	1	0	57	146.56380208333314
n1931	1734	1	0	61	146.6783854166665
n1933	1737	1	0	61	146.8776041666665
n1932	1736	1	0	64	146.78124999999983
n1940	1738	1	0	40	146.97656249999983
n1941	1741	1	0	44	147.1666666666665
n1934	1739	1	0	57	146.9752604166665
n1935	1740	1	0	61	147.09765624999983
n1937	1743	1	0	61	147.29036458333314
n1936	1742	1	0	64	147.1744791666665
n1950	1744	1	0	45	147.37630208333314
n1942	1745	1	0	57	147.4010416666665
n1943	1746	1	0	62	147.5143229166665
n1945	1749	1	0	62	147.6901041666665
n1944	1748	1	0	65	147.5976562499998
n1951	1747	1	0	68	147.5976562499998
n1946	1751	1	0	57	147.79687499999983
n1947	1752	1	0	62	147.91796874999983
n1949	1755	1	0	62	148.0651041666665
n1948	1754	1	0	65	147.9986979166665
n1952	1750	1	0	69	147.78124999999983
n1953	1753	1	0	73	147.9713541666665
n1954	1757	1	0	57	148.18749999999983
n1955	1758	1	0	62	148.29817708333317
n1957	1761	1	0	62	148.49348958333317
n1956	1760	1	0	65	148.40494791666652
n1962	1756	1	0	74	148.1783854166665
n1963	1759	1	0	76	148.38411458333317
n1958	1763	1	0	57	148.5885416666665
n1959	1764	1	0	62	148.69791666666646
n1961	1767	1	0	62	148.90885416666643
n1960	1766	1	0	65	148.80078124999977
n1964	1762	1	0	77	148.58203124999983
n1965	1765	1	0	80	148.76302083333312
n1975	1771	1	0	44	149.1744791666664
n1966	1769	1	0	57	149.01822916666643
n1967	1770	1	0	61	149.10546874999974
n1969	1773	1	0	61	149.28906249999972
n1968	1772	1	0	64	149.18489583333306
n1974	1768	1	0	81	148.95182291666643
n1976	1774	1	0	45	149.37369791666637
n1977	1777	1	0	48	149.57812499999972
n1970	1775	1	0	57	149.39583333333303
n1971	1776	1	0	61	149.48046874999972
n1973	1779	1	0	61	149.69270833333306
n1972	1778	1	0	64	149.57421874999972
n1986	1780	1	0	49	149.76822916666637
n1987	1783	1	0	51	149.9687499999997
n1978	1781	1	0	57	149.77604166666637
n1979	1782	1	0	61	149.86458333333303
n1981	1785	1	0	61	150.07291666666634
n1980	1784	1	0	64	149.97135416666634
n1988	1786	1	0	52	150.1679687499997
n1989	1789	1	0	56	150.37630208333303
n1982	1787	1	0	57	150.1757812499997
n1983	1788	1	0	61	150.28385416666637
n1985	1791	1	0	61	150.49609374999972
n1984	1790	1	0	64	150.38151041666637
n1991	1792	1	0	57	150.58072916666637
n1992	1793	1	0	62	150.70182291666637
n1994	1796	1	0	62	150.87630208333303
n1993	1794	1	0	65	150.78255208333303
n1999	1795	1	0	68	150.7695312499997
n1995	1798	1	0	57	150.97656249999972
n1996	1799	1	0	62	151.07812499999972
n1998	1802	1	0	62	151.26302083333303
n1997	1801	1	0	65	151.17838541666637
n2000	1797	1	0	69	150.96874999999972
n2001	1800	1	0	73	151.15624999999972
n2002	1804	1	0	57	151.36067708333303
n2003	1805	1	0	62	151.46744791666634
n2005	1808	1	0	62	151.65494791666634
n2004	1807	1	0	65	151.5703124999997
n2010	1803	1	0	74	151.36197916666637
n2011	1806	1	0	76	151.56510416666634
n2006	1810	1	0	57	151.76041666666634
n2007	1811	1	0	62	151.848958333333
n2009	1814	1	0	62	152.06380208333303
n2008	1813	1	0	65	151.95572916666634
n2012	1809	1	0	77	151.763020833333
n2013	1812	1	0	80	151.9531249999997
n2014	1816	1	0	57	152.16276041666634
n2015	1817	1	0	61	152.25651041666632
n2017	1819	1	0	61	152.4726562499997
n2016	1818	1	0	64	152.3593749999997
n2022	1815	1	0	81	152.1562499999997
n2018	1820	1	0	57	152.53645833333303
n2019	1821	1	0	61	152.634114583333
n2021	1823	1	0	61	152.864583333333
n2020	1822	1	0	64	152.74999999999966
n2033	1824	1	0	45	152.94791666666632
n2025	1825	1	0	57	152.95052083333297
n2026	1826	1	0	61	153.02734374999963
n2028	1828	1	0	61	153.2526041666663
n2027	1827	1	0	64	153.1393229166663
n2029	1829	1	0	57	153.33723958333294
n2030	1830	1	0	61	153.45703124999963
n2032	1832	1	0	61	153.68880208333297
n2031	1831	1	0	64	153.56249999999963
n2036	1834	1	0	59	153.794270833333
n2037	1835	1	0	62	153.9023437499997
n2039	1837	1	0	62	154.06380208333303
n2038	1836	1	0	67	153.98958333333303
n2044	1833	1	0	86	153.76562499999966
n2040	1838	1	0	59	154.15104166666637
n2041	1839	1	0	62	154.25520833333303
n2043	1841	1	0	62	154.46744791666637
n2042	1840	1	0	67	154.35807291666637
n2055	1842	1	0	47	154.55989583333303
n2047	1843	1	0	59	154.56901041666637
n2048	1844	1	0	62	154.69140624999974
n2050	1846	1	0	62	154.8723958333331
n2049	1845	1	0	67	154.7552083333331
n2051	1847	1	0	59	154.9791666666664
n2052	1848	1	0	62	155.09374999999972
n2054	1850	1	0	62	155.24348958333306
n2053	1849	1	0	67	155.16796874999972
n2058	1852	1	0	57	155.38541666666637
n2059	1853	1	0	64	155.50390624999972
n2061	1855	1	0	64	155.66276041666637
n2060	1854	1	0	67	155.58333333333303
n2066	1851	1	0	88	155.35677083333306
n2068	1856	1	0	49	155.76692708333303
n2062	1857	1	0	57	155.78255208333303
n2063	1858	1	0	64	155.9062499999997
n2065	1860	1	0	64	156.0859374999997
n2064	1859	1	0	67	155.9843749999997
n2070	1861	1	0	57	156.20833333333303
n2071	1862	1	0	64	156.34635416666637
n2073	1864	1	0	64	156.53255208333306
n2072	1863	1	0	67	156.41927083333306
n2074	1866	1	0	57	156.63932291666643
n2075	1867	1	0	64	156.7460937499998
n2077	1869	1	0	64	156.91927083333314
n2076	1868	1	0	67	156.82942708333314
n2079	1865	1	0	76	156.6002604166664
n2081	1870	1	0	57	157.03255208333314
n2082	1871	1	0	64	157.14713541666646
n2097	1885	1	0	64	158.35026041666652
n2084	1873	1	0	64	157.34114583333314
n2083	1872	1	0	67	157.2265624999998
n2090	1874	1	0	37	157.4322916666665
n2085	1875	1	0	57	157.44140624999983
n2086	1876	1	0	64	157.55338541666652
n2088	1878	1	0	64	157.72916666666652
n2093	1880	1	0	64	157.95442708333317
n2087	1877	1	0	67	157.62890624999986
n2098	1886	1	0	67	158.44270833333317
n2092	1879	1	0	57	157.83203124999983
n2095	1882	1	0	64	158.12890624999983
n2099	1887	1	0	64	158.53515624999983
n2094	1881	1	0	67	158.03385416666652
n2096	1884	1	0	57	158.23697916666652
n2101	1883	1	0	79	158.22526041666652
n2106	1893	1	0	37	158.76692708333317
n2107	1890	1	0	45	158.75781249999983
n2108	1889	1	0	49	158.75911458333317
n2103	1888	1	0	57	158.76302083333317
n2104	1892	1	0	64	158.76692708333317
n2105	1891	1	0	67	158.76171874999983
n2111	1896	1	0	38	162.86067708333317
n2110	1895	1	0	50	162.88541666666652
n2109	1894	1	0	62	162.84505208333317
n2117	1900	1	0	35	163.2877604166665
n2116	1898	1	0	37	163.09635416666652
n2113	1899	1	0	59	163.27343749999983
n2112	1897	1	0	61	163.07291666666652
n2118	1902	1	0	33	163.49348958333317
n2119	1903	1	0	37	163.67968749999986
n2114	1901	1	0	57	163.48046874999983
n2115	1904	1	0	61	163.67187499999986
n2126	1906	1	0	38	163.89322916666652
n2127	1908	1	0	42	164.0924479166665
n2120	1905	1	0	62	163.87890624999986
n2121	1907	1	0	66	164.07812499999983
n2128	1912	1	0	33	164.28124999999983
n2130	1915	1	0	37	164.48437499999983
n2129	1911	1	0	45	164.27734374999983
n2131	1914	1	0	49	164.48437499999983
n2122	1909	1	0	57	164.30468749999983
n2124	1916	1	0	61	164.50390624999983
n2123	1910	1	0	69	164.27083333333317
n2125	1913	1	0	73	164.48828124999983
n2140	1920	1	0	38	164.69921874999983
n2142	1924	1	0	40	164.9179687499998
n2141	1917	1	0	50	164.68880208333317
n2143	1923	1	0	52	164.8984374999998
n2132	1919	1	0	62	164.7018229166665
n2134	1921	1	0	64	164.89583333333314
n2133	1918	1	0	74	164.68880208333317
n2135	1922	1	0	76	164.8854166666665
n2144	1927	1	0	42	165.1119791666665
n2146	1931	1	0	43	165.34114583333317
n2145	1926	1	0	54	165.11328124999983
n2147	1930	1	0	55	165.33723958333317
n2136	1928	1	0	66	165.13281249999983
n2138	1932	1	0	67	165.34505208333317
n2137	1925	1	0	78	165.0963541666665
n2139	1929	1	0	79	165.33203124999983
n2151	1934	1	0	45	165.72135416666654
n2152	1936	1	0	57	165.72526041666654
n2148	1933	1	0	69	165.7304687499999
n2149	1935	1	0	81	165.71744791666654
n2153	1937	1	0	66	167.43359374999991
n2154	1939	1	0	69	167.43359374999991
n2150	1938	1	0	74	167.43098958333326
n2162	1944	1	0	62	167.85937499999994
n2166	1950	1	0	62	168.27083333333331
n2160	1940	1	0	64	167.68619791666657
n2163	1945	1	0	66	167.8763020833333
n2167	1951	1	0	66	168.26822916666666
n2161	1941	1	0	67	167.65234374999991
n2156	1943	1	0	71	167.8502604166666
n2158	1952	1	0	71	168.28255208333331
n2155	1942	1	0	73	167.66406249999991
n2164	1946	1	0	61	168.07421874999997
n2165	1947	1	0	64	168.08072916666663
n2157	1948	1	0	69	168.05859374999997
n2159	1949	1	0	81	168.25390624999997
n2175	1957	1	0	59	168.68489583333326
n2173	1954	1	0	61	168.4895833333333
n2176	1958	1	0	62	168.6822916666666
n2174	1955	1	0	64	168.49999999999994
n2169	1956	1	0	67	168.67968749999994
n2168	1953	1	0	69	168.4895833333333
n2172	1959	1	0	81	168.4856770833333
n2177	1962	1	0	57	168.9036458333333
n2179	1964	1	0	59	169.13411458333331
n2178	1960	1	0	61	168.8880208333333
n2180	1963	1	0	62	169.11067708333331
n2170	1961	1	0	66	168.8958333333333
n2171	1965	1	0	67	169.09765624999997
n2188	1969	1	0	55	169.56510416666669
n2186	1966	1	0	57	169.34765624999997
n2189	1971	1	0	59	169.56770833333334
n2187	1968	1	0	61	169.36197916666666
n2182	1970	1	0	64	169.54947916666669
n2181	1967	1	0	66	169.35677083333331
n2190	1972	1	0	54	169.7734375
n2192	1976	1	0	55	169.98567708333326
n2191	1973	1	0	57	169.79557291666666
n2193	1977	1	0	59	169.98567708333326
n2183	1974	1	0	62	169.77213541666666
n2184	1978	1	0	64	170.00390624999991
n2185	1975	1	0	74	169.97395833333326
n2204	1985	1	0	52	170.41406249999994
n2202	1980	1	0	54	170.19531249999994
n2205	1984	1	0	55	170.41406249999994
n2203	1981	1	0	57	170.2135416666666
n2196	1983	1	0	61	170.42187499999994
n2194	1979	1	0	62	170.19921874999994
n2197	1986	1	0	73	170.4049479166666
n2195	1982	1	0	74	170.1901041666666
n2206	1988	1	0	50	170.62239583333326
n2207	1989	1	0	54	170.62890624999991
n2198	1987	1	0	62	170.63932291666657
n2200	1991	1	0	63	170.8710937499999
n2199	1990	1	0	74	170.64583333333323
n2201	1994	1	0	75	170.85807291666654
n2216	1992	1	0	43	171.08333333333323
n2217	1993	1	0	55	171.09114583333323
n2211	1996	1	0	64	171.2942708333332
n2212	1995	1	0	76	171.2747395833332
n2219	2000	1	0	45	171.5052083333332
n2220	1997	1	0	57	171.4973958333332
n2215	1998	1	0	67	171.51041666666654
n2214	2001	1	0	69	171.69661458333323
n2213	1999	1	0	73	171.49999999999986
n2226	2005	1	0	38	171.98177083333323
n2227	2003	1	0	50	171.98828124999991
n2225	2002	1	0	66	171.98697916666657
n2222	2004	1	0	74	171.97395833333323
n2223	2006	1	0	78	172.62630208333326
n2224	2007	1	0	86	172.73437499999994
n2232	2010	1	0	74	173.01171875
n2230	2008	1	0	76	172.84114583333331
n2233	2011	1	0	83	173.10286458333334
n2231	2009	1	0	85	172.92057291666666
n2240	2015	1	0	33	173.3776041666667
n2241	2014	1	0	45	173.37890625000006
n2234	2012	1	0	73	173.21744791666669
n2236	2016	1	0	74	173.38671875000006
n2235	2013	1	0	81	173.27734375000003
n2237	2017	1	0	83	173.48958333333337
n2250	2029	1	0	33	173.59635416666669
n2251	2031	1	0	45	173.60026041666669
n2244	2020	1	0	71	173.81510416666669
n2242	2018	1	0	73	173.61588541666669
n2245	2021	1	0	79	173.90755208333337
n2243	2019	1	0	81	173.72526041666669
n2246	2022	1	0	69	174.01171875000003
n2248	2024	1	0	71	174.19661458333337
n2247	2023	1	0	78	174.10677083333337
n2249	2025	1	0	79	174.29427083333337
n2254	2028	1	0	67	174.58723958333334
n2252	2026	1	0	69	174.39973958333334
n2255	2030	1	0	76	174.67708333333331
n2253	2027	1	0	78	174.49348958333334
n2262	2035	1	0	34	174.96744791666669
n2263	2034	1	0	46	174.96354166666669
n2256	2032	1	0	66	174.79166666666666
n2258	2036	1	0	67	174.96875000000003
n2257	2033	1	0	75	174.87239583333334
n2259	2037	1	0	76	175.07942708333337
n2272	2043	1	0	34	175.16927083333337
n2273	2041	1	0	46	175.1705729166667
n2266	2040	1	0	66	175.38281250000003
n2264	2038	1	0	67	175.18098958333337
n2267	2042	1	0	75	175.48437500000003
n2265	2039	1	0	76	175.2877604166667
n2274	2047	1	0	35	175.77343750000009
n2275	2046	1	0	47	175.77473958333343
n2268	2044	1	0	67	175.5729166666667
n2269	2045	1	0	76	175.67578125000006
n2270	2048	1	0	79	175.77604166666677
n2271	2049	1	0	88	175.87630208333346
n2284	2054	1	0	35	175.9830729166668
n2285	2055	1	0	47	175.9830729166668
n2278	2052	1	0	78	176.1744791666668
n2276	2050	1	0	79	175.9830729166668
n2279	2053	1	0	87	176.2656250000001
n2277	2051	1	0	88	176.07031250000014
n2286	2059	1	0	36	176.59635416666677
n2287	2058	1	0	48	176.5937500000001
n2280	2056	1	0	79	176.38020833333346
n2282	2060	1	0	79	176.5976562500001
n2281	2057	1	0	88	176.48697916666677
n2283	2061	1	0	88	176.7031250000001
n2296	2066	1	0	36	176.82682291666677
n2297	2067	1	0	48	176.8203125000001
n2290	2064	1	0	78	177.04036458333346
n2288	2062	1	0	79	176.83463541666677
n2289	2063	1	0	88	176.92838541666677
n2291	deletion
n2298	2071	1	0	36	177.4518229166668
n2299	2070	1	0	48	177.45703125000014
n2294	2072	1	0	75	177.45833333333348
n2292	2068	1	0	76	177.2486979166668
n2295	2073	1	0	87	177.54817708333348
n2293	2069	1	0	88	177.3502604166668
n2308	2079	1	0	37	177.68880208333348
n2309	2078	1	0	49	177.68750000000014
n2302	2076	1	0	75	177.89192708333348
n2300	2074	1	0	76	177.67708333333348
n2303	2077	1	0	87	177.97135416666683
n2301	2075	1	0	88	177.78515625000014
n2310	2085	1	0	37	178.2864583333335
n2311	2083	1	0	49	178.28515625000017
n2306	2084	1	0	70	178.2864583333335
n2304	2080	1	0	76	178.0833333333335
n2307	2086	1	0	82	178.3880208333335
n2305	2081	1	0	88	178.18619791666686
n2320	2087	1	0	35	178.5091145833335
n2321	2088	1	0	47	178.5091145833335
n2312	2089	1	0	71	178.5052083333335
