onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
267.6975,6.2625,86,45,0,0,3391,267.44797,230.5
267.79437,6.165625,78,56,0,0,3392,267.44797,230.5
267.935,6.025,80,50,0,0,3393,267.44797,230.5
268.04968,5.9103127,74,43,0,0,3394,267.44797,230.5
268.17874,5.78125,68,56,0,0,3395,267.44797,230.5
268.24033,5.7196875,78,26,0,0,3396,268.22986,231.5
268.26532,5.6946874,80,37,0,0,3397,268.22986,231.5
268.31406,5.6459374,92,39,0,0,3398,268.22986,231.5
268.63406,5.3259373,93,60,0,0,3399,268.22986,231.5
268.60062,5.359375,92,68,0,0,3400,268.22986,231.5
268.6653,5.2946873,90,32,0,0,3401,268.22986,231.5
268.8047,5.1553125,92,48,0,0,3402,268.22986,231.5
268.93094,5.0290623,90,47,0,0,3403,268.22986,231.5
268.93594,5.0240626,86,44,0,0,3404,268.22986,231.5
269.00595,4.9540625,78,67,0,0,3405,268.22986,231.5
269.1297,4.8303127,80,66,0,0,3406,268.22986,231.5
269.24124,4.71875,78,61,0,0,3407,268.22986,231.5
269.2547,4.7053127,74,52,0,0,3408,268.22986,231.5
269.3672,4.5928125,78,67,0,0,3409,268.22986,231.5
269.48593,4.4740624,92,66,0,0,3410,268.22986,231.5
269.6172,4.3428125,86,59,0,0,3411,269.6172,232.5
269.6172,4.3428125,90,55,0,0,3412,269.6172,232.5
269.72656,4.2334375,92,58,0,0,3413,269.6172,232.5
269.835,4.125,90,42,0,0,3414,269.6172,232.5
269.85062,4.109375,86,46,0,0,3415,269.6172,232.5
269.92657,4.0334377,78,61,0,0,3416,269.6172,232.5
270.06937,3.890625,80,53,0,0,3417,269.6172,232.5
270.1975,3.7625,74,41,0,0,3418,269.6172,232.5
270.20468,3.7553124,78,18,0,0,3419,269.6172,232.5
270.3725,3.5875,78,52,0,0,3420,269.6172,232.5
270.45374,3.50625,92,58,0,0,3421,269.6172,232.5
270.485,3.475,66,37,0,0,3422,269.6172,232.5
270.64124,3.31875,90,46,0,0,3423,270.64124,233.5
270.65375,3.30625,86,41,0,0,3424,270.64124,233.5
270.61218,3.3478124,78,60,0,0,3425,269.6172,232.5
270.75156,3.2084374,92,54,0,0,3426,270.64124,233.5
270.84845,3.1115625,86,50,0,0,3427,270.64124,233.5
270.885,3.075,90,17,0,0,3428,270.64124,233.5
270.95908,3.0009375,78,57,0,0,3429,270.64124,233.5
271.12155,2.8384376,80,48,0,0,3430,270.64124,233.5
271.23718,2.7228124,74,58,0,0,3431,270.64124,233.5
271.42468,2.5353124,78,38,0,0,3432,270.64124,233.5
271.51718,2.4428124,92,55,0,0,3433,270.64124,233.5
271.74344,2.2165625,90,42,0,0,3434,271.74344,234.5
271.7528,2.2071874,86,32,0,0,3435,271.74344,234.5
271.51,2.45,68,44,0,0,3436,270.64124,233.5
271.6828,2.2771876,80,58,0,0,3437,270.64124,233.5
271.85062,2.109375,92,46,0,0,3438,271.74344,234.5
271.97345,1.9865625,90,43,0,0,3439,271.74344,234.5
271.96936,1.990625,86,48,0,0,3440,271.74344,234.5
272.10593,1.8540626,78,54,0,0,3441,271.74344,234.5
272.28595,1.6740625,80,47,0,0,3442,271.74344,234.5
272.42468,1.5353125,78,54,0,0,3443,271.74344,234.5
272.70062,1.259375,78,44,0,0,3444,271.74344,234.5
272.94968,1.0103126,92,39,0,0,3445,271.74344,234.5
274.10782,6.55125,69,40,0,0,3446,273.80157,235.5
273.9997,6.659375,64,42,0,0,3447,273.80157,235.5
273.89844,6.760625,60,37,0,0,3448,273.80157,235.5
274.2578,6.40125,76,57,0,0,3449,273.80157,235.5
273.80157,6.8575,57,33,0,0,3450,273.80157,235.5
274.4153,6.24375,81,59,0,0,3451,273.80157,235.5
274.7872,5.871875,88,48,0,0,3452,273.80157,235.5
274.5922,6.066875,84,52,0,0,3453,273.80157,235.5
275.2247,5.434375,93,55,0,0,3454,273.80157,235.5
275.1203,5.53875,24,21,0,0,3455,273.80157,235.5
275.60687,5.0521874,26,47,0,0,3456,273.80157,235.5
275.76624,4.8928127,28,49,0,0,3457,275.6125,236.5
275.88095,4.778125,29,45,0,0,3458,275.6125,236.5
275.96313,4.6959376,31,44,0,0,3459,275.6125,236.5
275.96313,4.6959376,88,59,0,0,3460,275.6125,236.5
275.9422,4.716875,91,65,0,0,3461,275.6125,236.5
275.97156,4.6875,84,43,0,0,3462,275.6125,236.5
276.0622,4.596875,33,25,0,0,3463,275.6125,236.5
275.95782,4.70125,79,61,0,0,3464,275.6125,236.5
276.13718,4.521875,35,32,0,0,3465,275.6125,236.5
276.1881,4.4709377,36,41,0,0,3466,275.6125,236.5
276.2547,4.404375,38,35,0,0,3467,275.6125,236.5
276.31625,4.3428125,40,37,0,0,3468,275.6125,236.5
276.37875,4.2803125,41,31,0,0,3469,275.6125,236.5
276.43405,4.225,43,34,0,0,3470,275.6125,236.5
276.49655,4.1625,45,32,0,0,3471,275.6125,236.5
276.55157,4.1075,47,44,0,0,3472,275.6125,236.5
276.5725,4.0865626,84,64,0,0,3473,275.6125,236.5
276.6194,4.0396876,48,45,0,0,3474,275.6125,236.5
276.5725,4.0865626,76,60,0,0,3475,275.6125,236.5
276.56845,4.090625,79,63,0,0,3476,275.6125,236.5
276.6797,3.979375,50,47,0,0,3477,275.6125,236.5
276.5653,4.09375,71,62,0,0,3478,275.6125,236.5
276.56094,4.098125,83,65,0,0,3479,275.6125,236.5
276.75375,3.9053125,52,45,0,0,3480,275.6125,236.5
276.8203,3.83875,53,43,0,0,3481,275.6125,236.5
276.8778,3.78125,55,46,0,0,3482,275.6125,236.5
276.93594,3.723125,57,44,0,0,3483,275.6125,236.5
276.98093,3.678125,59,54,0,0,3484,275.6125,236.5
277.0475,3.6115625,60,55,0,0,3485,275.6125,236.5
277.13907,3.52,62,56,0,0,3486,275.6125,236.5
277.25375,3.4053125,64,51,0,0,3487,275.6125,236.5
277.1797,3.479375,69,66,0,0,3488,275.6125,236.5
277.17563,3.4834375,72,68,0,0,3489,275.6125,236.5
277.3403,3.31875,65,50,0,0,3490,275.6125,236.5
277.17032,3.48875,76,67,0,0,3491,275.6125,236.5
277.42343,3.235625,67,46,0,0,3492,277.42343,237.5
277.1622,3.496875,81,86,0,0,3493,275.6125,236.5
277.47345,3.185625,69,57,0,0,3494,277.42343,237.5
277.53186,3.1271875,71,60,0,0,3495,277.42343,237.5
277.59125,3.0678124,72,57,0,0,3496,277.42343,237.5
277.63718,3.021875,74,59,0,0,3497,277.42343,237.5
277.6872,2.971875,76,60,0,0,3498,277.42343,237.5
277.73187,2.9271874,77,61,0,0,3499,277.42343,237.5
277.77875,2.8803124,79,63,0,0,3500,277.42343,237.5
277.82562,2.8334374,81,57,0,0,3501,277.42343,237.5
277.87344,2.785625,83,53,0,0,3502,277.42343,237.5
277.91843,2.740625,84,52,0,0,3503,277.42343,237.5
277.96313,2.6959374,86,57,0,0,3504,277.42343,237.5
278.00906,2.65,88,60,0,0,3505,277.42343,237.5
278.05905,2.6,89,52,0,0,3506,277.42343,237.5
278.10376,2.5553124,91,58,0,0,3507,277.42343,237.5
278.15155,2.5075,93,57,0,0,3508,277.42343,237.5
278.20374,2.4553125,95,62,0,0,3509,277.42343,237.5
278.26,2.3990624,96,67,0,0,3510,277.42343,237.5
278.32468,2.334375,98,59,0,0,3511,277.42343,237.5
278.38406,2.275,100,66,0,0,3512,277.42343,237.5
278.45374,2.2053125,101,56,0,0,3513,278.45374,238.5
278.52032,2.13875,103,41,0,0,3514,278.45374,238.5
278.58813,2.0709374,105,47,0,0,3515,278.45374,238.5
278.95282,1.70625,105,44,0,0,3516,278.45374,238.5
279.08594,1.573125,103,59,0,0,3517,278.45374,238.5
279.17657,1.4825,100,63,0,0,3518,278.45374,238.5
279.24844,1.410625,96,67,0,0,3519,278.45374,238.5
279.3078,1.35125,93,63,0,0,3520,278.45374,238.5
279.39124,1.2678125,91,63,0,0,3521,278.45374,238.5
279.4672,1.191875,88,61,0,0,3522,278.45374,238.5
279.53094,1.128125,84,57,0,0,3523,278.45374,238.5
279.56845,1.090625,81,63,0,0,3524,278.45374,238.5
279.68594,0.973125,79,76,0,0,3525,278.45374,238.5
279.7797,0.879375,76,65,0,0,3526,278.45374,238.5
279.89343,0.765625,69,63,0,0,3527,278.45374,238.5
279.8422,0.816875,72,62,0,0,3528,278.45374,238.5
279.97562,0.6834375,67,65,0,0,3529,278.45374,238.5
280.03906,0.62,64,68,0,0,3530,278.45374,238.5
280.0903,0.56875,60,63,0,0,3531,278.45374,238.5
280.1547,0.504375,57,69,0,0,3532,278.45374,238.5
280.2203,0.43875,55,49,0,0,3533,278.45374,238.5
280.5703,1.43125,48,43,0,0,3534,278.45374,238.5
280.82657,1.175,55,41,0,0,3535,280.5964,239.5
280.61407,1.3875,67,66,0,0,3536,280.5964,239.5
280.9453,1.05625,60,56,0,0,3537,280.5964,239.5
280.60468,1.396875,72,68,0,0,3538,280.5964,239.5
281.09436,0.9071875,64,30,0,0,3539,280.5964,239.5
281.12875,0.8728125,67,58,0,0,3540,280.5964,239.5
281.20062,0.8009375,69,58,0,0,3541,280.5964,239.5
281.2725,0.7290625,67,62,0,0,3542,280.5964,239.5
281.3225,0.6790625,64,63,0,0,3543,280.5964,239.5
281.44125,0.5603125,60,60,0,0,3544,280.5964,239.5
281.5078,0.49375,55,66,0,0,3545,280.5964,239.5
281.5903,0.41125,48,53,0,0,3546,280.5964,239.5
281.74344,0.258125,48,43,0,0,3547,280.5964,239.5
281.81937,0.1821875,43,54,0,0,3548,280.5964,239.5
280.58813,1.475,79,89,0,0,3549,278.45374,238.5
281.94968,0.19875,36,49,0,0,3550,281.94376,240.5
282.1172,1.5865625,43,46,0,0,3551,281.94376,240.5
282.23187,1.471875,48,55,0,0,3552,281.94376,240.5
281.9453,1.7584375,69,54,0,0,3553,281.94376,240.5
281.9422,1.7615625,76,56,0,0,3554,280.5964,239.5
282.34845,1.3553125,52,56,0,0,3555,281.94376,240.5
281.92468,1.7790625,81,87,0,0,3556,280.5964,239.5
282.45282,1.2509375,55,48,0,0,3557,281.94376,240.5
282.53906,1.1646875,57,59,0,0,3558,281.94376,240.5
282.6247,1.0790625,55,58,0,0,3559,281.94376,240.5
282.6953,1.0084375,52,39,0,0,3560,281.94376,240.5
282.85468,0.8490625,48,17,0,0,3561,281.94376,240.5
282.89658,0.8071875,43,50,0,0,3562,281.94376,240.5
283.02032,0.6834375,36,37,0,0,3563,281.94376,240.5
283.08093,0.6228125,43,53,0,0,3564,281.94376,240.5
283.2225,0.48125,36,29,0,0,3565,281.94376,240.5
283.68094,1.840625,75,46,0,0,3566,283.66516,241.5
283.67657,1.845,82,42,0,0,3567,283.66516,241.5
283.65375,1.8678125,87,67,0,0,3568,281.94376,240.5
283.59436,1.9271874,30,37,0,0,3569,281.94376,240.5
284.00906,1.5125,32,34,0,0,3570,283.66516,241.5
284.1278,1.39375,34,50,0,0,3571,283.66516,241.5
284.24344,1.278125,37,54,0,0,3572,283.66516,241.5
284.31625,1.2053125,39,57,0,0,3573,283.66516,241.5
284.32562,1.1959375,78,66,0,0,3574,283.66516,241.5
284.31625,1.2053125,85,78,0,0,3575,283.66516,241.5
284.39343,1.128125,42,54,0,0,3576,283.66516,241.5
284.32562,1.1959375,73,73,0,0,3577,283.66516,241.5
284.45593,1.065625,44,61,0,0,3578,283.66516,241.5
284.52158,1.0,46,64,0,0,3579,283.66516,241.5
284.58594,0.935625,49,59,0,0,3580,284.58023,242.5
284.64218,0.879375,51,73,0,0,3581,284.58023,242.5
284.71313,0.8084375,54,52,0,0,3582,284.58023,242.5
284.76718,0.754375,56,61,0,0,3583,284.58023,242.5
284.82562,0.6959375,58,63,0,0,3584,284.58023,242.5
284.9078,0.61375,61,62,0,0,3585,284.58023,242.5
284.95374,0.5678125,63,64,0,0,3586,284.58023,242.5
284.89438,0.6271875,73,75,0,0,3587,284.58023,242.5
284.8778,0.64375,77,88,0,0,3588,284.58023,242.5
285.04126,0.4803125,66,55,0,0,3589,284.58023,242.5
284.89438,0.6271875,65,72,0,0,3590,284.58023,242.5
285.4953,0.110625,63,53,0,0,3591,285.4953,243.5
285.46844,1.670625,75,83,0,0,3592,284.58023,242.5
285.61,1.5290625,66,54,0,0,3593,285.4953,243.5
285.79657,1.3425,70,48,0,0,3594,285.4953,243.5
285.70908,1.43,68,57,0,0,3595,285.4953,243.5
285.83093,1.308125,73,63,0,0,3596,285.4953,243.5
285.9653,1.17375,75,39,0,0,3597,285.4953,243.5
286.00375,1.1353126,78,58,0,0,3598,285.4953,243.5
286.08905,1.05,80,53,0,0,3599,285.4953,243.5
286.16718,0.971875,82,48,0,0,3600,285.4953,243.5
286.26,0.8790625,85,54,0,0,3601,285.4953,243.5
286.35156,0.7875,87,60,0,0,3602,285.4953,243.5
286.4372,0.701875,90,57,0,0,3603,285.4953,243.5
286.52032,0.61875,92,45,0,0,3604,285.4953,243.5
286.6028,0.53625,94,52,0,0,3605,285.4953,243.5
286.7225,0.471875,97,60,0,0,3606,285.4953,243.5
287.08905,6.510625,99,50,0,0,3607,287.0375,244.5
286.98593,6.61375,42,38,0,0,3608,285.4953,243.5
287.40375,6.1959376,49,28,0,0,3609,287.0375,244.5
287.71094,5.88875,58,43,0,0,3610,287.0375,244.5
288.22876,5.3709373,63,33,0,0,3611,287.0375,244.5
288.3528,5.246875,65,41,0,0,3612,287.0375,244.5
288.11624,5.4834375,58,35,0,0,3613,287.0375,244.5
288.48593,5.11375,70,46,0,0,3614,287.0375,244.5
288.63406,4.965625,65,9,0,0,3615,287.0375,244.5
288.76093,4.83875,63,32,0,0,3616,287.0375,244.5
288.66406,4.935625,75,51,0,0,3617,287.0375,244.5
288.75687,4.8428125,70,45,0,0,3618,287.0375,244.5
288.44125,5.1584377,61,13,0,0,3619,287.0375,244.5
288.85782,4.741875,66,34,0,0,3620,287.0375,244.5
288.9422,4.6575,63,36,0,0,3621,287.0375,244.5
288.98407,4.615625,58,36,0,0,3622,288.96313,245.5
289.085,4.5146875,65,27,0,0,3623,288.96313,245.5
289.14124,4.4584374,70,50,0,0,3624,288.96313,245.5
289.26532,4.334375,65,35,0,0,3625,288.96313,245.5
289.24844,4.35125,75,54,0,0,3626,288.96313,245.5
289.335,4.2646875,70,50,0,0,3627,288.96313,245.5
289.3475,4.2521877,63,34,0,0,3628,288.96313,245.5
289.39532,4.204375,66,41,0,0,3629,288.96313,245.5
289.49344,4.10625,63,32,0,0,3630,288.96313,245.5
289.5225,4.0771875,58,37,0,0,3631,288.96313,245.5
289.59656,4.003125,65,48,0,0,3632,288.96313,245.5
289.67783,3.921875,70,55,0,0,3633,288.96313,245.5
289.78595,3.81375,65,30,0,0,3634,288.96313,245.5
289.78186,3.8178124,75,60,0,0,3635,288.96313,245.5
289.8756,3.7240624,70,52,0,0,3636,288.96313,245.5
289.8725,3.7271874,63,45,0,0,3637,288.96313,245.5
289.61,3.9896874,61,39,0,0,3638,288.96313,245.5
289.935,3.6646874,66,45,0,0,3639,288.96313,245.5
290.03906,3.560625,63,41,0,0,3640,288.96313,245.5
290.1297,3.47,65,49,0,0,3641,290.04593,246.5
290.05283,3.546875,58,37,0,0,3642,290.04593,246.5
290.22345,3.37625,70,57,0,0,3643,290.04593,246.5
290.16095,3.43875,61,31,0,0,3644,290.04593,246.5
290.3203,3.279375,65,37,0,0,3645,290.04593,246.5
290.3131,3.2865624,75,68,0,0,3646,290.04593,246.5
290.4122,3.1875,63,49,0,0,3647,290.04593,246.5
290.41626,3.1834376,70,54,0,0,3648,290.04593,246.5
290.46844,3.13125,66,51,0,0,3649,290.04593,246.5
290.5028,3.096875,61,35,0,0,3650,290.04593,246.5
290.58093,3.01875,63,42,0,0,3651,290.04593,246.5
290.61533,2.984375,58,45,0,0,3652,290.04593,246.5
290.6725,2.9271874,65,52,0,0,3653,290.04593,246.5
290.73813,2.8615625,70,60,0,0,3654,290.04593,246.5
290.67783,2.921875,61,42,0,0,3655,290.04593,246.5
290.8703,2.729375,65,31,0,0,3656,290.04593,246.5
290.83093,2.76875,75,67,0,0,3657,290.04593,246.5
290.94437,2.6553125,63,43,0,0,3658,290.04593,246.5
290.91843,2.68125,70,55,0,0,3659,290.04593,246.5
290.97968,2.62,66,53,0,0,3660,290.04593,246.5
291.0872,2.5125,63,41,0,0,3661,290.04593,246.5
291.11218,2.4875,58,40,0,0,3662,291.0997,247.5
291.19843,2.40125,65,38,0,0,3663,291.0997,247.5
291.2475,2.3521874,61,29,0,0,3664,291.0997,247.5
291.2547,2.345,70,59,0,0,3665,291.0997,247.5
291.3422,2.2575,75,65,0,0,3666,291.0997,247.5
291.4297,2.17,63,38,0,0,3667,291.0997,247.5
291.43405,2.165625,70,55,0,0,3668,291.0997,247.5
291.50906,2.090625,66,48,0,0,3669,291.0997,247.5
291.61218,1.9875,63,45,0,0,3670,291.0997,247.5
291.60782,1.991875,58,32,0,0,3671,291.0997,247.5
291.72562,1.8740625,65,37,0,0,3672,291.0997,247.5
291.72562,1.8740625,61,27,0,0,3673,291.0997,247.5
291.7872,1.8125,70,46,0,0,3674,291.0997,247.5
291.95282,1.646875,63,42,0,0,3675,291.0997,247.5
291.8672,1.7325,75,60,0,0,3676,291.0997,247.5
291.97968,1.62,70,51,0,0,3677,291.0997,247.5
292.06094,1.53875,66,33,0,0,3678,291.0997,247.5
292.07343,1.52625,61,15,0,0,3679,291.0997,247.5
292.19843,1.40125,62,51,0,0,3680,292.18594,248.5
292.3475,1.2521875,64,20,0,0,3681,292.18594,248.5
292.41718,1.1825,69,54,0,0,3682,292.18594,248.5
292.17343,1.42625,57,44,0,0,3683,291.0997,247.5
292.3069,1.2928125,60,47,0,0,3684,292.18594,248.5
292.51843,1.08125,62,58,0,0,3685,292.18594,248.5
292.61,0.9896875,69,53,0,0,3686,292.18594,248.5
292.5028,1.096875,74,70,0,0,3687,292.18594,248.5
292.66406,0.935625,66,67,0,0,3688,292.18594,248.5
292.81,0.7896875,65,38,0,0,3689,292.18594,248.5
292.87155,0.728125,67,63,0,0,3690,292.18594,248.5
292.97156,0.628125,72,64,0,0,3691,292.18594,248.5
293.0569,0.5428125,67,46,0,0,3692,292.18594,248.5
292.76407,0.835625,60,66,0,0,3693,292.18594,248.5
293.1547,0.445,65,41,0,0,3694,292.18594,248.5
292.89218,0.7075,63,48,0,0,3695,292.18594,248.5
293.05283,0.546875,77,83,0,0,3696,292.18594,248.5
293.13593,0.46375,72,58,0,0,3697,292.18594,248.5
293.23593,0.36375,69,42,0,0,3698,292.18594,248.5
293.56406,0.134375,63,43,0,0,3699,293.52875,249.5
293.67343,2.2240624,58,43,0,0,3700,293.52875,249.5
293.49344,2.4040625,54,46,0,0,3701,292.18594,248.5
293.7872,2.1103125,61,40,0,0,3702,293.52875,249.5
293.79126,2.10625,70,53,0,0,3703,293.52875,249.5
293.91843,1.9790626,65,3,0,0,3704,293.52875,249.5
293.91843,1.9790626,75,54,0,0,3705,293.52875,249.5
294.0278,1.8696876,63,37,0,0,3706,293.52875,249.5
293.9944,1.903125,70,44,0,0,3707,293.52875,249.5
294.0703,1.8271875,66,45,0,0,3708,293.52875,249.5
294.17657,1.7209375,63,47,0,0,3709,293.52875,249.5
294.19125,1.70625,58,32,0,0,3710,293.52875,249.5
294.26843,1.6290625,65,52,0,0,3711,293.52875,249.5
294.33408,1.5634375,61,24,0,0,3712,293.52875,249.5
294.3497,1.5478125,70,59,0,0,3713,293.52875,249.5
294.4453,1.4521875,65,42,0,0,3714,293.52875,249.5
294.5078,1.3896875,63,52,0,0,3715,293.52875,249.5
294.43405,1.4634376,75,72,0,0,3716,293.52875,249.5
294.51938,1.378125,70,59,0,0,3717,293.52875,249.5
294.57782,1.3196875,66,54,0,0,3718,293.52875,249.5
294.67157,1.2259375,63,60,0,0,3719,293.52875,249.5
294.68094,1.2165625,58,48,0,0,3720,294.67624,250.5
294.79843,1.0990624,61,37,0,0,3721,294.67624,250.5
294.85593,1.0415626,70,67,0,0,3722,294.67624,250.5
294.76407,1.1334375,65,59,0,0,3723,294.67624,250.5
295.01312,0.884375,63,48,0,0,3724,294.67624,250.5
294.91626,0.98125,75,78,0,0,3725,294.67624,250.5
295.00375,0.89375,70,62,0,0,3726,294.67624,250.5
295.10593,0.7915625,61,46,0,0,3727,294.67624,250.5
295.0703,0.8271875,66,64,0,0,3728,294.67624,250.5
295.17657,0.7209375,63,68,0,0,3729,294.67624,250.5
295.26218,0.6353125,65,65,0,0,3730,294.67624,250.5
295.1975,0.7,58,58,0,0,3731,294.67624,250.5
295.27158,0.6259375,61,58,0,0,3732,294.67624,250.5
295.35593,0.5415625,70,66,0,0,3733,294.67624,250.5
295.40594,0.4915625,65,44,0,0,3734,294.67624,250.5
295.51312,0.384375,63,54,0,0,3735,294.67624,250.5
295.42657,0.4709375,75,78,0,0,3736,294.67624,250.5
295.58594,0.3115625,61,52,0,0,3737,294.67624,250.5
295.51312,0.384375,70,69,0,0,3738,294.67624,250.5
295.5922,0.3053125,66,64,0,0,3739,294.67624,250.5
295.80905,0.1321875,62,64,0,0,3740,295.79437,251.5
295.90686,0.5915625,64,66,0,0,3741,295.79437,251.5
296.01532,0.483125,69,68,0,0,3742,295.79437,251.5
295.7797,0.71875,57,60,0,0,3743,294.67624,250.5
295.93594,0.5625,60,64,0,0,3744,295.79437,251.5
296.09656,0.401875,64,56,0,0,3745,295.79437,251.5
296.10376,0.3946875,74,81,0,0,3746,295.79437,251.5
296.1819,0.3165625,62,63,0,0,3747,295.79437,251.5
296.1975,0.3009375,69,51,0,0,3748,295.79437,251.5
296.25156,0.246875,66,58,0,0,3749,295.79437,251.5
296.38593,0.1125,66,69,0,0,3750,295.79437,251.5
296.48187,0.7990625,68,68,0,0,3751,295.79437,251.5
296.57156,0.709375,72,66,0,0,3752,295.79437,251.5
296.6653,0.615625,68,55,0,0,3753,295.79437,251.5
296.38593,0.895,60,57,0,0,3754,295.79437,251.5
296.52032,0.760625,63,48,0,0,3755,295.79437,251.5
296.78406,0.496875,66,52,0,0,3756,295.79437,251.5
296.6725,0.6084375,78,84,0,0,3757,295.79437,251.5
296.77875,0.5021875,72,60,0,0,3758,295.79437,251.5
296.8528,0.428125,69,53,0,0,3759,295.79437,251.5
297.2453,1.915625,63,42,0,0,3760,297.1803,252.5
297.11533,2.045625,54,48,0,0,3761,295.79437,251.5
297.3797,1.78125,65,43,0,0,3762,297.1803,252.5
297.33093,1.83,58,43,0,0,3763,297.1803,252.5
297.4703,1.690625,70,49,0,0,3764,297.1803,252.5
297.48718,1.67375,61,38,0,0,3765,297.1803,252.5
297.60062,1.5603125,65,45,0,0,3766,297.1803,252.5
297.58282,1.578125,75,59,0,0,3767,297.1803,252.5
297.6797,1.48125,70,53,0,0,3768,297.1803,252.5
297.70468,1.45625,63,45,0,0,3769,297.1803,252.5
297.75595,1.405,66,38,0,0,3770,297.1803,252.5
297.8672,1.29375,63,49,0,0,3771,297.1803,252.5
297.85782,1.303125,58,44,0,0,3772,297.1803,252.5
297.94843,1.2125,65,53,0,0,3773,297.1803,252.5
298.03094,1.13,70,61,0,0,3774,297.1803,252.5
298.11533,1.045625,65,44,0,0,3775,297.1803,252.5
297.97156,1.189375,61,46,0,0,3776,297.1803,252.5
298.21,0.9509375,63,49,0,0,3777,297.1803,252.5
298.11533,1.045625,75,69,0,0,3778,297.1803,252.5
298.21,0.9509375,70,61,0,0,3779,297.1803,252.5
298.25906,0.901875,66,58,0,0,3780,297.1803,252.5
298.36844,0.7925,63,56,0,0,3781,298.35376,253.5
298.33905,0.821875,58,59,0,0,3782,297.1803,252.5
298.5475,0.6134375,70,65,0,0,3783,298.35376,253.5
298.47156,0.689375,65,47,0,0,3784,298.35376,253.5
298.44843,0.7125,61,49,0,0,3785,298.35376,253.5
298.66406,0.496875,63,63,0,0,3786,298.35376,253.5
298.63907,0.521875,75,77,0,0,3787,298.35376,253.5
298.735,0.4259375,70,59,0,0,3788,298.35376,253.5
298.82657,0.334375,66,66,0,0,3789,298.35376,253.5
299.04843,1.6325,49,71,0,0,3790,298.35376,253.5
299.13187,1.5490625,63,67,0,0,3791,298.35376,253.5
299.32874,1.3521875,65,59,0,0,3792,298.35376,253.5
299.435,1.2459375,70,60,0,0,3793,298.35376,253.5
299.49344,1.1875,58,42,0,0,3794,298.35376,253.5
299.5703,1.110625,61,50,0,0,3795,298.35376,253.5
299.52563,1.1553125,75,69,0,0,3796,298.35376,253.5
299.64438,1.0365624,65,47,0,0,3797,298.35376,253.5
299.61,1.0709375,70,42,0,0,3798,298.35376,253.5
299.68094,1.0,66,57,0,0,3799,298.35376,253.5
299.76624,0.9146875,63,41,0,0,3800,298.35376,253.5
299.91,0.7709375,65,48,0,0,3801,299.88593,254.5
299.88593,0.795,58,54,0,0,3802,299.88593,254.5
300.01,0.6709375,70,54,0,0,3803,299.88593,254.5
300.1328,0.548125,65,35,0,0,3804,299.88593,254.5
300.2172,0.46375,63,52,0,0,3805,299.88593,254.5
300.035,0.6459375,61,40,0,0,3806,299.88593,254.5
300.09845,0.5825,75,60,0,0,3807,299.88593,254.5
300.19656,0.484375,70,56,0,0,3808,299.88593,254.5
300.30283,0.378125,66,46,0,0,3809,299.88593,254.5
300.61313,1.765625,42,50,0,0,3810,299.88593,254.5
300.68594,1.6928124,63,46,0,0,3811,299.88593,254.5
300.86844,1.5103126,65,48,0,0,3812,299.88593,254.5
301.0028,1.3759375,70,48,0,0,3813,299.88593,254.5
301.02563,1.353125,58,45,0,0,3814,299.88593,254.5
301.12344,1.2553124,61,36,0,0,3815,299.88593,254.5
301.22562,1.153125,65,36,0,0,3816,299.88593,254.5
301.13812,1.240625,70,64,0,0,3817,299.88593,254.5
301.3497,1.0290625,63,13,0,0,3818,299.88593,254.5
301.33594,1.0428125,82,60,0,0,3819,299.88593,254.5
301.4953,0.8834375,75,56,0,0,3820,299.88593,254.5
301.6953,0.6834375,70,48,0,0,3821,299.88593,254.5
302.39438,0.121875,53,46,0,0,3822,299.88593,254.5
302.29532,3.32625,39,46,0,0,3823,299.88593,254.5
302.54532,3.07625,58,46,0,0,3824,302.46985,255.5
302.66095,2.960625,61,50,0,0,3825,302.46985,255.5
302.55063,3.0709374,46,42,0,0,3826,302.46985,255.5
302.6653,2.95625,49,50,0,0,3827,302.46985,255.5
302.78406,2.8375,55,55,0,0,3828,302.46985,255.5
302.8069,2.8146875,65,46,0,0,3829,302.46985,255.5
302.90375,2.7178125,70,65,0,0,3830,302.46985,255.5
302.90375,2.7178125,58,63,0,0,3831,302.46985,255.5
303.02563,2.5959375,73,39,0,0,3832,302.46985,255.5
303.0297,2.591875,61,48,0,0,3833,302.46985,255.5
303.25156,2.37,67,49,0,0,3834,302.46985,255.5
303.47345,2.148125,70,46,0,0,3835,302.46985,255.5
303.32968,2.291875,82,73,0,0,3836,302.46985,255.5
303.57968,2.041875,73,57,0,0,3837,302.46985,255.5
303.67874,1.9428124,77,66,0,0,3838,302.46985,255.5
303.76093,1.860625,73,68,0,0,3839,302.46985,255.5
303.8453,1.77625,70,48,0,0,3840,302.46985,255.5
303.96625,1.6553125,67,38,0,0,3841,302.46985,255.5
304.0547,1.566875,61,50,0,0,3842,302.46985,255.5
304.1547,1.466875,58,46,0,0,3843,302.46985,255.5
304.32343,1.298125,55,42,0,0,3844,304.3142,256.5
304.42874,1.1928124,49,47,0,0,3845,304.3142,256.5
304.52344,1.098125,46,60,0,0,3846,304.3142,256.5
304.65906,0.9625,39,53,0,0,3847,304.3142,256.5
304.3122,1.309375,67,67,0,0,3848,302.46985,255.5
304.31625,1.3053125,75,62,0,0,3849,304.3142,256.5
304.78812,0.8334375,46,53,0,0,3850,304.3142,256.5
