xml_id	midi_id	track	channel	pitch	onset
P00_n8077	6807	1	0	75	586.9213454999949
P00_n8093	6815	1	0	75	587.1852336104115
P00_n8097	6822	1	0	75	587.3230537166614
P00_n8070	6796	1	0	78	586.6521155249948
P00_n8074	6802	1	0	78	586.7856621395781
P00_n8078	6808	1	0	78	586.9245506187449
P00_n8094	6816	1	0	78	587.1905754749947
P00_n8098	6823	1	0	78	587.3305323270781
P00_n8075	6803	1	0	81	586.7813886479114
P00_n8095	6814	1	0	81	587.1863019833281
P00_n8114	6818	1	0	51	587.2108745604114
P00_n8112	6817	1	0	59	587.0452767583282
P00_n8113	6810	1	0	66	587.0463451312448
P00_n8088	6809	1	0	70	587.0506186229115
P00_n8096	6820	1	0	70	587.3230537166614
P00_n8089	6811	1	0	75	587.0527553687449
P00_n8090	6812	1	0	78	587.0548921145783
P00_n8099	6821	1	0	82	587.3305323270781
P00_n8116	6824	1	0	55	587.4395063645782
P00_n8117	6825	1	0	67	587.4341644999948
P00_n8104	6831	1	0	70	587.6841637624949
P00_n8100	6828	1	0	71	587.5036087395781
P00_n8108	6837	1	0	71	587.9021118374948
P00_n8101	6829	1	0	75	587.5100189770782
P00_n8105	6833	1	0	75	587.6852321354115
P00_n8109	6838	1	0	75	587.9021118374948
P00_n8102	6830	1	0	78	587.5078822312448
P00_n8106	6832	1	0	78	587.6895056270782
P00_n8110	6840	1	0	78	587.9021118374948
P00_n8107	6834	1	0	82	587.6820270166616
P00_n8103	6827	1	0	83	587.5004036208281
P00_n8111	6839	1	0	83	587.8989067187448
P00_n8137	6835	1	0	27	587.7749754604115
P00_n8138	6836	1	0	39	587.7717703416615
P00_n8141	6842	1	0	48	588.2311706958282
P00_n8142	6843	1	0	56	588.2311706958282
P00_n8118	6845	1	0	79	588.3016833083283
P00_n8119	6846	1	0	84	588.3016833083283
P00_n8120	6847	1	0	87	588.305956799995
P00_n8121	6848	1	0	91	588.2995465624949
P00_n8143	6858	1	0	60	589.0014675687448
P00_n8144	6867	1	0	63	589.0089461791615
P00_n8145	6857	1	0	67	589.0057410604115
P00_n8122	6849	1	0	78	588.6125798270783
P00_n8126	6853	1	0	79	588.7942032229115
P00_n8123	6850	1	0	84	588.6115114541617
P00_n8127	6854	1	0	84	588.7963399687449
P00_n8130	6859	1	0	84	589.1617235062448
P00_n8124	6852	1	0	87	588.6061695895784
P00_n8128	6855	1	0	87	588.7867246124949
P00_n8131	6861	1	0	87	589.1617235062448
P00_n8125	6851	1	0	90	588.6179216916616
P00_n8129	6856	1	0	91	588.7931348499949
P00_n8132	6862	1	0	92	589.1563816416615
P00_n8160	6871	1	0	56	589.6574485395778
P00_n8161	6872	1	0	60	589.6563801666612
P00_n8162	6873	1	0	65	589.6574485395778
P00_n8146	6869	1	0	84	589.6670638958278
P00_n8133	6866	1	0	87	589.3892869374946
P00_n8147	6870	1	0	87	589.6702690145778
P00_n8134	6865	1	0	91	589.3903553104112
P00_n8148	6868	1	0	91	589.6553117937445
P00_n8135	6863	1	0	96	589.3818083270779
P00_n8163	6903	1	0	67	590.1371479791609
P00_n8164	6906	1	0	72	590.1360796062443
P00_n8165	6907	1	0	75	590.1360796062443
P00_n8149	6874	1	0	80	589.8080891208276
P00_n8150	6876	1	0	84	589.810225866661
P00_n8151	6875	1	0	89	589.8155677312443
P00_n8154	6878	1	0	84	590.2493271354109
P00_n8155	6882	1	0	87	590.3903523604109
P00_n8168	6884	1	0	87	590.6659925729109
P00_n8157	deletion
P00_n8158	6880	1	0	91	590.3924891062443
P00_n8156	6879	1	0	92	590.2450536437442
P00_n8159	6881	1	0	96	590.387147241661
P00_n8170	6888	1	0	80	590.7803084749943
P00_n8167	6883	1	0	84	590.6681293187443
P00_n8171	6890	1	0	84	590.7642828812443
P00_n8172	6889	1	0	89	590.7664196270777
P00_n8169	6885	1	0	91	590.6627874541609
P00_n8174	6896	1	0	84	591.132871537494
P00_n8175	6900	1	0	87	591.1115040791608
P00_n8177	6904	1	0	87	591.3401358833274
P00_n8185	deletion
P00_n8178	6902	1	0	91	591.3294521541608
P00_n8186	deletion
P00_n8176	6895	1	0	92	591.0217607541608
P00_n8179	6897	1	0	96	591.1179143166607
P00_n8195	6913	1	0	67	591.848681391661
P00_n8196	6914	1	0	72	591.8465446458276
P00_n8197	6912	1	0	75	591.8262455604109
P00_n8187	6909	1	0	80	591.4245373437442
P00_n8184	6910	1	0	84	591.3401358833274
P00_n8188	deletion
P00_n8189	6908	1	0	89	591.4245373437442
P00_n8207	6918	1	0	27	592.4437651062443
P00_n8208	6919	1	0	39	592.4394916145776
P00_n8211	6925	1	0	48	592.8411998312441
P00_n8212	6926	1	0	53	592.8444049499941
P00_n8213	6927	1	0	57	592.8358579666609
P00_n8214	6928	1	0	60	592.8422682041607
P00_n8198	6921	1	0	65	592.8369263395775
P00_n8199	6922	1	0	69	592.8401314583275
P00_n8200	6923	1	0	72	592.8379947124942
P00_n8201	6924	1	0	75	592.8358579666609
P00_n8223	6936	1	0	63	593.9918374624943
P00_n8224	6937	1	0	67	594.159572010411
P00_n8204	6929	1	0	81	593.5505994479109
P00_n8205	6930	1	0	84	593.5538045666609
P00_n8206	6931	1	0	89	593.5463259562442
P00_n8215	6932	1	0	91	593.9779486145777
P00_n8216	6934	1	0	96	593.9822221062444
P00_n8217	6935	1	0	99	593.9779486145777
P00_n8228	6940	1	0	67	594.4010242895778
P00_n8227	6938	1	0	69	594.2610674374944
P00_n8229	6941	1	0	69	594.4726052749944
P00_n8225	deletion
P00_n8226	6939	1	0	72	594.2952553708277
P00_n8230	6945	1	0	72	594.5516648708277
P00_n8241	6949	1	0	67	594.9042279333278
P00_n8242	6951	1	0	69	595.0046549874945
P00_n8220	6942	1	0	81	594.6125621270777
P00_n8221	6943	1	0	84	594.6114937541611
P00_n8222	6944	1	0	89	594.6114937541611
P00_n8233	6946	1	0	91	594.8882023395778
P00_n8234	6947	1	0	96	594.8871339666612
P00_n8235	6948	1	0	99	594.8871339666612
P00_n8246	6956	1	0	69	595.1905518749944
P00_n8243	6950	1	0	72	594.9587149520778
P00_n8245	6953	1	0	72	595.0538001416611
P00_n8247	6958	1	0	72	595.2097825874945
P00_n8244	6954	1	0	75	595.0943983124945
P00_n8248	6961	1	0	75	595.2984575395778
P00_n8259	6965	1	0	69	595.5751661249944
P00_n8260	6968	1	0	72	595.6584992124943
P00_n8238	6957	1	0	81	595.2899105562445
P00_n8239	6959	1	0	84	595.2375602833279
P00_n8240	6960	1	0	89	595.2920473020779
P00_n8251	6962	1	0	91	595.5943968374944
P00_n8252	6963	1	0	96	595.595465210411
P00_n8253	6964	1	0	99	595.595465210411
P00_n8264	deletion
P00_n8261	6966	1	0	75	595.7407639270776
P00_n8265	6970	1	0	75	595.973669222911
P00_n8263	deletion
P00_n8262	6967	1	0	79	595.8283705062443
P00_n8266	6969	1	0	79	596.0035836645776
P00_n8288	6976	1	0	27	596.4832831041609
P00_n8289	6975	1	0	39	596.4832831041609
P00_n8292	6978	1	0	49	596.8155470812442
P00_n8293	6977	1	0	56	596.8037949791608
P00_n8256	6971	1	0	81	596.1104209562443
P00_n8257	6972	1	0	84	596.1040107187442
P00_n8269	6979	1	0	84	596.8070000979108
P00_n8258	6973	1	0	89	596.1061474645776
P00_n8270	6980	1	0	89	596.8112735895775
P00_n8271	6981	1	0	92	596.8112735895775
P00_n8272	6982	1	0	96	596.8048633520774
P00_n8294	6993	1	0	65	597.4736647979104
P00_n8295	7001	1	0	68	597.474733170827
P00_n8296	6992	1	0	72	597.474733170827
P00_n8273	6983	1	0	83	597.0805035645774
P00_n8277	6987	1	0	84	597.2482381124939
P00_n8274	6984	1	0	89	597.0858454291607
P00_n8278	6989	1	0	89	597.2493064854106
P00_n8281	6994	1	0	89	597.6114849041602
P00_n8275	6985	1	0	92	597.0965291583274
P00_n8279	6991	1	0	92	597.2503748583272
P00_n8282	6995	1	0	92	597.6146900229102
P00_n8276	6986	1	0	95	597.0826403104107
P00_n8280	6990	1	0	96	597.2482381124939
P00_n8283	6998	1	0	97	597.6029379208269
P00_n8311	7002	1	0	61	597.968321458327
P00_n8312	7004	1	0	65	597.9661847124936
P00_n8313	7005	1	0	70	597.9661847124936
P00_n8297	7003	1	0	89	598.0110563749937
P00_n8284	6999	1	0	92	597.7546468749935
P00_n8298	7007	1	0	92	598.0238768499937
P00_n8285	7000	1	0	96	597.7685357229101
P00_n8299	7006	1	0	96	598.006782883327
P00_n8286	6997	1	0	101	597.7599887395768
P00_n8314	7044	1	0	72	598.3988757437436
P00_n8315	7043	1	0	77	598.397807370827
P00_n8316	7040	1	0	80	598.3956706249936
P00_n8300	7009	1	0	85	598.1200304124936
P00_n8301	7011	1	0	89	598.1146885479103
P00_n8302	7010	1	0	94	598.1232355312436
P00_n8305	7014	1	0	89	598.5548581895769
P00_n8306	7013	1	0	92	598.5687470374935
P00_n8308	7019	1	0	92	598.8198146729101
P00_n8309	7018	1	0	96	598.8166095541601
P00_n8307	7015	1	0	97	598.5537898166602
P00_n8310	7017	1	0	101	598.8155411812435
P00_n8321	7023	1	0	85	599.2653261791598
P00_n8318	7021	1	0	89	599.1574205145766
P00_n8322	7024	1	0	89	599.2621210604099
P00_n8319	7022	1	0	92	599.1584888874933
P00_n8323	7025	1	0	94	599.2653261791598
P00_n8320	7020	1	0	96	599.15635214166
P00_n8325	7027	1	0	89	599.4939579833265
P00_n8326	7028	1	0	92	599.4907528645765
P00_n8328	7033	1	0	92	599.5965217833265
P00_n8337	7034	1	0	96	599.8016493833263
P00_n8329	deletion
P00_n8327	7032	1	0	97	599.4896844916599
P00_n8330	7031	1	0	101	599.5997269020764
P00_n8346	7045	1	0	72	600.2151097020765
P00_n8347	7046	1	0	77	600.2129729562431
P00_n8348	7048	1	0	80	600.1841268874931
P00_n8338	7042	1	0	85	599.8871192166597
P00_n8335	7035	1	0	89	599.8069912479097
P00_n8339	7039	1	0	89	599.8871192166597
P00_n8336	7038	1	0	92	599.8903243354097
P00_n8340	7041	1	0	94	599.9138285395763
P00_n8358	7050	1	0	27	600.7172449729097
P00_n8359	7049	1	0	39	600.7108347354098
P00_n8360	7051	1	0	46	600.7781422291598
P00_n8364	7058	1	0	56	601.2695937708264
P00_n8365	7060	1	0	60	601.2749356354097
P00_n8366	7059	1	0	62	601.2695937708264
P00_n8367	7061	1	0	65	601.2621151604098
P00_n8368	7062	1	0	68	601.2631835333265
P00_n8349	7053	1	0	72	601.2685253979098
P00_n8350	7054	1	0	74	601.2781407541597
P00_n8351	7055	1	0	77	601.2653202791598
P00_n8352	7056	1	0	80	601.270662143743
P00_n8377	7069	1	0	72	602.3721546208259
P00_n8378	7070	1	0	74	602.5580515083259
P00_n8355	7063	1	0	86	601.8401049083261
P00_n8356	7064	1	0	89	601.8379681624929
P00_n8357	7065	1	0	94	601.8390365354095
P00_n8369	7066	1	0	96	602.3358299416593
P00_n8370	7067	1	0	101	602.3368983145759
P00_n8371	7068	1	0	104	602.3347615687427
P00_n8382	7072	1	0	74	602.7332646666591
P00_n8381	7071	1	0	77	602.6745041562425
P00_n8383	7073	1	0	77	602.7866833124924
P00_n8379	deletion
P00_n8384	7074	1	0	80	602.845443822909
P00_n8380	deletion
P00_n8395	7083	1	0	68	603.258904141659
P00_n8396	7084	1	0	72	603.3732200437423
P00_n8374	7075	1	0	86	602.951212741659
P00_n8375	7076	1	0	89	602.9554862333257
P00_n8376	7077	1	0	94	602.9565546062423
P00_n8387	7079	1	0	96	603.2578357687423
P00_n8388	7081	1	0	101	603.2610408874923
P00_n8389	7082	1	0	104	603.268519497909
P00_n8400	7088	1	0	72	603.6103988312423
P00_n8397	7086	1	0	74	603.4362540458256
P00_n8401	7090	1	0	74	603.685184935409
P00_n8399	deletion
P00_n8398	7085	1	0	77	603.4971513020756
P00_n8402	7089	1	0	77	603.739671954159
P00_n8412	7098	1	0	65	604.2866788874924
P00_n8416	7103	1	0	65	604.6039856437425
P00_n8428	7113	1	0	65	605.1734284083257
P00_n8432	7119	1	0	65	605.3187271249923
P00_n8436	7127	1	0	65	605.5142393687421
P00_n8420	7105	1	0	65	604.8347541937425
P00_n8413	7100	1	0	68	604.2888156333257
P00_n8417	7104	1	0	68	604.6103958812424
P00_n8429	7116	1	0	68	605.162744679159
P00_n8433	7120	1	0	68	605.3294108541589
P00_n8437	7126	1	0	68	605.5174444874921
insertion	7087	1	0	68	603.5420229645756
P00_n8421	7108	1	0	68	604.8358225666591
P00_n8414	7099	1	0	72	604.2727900395756
P00_n8418	7101	1	0	72	604.5911651687425
P00_n8422	7106	1	0	72	604.8251388374924
P00_n8430	7115	1	0	72	605.165949797909
P00_n8434	7117	1	0	72	605.3208638708256
P00_n8438	7124	1	0	72	605.5078291312421
P00_n8415	7097	1	0	74	604.2770635312423
P00_n8419	7102	1	0	74	604.5868916770758
P00_n8423	7107	1	0	74	604.8187285999925
P00_n8431	7114	1	0	74	605.162744679159
P00_n8435	7118	1	0	74	605.3187271249923
P00_n8439	7125	1	0	74	605.5024872666589
P00_n8392	7091	1	0	86	603.8016375833257
P00_n8393	7092	1	0	89	603.8048427020757
P00_n8394	7093	1	0	94	603.8027059562423
P00_n8405	7094	1	0	96	604.2674481749923
P00_n8406	7095	1	0	101	604.2663798020757
P00_n8407	7096	1	0	104	604.2663798020757
P00_n8424	7109	1	0	65	605.0356083020757
P00_n8425	7110	1	0	68	605.0409501666591
P00_n8426	7112	1	0	72	605.028129691659
P00_n8427	7111	1	0	74	605.0270613187424
P00_n8440	7130	1	0	65	605.7343241895753
P00_n8444	7132	1	0	65	606.059109556242
P00_n8441	7131	1	0	68	605.7375293083253
P00_n8445	7137	1	0	68	606.0612463020753
P00_n8451	7144	1	0	68	606.703338424992
P00_n8454	7149	1	0	68	607.106115014575
P00_n8457	7152	1	0	68	607.3903022104083
P00_n8460	7156	1	0	68	607.6424382187417
P00_n8466	7159	1	0	68	607.9105998208252
P00_n8469	7161	1	0	68	608.0804711145751
P00_n8472	7165	1	0	68	608.1979921354083
P00_n8475	7167	1	0	68	608.3219233937416
P00_n8482	7171	1	0	68	608.4362392958249
P00_n8463	deletion
P00_n8442	7129	1	0	72	605.732187443742
P00_n8446	7136	1	0	72	606.059109556242
P00_n8452	7146	1	0	72	606.6990649333253
P00_n8455	7148	1	0	72	607.1007731499917
P00_n8458	7151	1	0	72	607.3956440749917
P00_n8461	7155	1	0	72	607.6435065916584
P00_n8467	7157	1	0	72	607.8977793458251
P00_n8470	7162	1	0	72	608.0697873854084
P00_n8473	7164	1	0	72	608.1969237624917
P00_n8464	deletion
P00_n8443	7128	1	0	74	605.728982324992
P00_n8447	7135	1	0	74	606.055904437492
P00_n8409	7121	1	0	86	605.5056923854089
P00_n8410	7123	1	0	89	605.5067607583255
P00_n8411	7122	1	0	94	605.5067607583255
P01_n9584	7138	1	0	27	606.4170144833254
P01_n9585	7133	1	0	39	606.286672987492
P01_n9588	7140	1	0	46	606.7172272729086
P01_n9589	7139	1	0	56	606.716158899992
P00_n8450	7142	1	0	62	606.6990649333253
P00_n8453	7147	1	0	62	607.1018415229083
P00_n8456	7150	1	0	62	607.3913705833249
P00_n8459	7154	1	0	62	607.6456433374917
P00_n8465	7158	1	0	62	607.9009844645751
P00_n8468	7160	1	0	62	608.0697873854084
P00_n8471	7163	1	0	62	608.2001288812417
P00_n8474	7166	1	0	62	608.3101712916583
P00_n8481	7169	1	0	62	608.4223504479082
P00_n8462	deletion
P00_n8449	7153	1	0	84	607.625344252075
P00_n8476	7168	1	0	72	608.3112396645749
P00_n8484	7176	1	0	62	608.6702129645748
P00_n8487	7180	1	0	62	608.9725624999913
insertion	7183	1	0	62	609.1734166083245
P00_n8508	7172	1	0	64	608.5217091291582
P00_n8485	7178	1	0	68	608.6819650666581
P00_n8488	7181	1	0	68	608.9843146020746
insertion	7185	1	0	68	609.1851687104078
P00_n8483	7177	1	0	72	608.6712813374915
P00_n8486	7179	1	0	72	608.9811094833246
P00_n8489	7184	1	0	72	609.1734166083245
P00_n8480	7174	1	0	79	608.6691445916582
P00_n8477	7182	1	0	91	609.1445705395745
P00_n8490	7187	1	0	62	609.3229888166577
P00_n8493	7190	1	0	62	609.4704242791577
P00_n8496	7193	1	0	62	609.6114495041576
P00_n8499	7197	1	0	62	609.7685003229077
P00_n8491	7188	1	0	68	609.331535799991
P00_n8494	7192	1	0	68	609.472561024991
P00_n8497	7194	1	0	68	609.6157229958243
P00_n8500	7198	1	0	68	609.7685003229077
P00_n8492	7189	1	0	72	609.3261939354077
P00_n8495	7191	1	0	72	609.4682875333243
P00_n8498	7195	1	0	72	609.6157229958243
P00_n8501	7199	1	0	72	609.7631584583244
P00_n8478	7186	1	0	94	609.3176469520744
P00_n8502	7200	1	0	62	609.9533288374911
P00_n8505	7208	1	0	62	610.0996959270743
P00_n8503	7202	1	0	68	609.959739074991
P00_n8506	7210	1	0	68	610.1061061645743
P00_n8504	7201	1	0	72	609.9608074479077
P00_n8507	7209	1	0	72	610.0954224354076
P00_n8479	7196	1	0	91	609.7503379833244
P01_n9594	deletion
P01_n9595	7204	1	0	39	610.1926443708243
P01_n9598	deletion
P01_n9599	7211	1	0	56	610.4811050583241
P00_n8512	7214	1	0	62	610.4586692270741
P00_n8515	7219	1	0	62	610.7172154729076
P00_n8518	7221	1	0	62	610.8806765291577
P00_n8513	7216	1	0	68	610.4629427187408
P00_n8516	7217	1	0	68	610.7236257104075
P00_n8519	7223	1	0	68	610.8657193083243
P00_n8514	7215	1	0	72	610.4586692270741
P00_n8517	7218	1	0	72	610.7236257104075
P00_n8520	7222	1	0	72	610.869992799991
P00_n8521	7225	1	0	62	611.0537529416576
P00_n8524	7228	1	0	62	611.1851628104077
P00_n8527	7231	1	0	62	611.2973419666578
P00_n8530	7235	1	0	62	611.4169997333245
P00_n8522	7226	1	0	68	611.0612315520743
P00_n8525	7230	1	0	68	611.1776841999911
P00_n8528	7234	1	0	68	611.3058889499912
P00_n8531	7236	1	0	68	611.4191364791578
P00_n8523	7227	1	0	72	611.052684568741
P00_n8526	7229	1	0	72	611.1872995562411
P00_n8529	7233	1	0	72	611.3016154583245
P00_n8532	7237	1	0	72	611.4148629874911
P00_n8535	7240	1	0	72	611.5345207541578
P00_n8545	7248	1	0	72	611.9105880208243
P00_n8548	7251	1	0	72	612.1231942312407
P00_n8551	7256	1	0	72	612.2684929479074
P00_n8554	7259	1	0	72	612.3913558333239
P00_n8557	7262	1	0	72	612.5249024479074
P00_n8560	7265	1	0	72	612.6659276729074
P00_n8563	7271	1	0	72	612.830457102074
P00_n8538	deletion
P00_n8511	7224	1	0	84	611.039864093741
P00_n8533	7238	1	0	62	611.5409309916578
P00_n8536	7242	1	0	62	611.6338794354078
P00_n8534	7239	1	0	68	611.5377258729078
P00_n8537	7243	1	0	68	611.6531101479078
P00_n8543	7247	1	0	62	611.9116563937409
P00_n8546	7250	1	0	62	612.1114421291575
P00_n8555	7260	1	0	62	612.522765702074
P00_n8558	7263	1	0	62	612.6680644187408
P00_n8549	7253	1	0	62	612.275971558324
P00_n8570	7245	1	0	64	611.7481953374911
P00_n8544	7249	1	0	68	611.9276819874909
P00_n8547	7252	1	0	68	612.1146472479074
P00_n8556	7261	1	0	68	612.5302443124907
P00_n8559	7266	1	0	68	612.663790927074
P00_n8550	7255	1	0	68	612.2834501687407
P00_n8542	7244	1	0	79	611.902041037491
P00_n8539	7254	1	0	91	612.2674245749907
P00_n8552	7257	1	0	62	612.388150714574
P00_n8553	7258	1	0	68	612.3892190874906
P00_n8540	7264	1	0	94	612.3956293249906
P00_n8561	7270	1	0	62	612.827251983324
P00_n8564	7273	1	0	62	613.0281060916573
P00_n8567	7278	1	0	62	613.1979773854073
P00_n8562	7272	1	0	68	612.8368673395739
P00_n8565	7275	1	0	68	613.0238325999906
P00_n8568	7277	1	0	68	613.2033192499906
insertion	7294	1	0	68	614.1178464666573
P00_n8566	7274	1	0	72	613.0313112104072
P00_n8569	7279	1	0	72	613.1958406395739
insertion	7292	1	0	72	614.0142142937407
P00_n8541	7268	1	0	91	612.820841745824
P01_n9604	deletion
P01_n9605	7276	1	0	39	613.2578062687406
P01_n9608	7283	1	0	48	613.6637879770739
P01_n9609	7280	1	0	55	613.5462669562406
P00_n8597	7282	1	0	60	613.541993464574
P00_n8601	7287	1	0	60	613.8411378812407
P00_n8605	7295	1	0	60	614.0825901604072
P00_n8609	7302	1	0	60	614.2802391499905
P00_n8613	7311	1	0	60	614.5099393270738
P00_n8617	7317	1	0	60	614.7022464520737
P00_n8625	7322	1	0	60	614.858228897907
P00_n8629	7330	1	0	60	615.0163480895736
P00_n8633	7336	1	0	60	615.1595100604069
P00_n8637	7340	1	0	60	615.2866464374902
P00_n8641	7357	1	0	60	615.3860051187402
P00_n8621	deletion
P00_n8670	deletion
P00_n8598	7286	1	0	63	613.541993464574
P00_n8602	7290	1	0	63	613.836864389574
P00_n8606	7298	1	0	63	614.0697696854072
P00_n8610	7305	1	0	63	614.2791707770739
P00_n8614	7312	1	0	63	614.521691429157
P00_n8618	7315	1	0	63	614.7011780791571
P00_n8626	7323	1	0	63	614.8475451687403
P00_n8630	7329	1	0	63	615.018484835407
P00_n8634	7337	1	0	63	615.1477579583236
P00_n8638	7341	1	0	63	615.2909199291569
P00_n8642	7354	1	0	63	615.3785265083235
P00_n8622	deletion
P00_n8671	deletion
P00_n8599	7285	1	0	67	613.5430618374907
P00_n8603	7288	1	0	67	613.8635737124906
P00_n8607	7297	1	0	67	614.0922055166573
P00_n8611	7303	1	0	67	614.2834442687405
P00_n8615	7314	1	0	67	614.5227598020737
P00_n8619	7318	1	0	67	614.7033148249903
P00_n8627	7325	1	0	67	614.874254491657
P00_n8631	7331	1	0	67	615.021689954157
P00_n8623	deletion
P00_n8600	7284	1	0	70	613.5430618374907
P00_n8604	7289	1	0	70	613.8443429999907
P00_n8608	7296	1	0	70	614.0879320249906
P00_n8612	7304	1	0	70	614.2802391499905
P00_n8616	7313	1	0	70	614.5227598020737
P00_n8620	7316	1	0	70	614.7022464520737
P00_n8628	7324	1	0	70	614.874254491657
P00_n8632	7332	1	0	70	615.0248950729069
P00_n8636	7339	1	0	70	615.1701937895735
P00_n8640	7346	1	0	70	615.2962617937402
P00_n8644	7353	1	0	70	615.3966888479068
P00_n8624	deletion
P00_n8673	deletion
P00_n8576	7299	1	0	72	614.3122903374905
P00_n8579	7307	1	0	72	614.521691429157
P00_n8585	7319	1	0	72	614.7984000145736
P00_n8588	7326	1	0	72	614.9618610708236
P00_n8591	7333	1	0	72	615.1349374833236
P00_n8573	deletion
P00_n8582	deletion
P00_n8574	7293	1	0	75	614.0152826666573
P00_n8577	7301	1	0	75	614.2610084374905
P00_n8580	7308	1	0	75	614.5024607166571
P00_n8583	7320	1	0	75	614.752459979157
P00_n8586	7328	1	0	75	614.9543824604069
P00_n8589	7335	1	0	75	615.1231853812403
P00_n8592	7343	1	0	75	615.2759627083235
P00_n8595	7348	1	0	75	615.3667744062402
P00_n8646	7369	1	0	75	616.2268146041561
P00_n8649	7376	1	0	75	616.425531966656
P00_n8652	7382	1	0	75	616.6327963124892
P00_n8655	7391	1	0	75	616.8048043520723
P00_n8658	7399	1	0	75	616.9533081874889
P00_n8575	7291	1	0	79	613.990710089574
P00_n8578	7300	1	0	79	614.2567349458238
P00_n8581	7309	1	0	79	614.5003239708238
P00_n8584	7321	1	0	79	614.7417762499904
P00_n8587	7327	1	0	79	614.941561985407
P00_n8590	7334	1	0	79	615.1167751437404
P00_n8593	7344	1	0	79	615.2674157249902
insertion	7347	1	0	79	615.3625009145735
P00_n8572	7310	1	0	84	614.5013923437405
P00_n8635	7338	1	0	67	615.1701937895735
P00_n8639	7345	1	0	67	615.2973301666568
P00_n8643	7352	1	0	67	615.3924153562401
P00_n8594	7342	1	0	72	615.2802361999902
P00_n8596	7350	1	0	79	615.4639963416568
P01_n9610	7356	1	0	27	615.7043802479066
P01_n9611	7351	1	0	39	615.5719020062401
P01_n9614	deletion
P01_n9615	7358	1	0	54	615.8689096770731
P00_n8674	7360	1	0	60	615.8582259479065
P00_n8678	deletion
P00_n8682	7366	1	0	60	616.0932679895731
P00_n8675	7361	1	0	63	615.8582259479065
P00_n8679	7365	1	0	63	616.1050200916563
P00_n8683	7372	1	0	63	616.3090793187394
P00_n8687	7379	1	0	63	616.4629250187393
P00_n8691	7388	1	0	63	616.6573688895725
P00_n8695	7393	1	0	63	616.7887787583223
P00_n8699	7398	1	0	63	616.9479663229056
P00_n8703	7408	1	0	63	617.0633505979055
P00_n8707	7413	1	0	63	617.2129228062386
P00_n8711	7427	1	0	63	617.4629220687385
P00_n8715	deletion
P00_n8676	7362	1	0	66	615.8528840833231
P00_n8680	7364	1	0	66	616.1135670749896
P00_n8684	7374	1	0	66	616.2983955895727
P00_n8688	7381	1	0	66	616.4768138666559
P00_n8692	7390	1	0	66	616.6520270249891
P00_n8696	7395	1	0	66	616.805872724989
P00_n8700	7401	1	0	66	616.9458295770722
P00_n8704	7406	1	0	66	617.0889915479055
P00_n8708	7416	1	0	66	617.2097176874886
P00_n8712	7426	1	0	66	617.4704006791552
P00_n8716	deletion
P00_n8672	deletion
P00_n8677	7363	1	0	70	615.8603626937398
P00_n8681	7367	1	0	70	616.1082252104063
P00_n8685	7373	1	0	70	616.2983955895727
P00_n8689	7380	1	0	70	616.4714720020726
P00_n8693	7389	1	0	70	616.6584372624891
P00_n8697	7396	1	0	70	616.8069410979056
P00_n8701	7404	1	0	70	616.9554449333222
P00_n8705	7409	1	0	70	617.0911282937387
P00_n8709	7418	1	0	70	617.2236065354052
P00_n8713	7429	1	0	70	617.4661271874885
P00_n8717	deletion
P00_n8650	7368	1	0	78	616.2043787729061
P00_n8653	7384	1	0	78	616.6317279395726
P00_n8656	7394	1	0	78	616.8015992333223
P00_n8659	7402	1	0	78	616.9554449333222
P00_n8647	deletion
P00_n8648	7370	1	0	82	616.1947634166561
P00_n8651	7377	1	0	82	616.4137798645727
P00_n8654	7383	1	0	82	616.6327963124892
P00_n8657	7397	1	0	82	616.7909155041557
P00_n8660	7403	1	0	82	616.9543765604055
P00_n8686	7375	1	0	60	616.2898486062394
P00_n8690	7387	1	0	60	616.6605740083224
P00_n8694	7392	1	0	60	616.8005308604057
P00_n8698	7400	1	0	60	616.9383509666555
P00_n8702	7405	1	0	60	617.0921966666554
P00_n8706	7412	1	0	60	617.2043758229053
P00_n8710	7428	1	0	60	617.4629220687385
P00_n8714	deletion
P00_n8645	7385	1	0	87	616.6242493291559
P00_n8661	7407	1	0	75	617.0921966666554
P00_n8664	7415	1	0	75	617.2289483999886
P00_n8667	7420	1	0	75	617.3614266416552
P00_n8662	7410	1	0	78	617.0900599208221
P00_n8665	7414	1	0	78	617.2364270104052
P00_n8668	7423	1	0	78	617.3966829479052
P00_n8663	7411	1	0	82	617.0857864291555
P00_n8666	7417	1	0	82	617.2289483999886
P00_n8669	7421	1	0	82	617.3657001333219
P01_n9620	7430	1	0	27	617.8731772687385
P01_n9621	7425	1	0	39	617.7310836708218
P01_n9624	deletion
P01_n9617	deletion
P01_n9616	deletion
P00_n8746	7432	1	0	60	618.0024503916551
P00_n8750	7439	1	0	60	618.2866375874886
P00_n8754	7444	1	0	60	618.5547991895719
P00_n8758	7453	1	0	60	618.7567216708219
P00_n8762	7460	1	0	60	619.0067209333216
P00_n8766	7472	1	0	60	619.2225322624881
P00_n8770	7479	1	0	60	619.3924035562379
P00_n8774	7488	1	0	60	619.5526594937379
P00_n8778	7498	1	0	60	619.7054368208211
P00_n8782	7521	1	0	60	620.1445380895708
P00_n8790	deletion
P00_n8747	7434	1	0	64	618.0024503916551
P00_n8751	7441	1	0	64	618.2898427062386
P00_n8755	7447	1	0	64	618.5740299020719
