onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
287.42084,0.058333334,51,106,1,0,5403,287.0375,683.54584
287.42084,0.060416665,75,106,1,0,5404,287.0375,683.54584
287.425,0.059375,39,98,1,0,5405,287.0375,683.54584
287.46875,0.36770833,44,38,1,0,5406,287.4255,684.54584
287.65207,0.184375,54,75,1,0,5407,287.4255,684.54584
287.63644,0.2,58,93,1,0,5408,287.4255,684.54584
287.67084,0.165625,62,57,1,0,5409,287.4255,684.54584
287.65936,0.17708333,67,63,1,0,5410,287.4255,684.54584
287.67606,0.16041666,63,45,1,0,5411,287.4255,684.54584
287.69272,0.14375,66,31,1,0,5412,287.4255,684.54584
287.83334,0.035416666,82,92,1,0,5413,287.4255,684.54584
287.84583,0.034375,34,94,1,0,5414,287.83542,685.54584
287.8375,0.053125,46,107,1,0,5415,287.83542,685.54584
287.8323,0.36354166,70,100,1,0,5416,287.4255,684.54584
288.0146,0.18125,58,89,1,0,5417,287.83542,685.54584
288.00208,0.19375,67,79,1,0,5418,287.83542,685.54584
288.0198,0.17604166,54,79,1,0,5419,287.83542,685.54584
288.03647,0.159375,62,47,1,0,5420,287.83542,685.54584
288.0302,0.165625,63,44,1,0,5421,287.83542,685.54584
288.175,0.0375,39,94,1,0,5422,288.17188,686.54584
288.17188,0.040625,87,100,1,0,5423,288.17188,686.54584
288.16876,0.053125,51,107,1,0,5424,287.83542,685.54584
288.17188,0.055208333,75,102,1,0,5425,288.17188,686.54584
288.3573,0.159375,58,84,1,0,5426,288.17188,686.54584
288.3646,0.15208334,62,67,1,0,5427,288.17188,686.54584
288.35312,0.16354166,54,80,1,0,5428,288.17188,686.54584
288.375,0.14166667,63,57,1,0,5429,288.17188,686.54584
288.35938,0.15729167,67,70,1,0,5430,288.17188,686.54584
288.5302,0.035416666,34,98,1,0,5431,288.17188,686.54584
288.52292,0.051041666,46,110,1,0,5432,288.17188,686.54584
288.53125,0.042708334,82,98,1,0,5433,288.53073,687.54584
288.53125,0.059375,70,103,1,0,5434,288.53073,687.54584
288.70416,0.18645833,62,78,1,0,5435,288.53073,687.54584
288.70416,0.18645833,54,80,1,0,5436,288.53073,687.54584
288.70834,0.18229167,63,64,1,0,5437,288.53073,687.54584
288.7354,0.15520833,66,45,1,0,5438,288.53073,687.54584
288.6979,0.19270833,67,75,1,0,5439,288.53073,687.54584
288.925,0.035416666,33,95,1,0,5440,288.92188,688.54584
288.91666,0.05625,69,105,1,0,5441,288.53073,687.54584
288.92188,0.051041666,81,103,1,0,5442,288.92188,688.54584
288.9177,0.065625,45,105,1,0,5443,288.53073,687.54584
288.95312,0.39791667,34,47,1,0,5444,288.92188,688.54584
289.1281,0.22291666,57,87,1,0,5445,288.92188,688.54584
289.1281,0.22291666,56,83,1,0,5446,288.92188,688.54584
289.12918,0.221875,61,70,1,0,5447,288.92188,688.54584
289.14584,0.20520833,63,53,1,0,5448,288.92188,688.54584
289.14792,0.203125,65,51,1,0,5449,288.92188,688.54584
289.15936,0.19166666,64,50,1,0,5450,288.92188,688.54584
289.39374,0.034375,29,85,1,0,5451,289.37918,689.54584
289.3781,0.055208333,77,101,1,0,5452,288.92188,688.54584
289.37396,0.06458333,40,107,1,0,5453,288.92188,688.54584
289.38022,0.06666667,65,98,1,0,5454,289.37918,689.54584
289.61356,0.26041666,57,74,1,0,5455,289.37918,689.54584
289.61356,0.26041666,52,84,1,0,5456,289.37918,689.54584
289.6177,0.25625,53,90,1,0,5457,289.37918,689.54584
289.6354,0.23854166,64,61,1,0,5458,289.37918,689.54584
289.65207,0.221875,62,58,1,0,5459,289.37918,689.54584
289.70105,0.17291667,59,3,1,0,5460,289.37918,689.54584
289.91043,0.039583333,28,102,1,0,5461,289.90833,690.54584
289.91043,0.055208333,76,101,1,0,5462,289.90833,690.54584
289.90625,0.0625,64,99,1,0,5463,289.37918,689.54584
289.90314,0.06979167,40,99,1,0,5464,289.37918,689.54584
290.25418,0.36354166,55,86,1,0,5465,289.90833,690.54584
290.25,0.36770833,52,94,1,0,5466,289.90833,690.54584
290.25833,0.359375,58,79,1,0,5467,289.90833,690.54584
290.25833,0.359375,50,83,1,0,5468,289.90833,690.54584
290.26666,0.35104167,62,80,1,0,5469,289.90833,690.54584
290.26666,0.35104167,46,74,1,0,5470,289.90833,690.54584
290.65207,0.021875,80,74,1,0,5471,290.62708,691.54584
290.62708,0.065625,33,92,1,0,5472,290.62708,691.54584
290.625,0.06875,69,105,1,0,5473,289.90833,690.54584
290.62708,0.067708336,81,101,1,0,5474,290.62708,691.54584
290.62082,1.3364583,45,104,1,0,5475,289.90833,690.54584
290.93332,1.0239583,69,20,1,0,5476,290.62708,691.54584
291.08957,0.8677083,57,97,1,0,5477,290.62708,691.54584
291.08853,0.86875,55,108,1,0,5478,290.62708,691.54584
291.13126,0.82604164,66,58,1,0,5479,290.62708,691.54584
291.0948,0.8625,52,92,1,0,5480,290.62708,691.54584
291.09793,0.859375,64,98,1,0,5481,290.62708,691.54584
291.09686,0.86041665,61,100,1,0,5482,290.62708,691.54584
291.09583,0.86145836,69,97,1,0,5483,290.62708,691.54584
291.09793,0.859375,45,86,1,0,5484,290.62708,691.54584
291.10312,0.8541667,49,91,1,0,5485,290.62708,691.54584
291.93542,1.6,53,103,1,0,5486,290.62708,691.54584
291.9375,1.5979167,57,100,1,0,5487,290.62708,691.54584
291.9406,1.5947917,62,96,1,0,5488,291.93958,692.54584
292.3646,1.1708333,62,65,1,0,5489,291.93958,692.54584
292.47397,1.0614583,74,60,1,0,5490,291.93958,692.54584
292.63126,0.90416664,76,51,1,0,5491,291.93958,692.54584
292.60104,0.934375,74,65,1,0,5492,291.93958,692.54584
292.73334,0.8020833,86,35,1,0,5493,291.93958,692.54584
292.81772,0.71770835,86,71,1,0,5494,291.93958,692.54584
292.89584,0.63958335,98,86,1,0,5495,292.89584,693.54584
292.99896,0.5364583,86,75,1,0,5496,292.89584,693.54584
291.93854,1.596875,50,103,1,0,5497,290.62708,691.54584
293.14792,0.3875,86,55,1,0,5498,292.89584,693.54584
291.94272,1.5927083,45,91,1,0,5499,291.93958,692.54584
291.94583,1.5895833,38,98,1,0,5500,291.93958,692.54584
293.2073,0.328125,84,16,1,0,5501,292.89584,693.54584
293.23645,0.29895833,74,64,1,0,5502,292.89584,693.54584
293.35104,0.184375,74,79,1,0,5503,292.89584,693.54584
293.39166,0.14375,50,94,1,0,5504,292.89584,693.54584
293.40103,0.134375,38,86,1,0,5505,292.89584,693.54584
293.43542,0.1,45,44,1,0,5506,292.89584,693.54584
293.42917,0.10625,62,83,1,0,5507,292.89584,693.54584
293.61145,1.2479167,62,75,1,0,5508,293.53333,694.54584
293.61145,1.2479167,66,69,1,0,5509,293.53333,694.54584
293.6844,1.175,72,72,1,0,5510,293.53333,694.54584
293.70834,1.1510416,74,62,1,0,5511,293.53333,694.54584
293.825,1.034375,74,78,1,0,5512,293.53333,694.54584
293.8427,1.0166667,78,74,1,0,5513,293.53333,694.54584
293.9344,0.925,84,62,1,0,5514,293.53333,694.54584
293.93646,0.92291665,86,68,1,0,5515,293.53333,694.54584
294.03543,0.82395834,86,86,1,0,5516,293.53333,694.54584
294.04895,0.81041664,90,85,1,0,5517,293.53333,694.54584
294.14166,0.71770835,98,84,1,0,5518,294.14166,695.54584
294.14166,0.71770835,96,83,1,0,5519,294.14166,695.54584
294.23334,0.62604165,90,67,1,0,5520,294.14166,695.54584
293.5323,1.3270833,45,76,1,0,5521,292.89584,693.54584
293.53647,1.3229166,42,82,1,0,5522,293.53333,694.54584
293.52396,1.3354167,51,113,1,0,5523,292.89584,693.54584
294.25626,0.603125,86,79,1,0,5524,294.14166,695.54584
293.53333,1.3260417,39,89,1,0,5525,293.53333,694.54584
294.42084,0.43854168,86,63,1,0,5526,294.14166,695.54584
294.42606,0.43333334,84,63,1,0,5527,294.14166,695.54584
294.46875,0.390625,78,71,1,0,5528,294.14166,695.54584
294.525,0.334375,74,66,1,0,5529,294.14166,695.54584
294.62918,0.23020834,38,88,1,0,5530,294.14166,695.54584
294.62292,0.23645833,50,99,1,0,5531,294.14166,695.54584
294.65103,0.20833333,72,75,1,0,5532,294.14166,695.54584
294.63855,0.22083333,74,73,1,0,5533,294.14166,695.54584
294.70312,0.15625,66,75,1,0,5534,294.14166,695.54584
294.7531,0.10625,62,80,1,0,5535,294.14166,695.54584
294.9552,1.2604166,62,75,1,0,5536,294.86145,696.54584
294.9479,1.2677083,65,68,1,0,5537,294.86145,696.54584
295.03543,1.1802083,71,68,1,0,5538,294.86145,696.54584
295.04688,1.16875,74,74,1,0,5539,294.86145,696.54584
295.17813,1.0375,74,77,1,0,5540,294.86145,696.54584
295.1802,1.0354167,77,77,1,0,5541,294.86145,696.54584
295.2698,0.9458333,83,74,1,0,5542,294.86145,696.54584
295.28125,0.934375,86,74,1,0,5543,294.86145,696.54584
295.38333,0.83229166,86,81,1,0,5544,294.86145,696.54584
295.3875,0.828125,89,87,1,0,5545,294.86145,696.54584
294.8573,1.3583333,53,100,1,0,5546,294.14166,695.54584
294.86145,1.3541666,47,95,1,0,5547,294.86145,696.54584
295.47397,0.7416667,98,86,1,0,5548,295.47083,697.54584
294.86145,1.3541666,41,92,1,0,5549,294.86145,696.54584
294.875,1.340625,44,85,1,0,5550,294.86145,696.54584
295.4677,0.74791664,95,85,1,0,5551,294.86145,696.54584
295.54584,0.66979164,89,69,1,0,5552,295.47083,697.54584
295.58334,0.6322917,86,78,1,0,5553,295.47083,697.54584
295.7396,0.47604167,83,44,1,0,5554,295.47083,697.54584
295.71457,0.50104165,86,71,1,0,5555,295.47083,697.54584
295.79062,0.425,77,58,1,0,5556,295.47083,697.54584
295.84167,0.37395832,74,61,1,0,5557,295.47083,697.54584
295.83124,0.384375,79,11,1,0,5558,295.47083,697.54584
295.97604,0.23958333,38,90,1,0,5559,295.47083,697.54584
295.9677,0.24791667,71,71,1,0,5560,295.47083,697.54584
295.9677,0.24791667,50,104,1,0,5561,295.47083,697.54584
295.95416,0.26145834,74,76,1,0,5562,295.47083,697.54584
296.025,0.190625,65,67,1,0,5563,295.47083,697.54584
296.07083,0.14479166,62,82,1,0,5564,295.47083,697.54584
296.24374,1.6114583,46,83,1,0,5565,296.19168,698.54584
296.31668,1.5385417,62,68,1,0,5566,296.19168,698.54584
296.32394,1.53125,64,74,1,0,5567,296.19168,698.54584
296.22604,1.6291667,58,108,1,0,5568,296.19168,698.54584
296.22812,1.6270833,55,76,1,0,5569,296.19168,698.54584
296.4073,1.4479166,70,71,1,0,5570,296.19168,698.54584
296.425,1.4302083,74,67,1,0,5571,296.19168,698.54584
296.225,1.6302084,50,60,1,0,5572,296.19168,698.54584
296.57812,1.2770833,76,65,1,0,5573,296.19168,698.54584
296.5594,1.2958333,74,69,1,0,5574,296.19168,698.54584
296.6625,1.1927084,82,74,1,0,5575,296.19168,698.54584
296.67188,1.1833333,86,75,1,0,5576,296.19168,698.54584
296.78333,1.071875,58,91,1,0,5577,296.19168,698.54584
296.79062,1.0645833,46,84,1,0,5578,296.19168,698.54584
296.8094,1.0458333,84,84,1,0,5579,296.19168,698.54584
296.80417,1.0510417,86,78,1,0,5580,296.19168,698.54584
296.90625,0.94895834,98,96,1,0,5581,296.19168,698.54584
296.91562,0.93958336,94,84,1,0,5582,296.9125,699.54584
297.06042,0.79479164,84,56,1,0,5583,296.9125,699.54584
296.90936,0.9458333,57,102,1,0,5584,296.19168,698.54584
296.9177,0.9375,45,99,1,0,5585,296.9125,699.54584
297.17188,0.68333334,86,82,1,0,5586,296.9125,699.54584
297.1948,0.66041666,82,70,1,0,5587,296.9125,699.54584
297.32187,0.53333336,72,67,1,0,5588,296.9125,699.54584
297.46457,0.390625,72,29,1,0,5589,296.9125,699.54584
297.4271,0.428125,74,42,1,0,5590,296.9125,699.54584
297.5521,0.303125,55,98,1,0,5591,296.9125,699.54584
297.55728,0.29791668,43,92,1,0,5592,296.9125,699.54584
297.58853,0.26666668,64,78,1,0,5593,296.9125,699.54584
297.5802,0.275,62,74,1,0,5594,296.9125,699.54584
297.44583,0.47083333,70,75,1,0,5595,296.9125,699.54584
297.94687,1.284375,62,69,1,0,5596,297.8448,700.54584
297.94376,1.2875,66,64,1,0,5597,297.8448,700.54584
298.03958,1.1916667,69,67,1,0,5598,297.8448,700.54584
298.05,1.18125,74,70,1,0,5599,297.8448,700.54584
298.20834,1.0229167,74,73,1,0,5600,297.8448,700.54584
298.21042,1.0208334,78,80,1,0,5601,297.8448,700.54584
298.30624,0.925,81,74,1,0,5602,297.8448,700.54584
298.32083,0.91041666,86,71,1,0,5603,297.8448,700.54584
298.43854,0.79270834,86,80,1,0,5604,297.8448,700.54584
298.44583,0.78541666,90,86,1,0,5605,297.8448,700.54584
298.5323,0.69895834,98,84,1,0,5606,297.8448,700.54584
298.5427,0.68854165,93,74,1,0,5607,298.5375,701.54584
298.61874,0.6125,90,73,1,0,5608,298.5375,701.54584
298.65625,0.575,86,71,1,0,5609,298.5375,701.54584
297.83542,1.3958334,50,102,1,0,5610,296.9125,699.54584
297.85,1.38125,42,81,1,0,5611,297.8448,700.54584
297.84375,1.3875,45,83,1,0,5612,296.9125,699.54584
297.8448,1.3864583,38,91,1,0,5613,297.8448,700.54584
298.7625,0.46875,86,66,1,0,5614,298.5375,701.54584
298.78958,0.44166666,81,58,1,0,5615,298.5375,701.54584
298.86145,0.36979166,78,74,1,0,5616,298.5375,701.54584
298.90417,0.32708332,74,67,1,0,5617,298.5375,701.54584
299.03125,0.2,74,70,1,0,5618,298.5375,701.54584
299.0625,0.16875,38,88,1,0,5619,298.5375,701.54584
299.0552,0.17604166,50,98,1,0,5620,298.5375,701.54584
299.04376,0.1875,69,77,1,0,5621,298.5375,701.54584
299.10312,0.128125,66,81,1,0,5622,298.5375,701.54584
299.13644,0.094791666,45,25,1,0,5623,298.5375,701.54584
299.1375,0.09375,62,77,1,0,5624,298.5375,701.54584
299.29895,1.2458333,60,75,1,0,5625,299.22186,702.54584
299.3021,1.2427083,63,71,1,0,5626,299.22186,702.54584
299.39374,1.1510416,66,67,1,0,5627,299.22186,702.54584
299.41147,1.1333333,72,76,1,0,5628,299.22186,702.54584
299.52814,1.0166667,72,75,1,0,5629,299.22186,702.54584
299.5479,0.996875,75,77,1,0,5630,299.22186,702.54584
299.63855,0.90625,78,65,1,0,5631,299.22186,702.54584
299.65,0.89479166,84,74,1,0,5632,299.22186,702.54584
299.75626,0.7885417,84,82,1,0,5633,299.22186,702.54584
299.7677,0.77708334,87,85,1,0,5634,299.22186,702.54584
299.21457,1.3302083,51,108,1,0,5635,298.5375,701.54584
299.2302,1.3145833,42,83,1,0,5636,299.22186,702.54584
299.21667,1.328125,45,79,1,0,5637,298.5375,701.54584
299.85312,0.69166666,96,92,1,0,5638,299.22186,702.54584
299.22186,1.3229166,39,92,1,0,5639,299.22186,702.54584
299.8552,0.68958336,90,77,1,0,5640,299.85416,703.54584
299.93646,0.60833335,87,75,1,0,5641,299.85416,703.54584
299.97812,0.56666666,84,76,1,0,5642,299.85416,703.54584
300.1,0.44479167,84,74,1,0,5643,299.85416,703.54584
300.14062,0.40416667,78,66,1,0,5644,299.85416,703.54584
300.19376,0.35104167,75,73,1,0,5645,299.85416,703.54584
300.22812,0.31666666,72,80,1,0,5646,299.85416,703.54584
300.35626,0.18854167,72,86,1,0,5647,299.85416,703.54584
300.3646,0.18020834,50,101,1,0,5648,299.85416,703.54584
300.3781,0.16666667,66,70,1,0,5649,299.85416,703.54584
300.36874,0.17604166,38,96,1,0,5650,299.85416,703.54584
300.4302,0.114583336,63,72,1,0,5651,299.85416,703.54584
300.45938,0.08541667,60,84,1,0,5652,299.85416,703.54584
300.58542,0.0625,39,44,1,0,5653,300.53543,704.54584
300.62708,0.032291666,59,80,1,0,5654,300.53543,704.54584
300.61145,1.2395834,62,65,1,0,5655,300.53543,704.54584
300.725,1.1260417,65,58,1,0,5656,300.53543,704.54584
300.72186,1.1291667,71,84,1,0,5657,300.53543,704.54584
300.86563,0.98541665,71,72,1,0,5658,300.53543,704.54584
300.85312,0.99791664,74,78,1,0,5659,300.53543,704.54584
300.9521,0.8989583,77,76,1,0,5660,300.53543,704.54584
300.96146,0.88958335,83,80,1,0,5661,300.53543,704.54584
300.5552,1.2958333,35,83,1,0,5662,300.53543,704.54584
301.07187,0.77916664,83,89,1,0,5663,300.53543,704.54584
300.53543,1.315625,47,104,1,0,5664,300.53543,704.54584
301.12396,0.7270833,84,53,1,0,5665,300.53543,704.54584
301.0875,0.76354164,86,70,1,0,5666,300.53543,704.54584
300.53854,1.3125,41,88,1,0,5667,300.53543,704.54584
300.55106,1.3,44,83,1,0,5668,300.53543,704.54584
301.1625,0.68854165,95,91,1,0,5669,301.15988,705.54584
301.1573,0.69375,89,81,1,0,5670,300.53543,704.54584
301.25418,0.596875,86,75,1,0,5671,301.15988,705.54584
301.28333,0.5677083,83,76,1,0,5672,301.15988,705.54584
301.41354,0.4375,83,69,1,0,5673,301.15988,705.54584
301.41043,0.440625,77,70,1,0,5674,301.15988,705.54584
301.47083,0.38020834,74,73,1,0,5675,301.15988,705.54584
301.53647,0.31458333,71,73,1,0,5676,301.15988,705.54584
301.6448,0.20625,71,75,1,0,5677,301.15988,705.54584
301.64062,0.21041666,50,101,1,0,5678,301.15988,705.54584
301.6677,0.18333334,65,68,1,0,5679,301.15988,705.54584
301.6448,0.20625,38,92,1,0,5680,301.15988,705.54584
301.7,0.15104167,62,63,1,0,5681,301.15988,705.54584
301.71353,0.1375,39,23,1,0,5682,301.15988,705.54584
301.77814,0.072916664,59,61,1,0,5683,301.15988,705.54584
301.8948,0.030208332,58,84,1,0,5684,301.887,706.54584
301.88855,0.865625,34,83,1,0,5685,301.887,706.54584
301.8927,0.86145836,61,84,1,0,5686,301.887,706.54584
301.9375,0.81666666,70,81,1,0,5687,301.887,706.54584
301.8823,0.871875,37,82,1,0,5688,301.15988,705.54584
301.8677,0.88645834,46,113,1,0,5689,301.15988,705.54584
301.8854,0.86875,40,78,1,0,5690,301.15988,705.54584
301.87292,0.88125,43,85,1,0,5691,301.15988,705.54584
302.1146,0.63958335,70,86,1,0,5692,301.887,706.54584
302.1177,0.63645834,73,77,1,0,5693,301.887,706.54584
302.20105,0.553125,76,48,1,0,5694,301.887,706.54584
302.21042,0.54375,82,85,1,0,5695,301.887,706.54584
302.3094,0.44479167,82,86,1,0,5696,301.887,706.54584
302.3302,0.42395833,85,88,1,0,5697,301.887,706.54584
302.4073,0.346875,88,77,1,0,5698,301.887,706.54584
302.4125,0.34166667,94,97,1,0,5699,301.887,706.54584
302.4177,0.33645833,43,89,1,0,5700,301.887,706.54584
302.42395,0.33020833,34,84,1,0,5701,301.887,706.54584
302.40625,0.34791666,46,104,1,0,5702,301.887,706.54584
302.4479,0.30625,40,55,1,0,5703,301.887,706.54584
302.4302,0.32395834,37,77,1,0,5704,301.887,706.54584
302.77292,0.075,55,83,1,0,5705,302.77292,707.54584
302.77814,0.096875,58,83,1,0,5706,302.77292,707.54584
302.85208,0.88125,61,66,1,0,5707,302.77292,707.54584
302.90103,0.83229166,69,64,1,0,5708,302.77292,707.54584
302.89792,0.8354167,67,50,1,0,5709,302.77292,707.54584
302.77292,0.9604167,40,87,1,0,5710,302.77292,707.54584
303.0448,0.68854165,67,63,1,0,5711,302.77292,707.54584
303.04895,0.684375,69,60,1,0,5712,302.77292,707.54584
302.775,0.9583333,37,85,1,0,5713,302.77292,707.54584
303.08957,0.64375,71,53,1,0,5714,302.77292,707.54584
302.7573,0.9760417,43,108,1,0,5715,301.887,706.54584
302.77396,0.959375,34,82,1,0,5716,302.77292,707.54584
302.7698,0.9635417,31,91,1,0,5717,301.887,706.54584
303.15833,0.575,73,63,1,0,5718,302.77292,707.54584
303.1729,0.56041664,79,73,1,0,5719,302.77292,707.54584
303.28125,0.45208332,79,95,1,0,5720,302.77292,707.54584
303.29166,0.44166666,82,88,1,0,5721,302.77292,707.54584
303.4,0.33333334,85,90,1,0,5722,302.77292,707.54584
303.39688,0.33645833,91,105,1,0,5723,302.77292,707.54584
303.42606,0.30729166,31,70,1,0,5724,302.77292,707.54584
303.41876,0.31458333,40,84,1,0,5725,302.77292,707.54584
303.4198,0.31354168,34,80,1,0,5726,302.77292,707.54584
303.42395,0.309375,37,74,1,0,5727,302.77292,707.54584
303.40625,0.32708332,43,105,1,0,5728,302.77292,707.54584
303.65417,0.083333336,46,24,1,0,5729,302.77292,707.54584
303.7625,0.05625,62,95,1,0,5730,303.7604,708.54584
303.75937,1.0916667,38,89,1,0,5731,302.77292,707.54584
303.76144,1.0895833,45,82,1,0,5732,303.7604,708.54584
303.75522,1.0958333,42,86,1,0,5733,302.77292,707.54584
303.7646,1.0864583,66,98,1,0,5734,303.7604,708.54584
303.7469,1.1041666,50,106,1,0,5735,302.77292,707.54584
303.76562,1.0854167,74,100,1,0,5736,303.7604,708.54584
304.24063,0.61041665,85,78,1,0,5737,303.7604,708.54584
304.225,0.62604165,76,83,1,0,5738,303.7604,708.54584
304.22604,0.625,94,96,1,0,5739,303.7604,708.54584
304.23438,0.6166667,67,70,1,0,5740,303.7604,708.54584
304.30624,0.54479164,84,81,1,0,5741,303.7604,708.54584
304.34686,0.50416666,75,67,1,0,5742,303.7604,708.54584
304.37708,0.47395834,83,81,1,0,5743,303.7604,708.54584
304.40103,0.45,74,76,1,0,5744,303.7604,708.54584
304.46564,0.38541666,91,100,1,0,5745,303.7604,708.54584
304.47604,0.375,64,87,1,0,5746,304.47604,709.54584
304.50833,0.34270832,82,72,1,0,5747,304.47604,709.54584
304.57916,0.271875,81,82,1,0,5748,304.47604,709.54584
304.65,0.20104167,80,89,1,0,5749,304.47604,709.54584
304.55624,0.29479167,73,83,1,0,5750,304.47604,709.54584
304.65,0.20104167,88,90,1,0,5751,304.47604,709.54584
304.65833,0.19270833,63,86,1,0,5752,304.47604,709.54584
304.72083,0.13020833,79,88,1,0,5753,304.47604,709.54584
304.8448,0.03125,58,85,1,0,5754,304.84323,710.54584
304.82812,0.048958335,67,93,1,0,5755,304.47604,709.54584
304.84167,0.82916665,85,102,1,0,5756,304.47604,709.54584
305.09375,0.57708335,70,99,1,0,5757,304.84323,710.54584
305.09793,0.5729167,43,88,1,0,5758,304.84323,710.54584
305.09167,0.57916665,55,96,1,0,5759,304.84323,710.54584
305.1,0.5708333,82,97,1,0,5760,304.84323,710.54584
305.22186,0.44895834,49,67,1,0,5761,304.84323,710.54584
305.20938,0.46145833,76,69,1,0,5762,304.84323,710.54584
305.20938,0.46145833,73,71,1,0,5763,304.84323,710.54584
305.21564,0.45520833,52,67,1,0,5764,304.84323,710.54584
305.32187,0.34895834,57,83,1,0,5765,305.3094,711.54584
305.30832,0.3625,81,87,1,0,5766,304.84323,710.54584
305.30832,0.3625,69,92,1,0,5767,304.84323,710.54584
305.31042,0.36041668,45,78,1,0,5768,305.3094,711.54584
305.39374,0.27708334,49,76,1,0,5769,305.3094,711.54584
305.3854,0.28541666,52,65,1,0,5770,305.3094,711.54584
305.40314,0.26770833,73,73,1,0,5771,305.3094,711.54584
305.3875,0.28333333,76,69,1,0,5772,305.3094,711.54584
305.49478,0.17604166,67,84,1,0,5773,305.3094,711.54584
305.50208,0.16875,46,84,1,0,5774,305.3094,711.54584
305.5448,0.12604167,49,81,1,0,5775,305.3094,711.54584
305.5,0.17083333,58,89,1,0,5776,305.3094,711.54584
305.56146,0.109375,73,76,1,0,5777,305.3094,711.54584
305.4969,0.17395833,79,82,1,0,5778,305.3094,711.54584
305.71667,0.030208332,50,58,1,0,5779,305.69894,712.54584
305.7052,0.041666668,54,74,1,0,5780,305.69894,712.54584
305.69376,0.79895836,62,93,1,0,5781,305.3094,711.54584
305.69687,0.79583335,86,93,1,0,5782,305.3094,711.54584
305.6979,0.79479164,74,92,1,0,5783,305.3094,711.54584
305.72397,0.76875,52,59,1,0,5784,305.69894,712.54584
305.7,0.79270834,78,94,1,0,5785,305.69894,712.54584
305.87604,0.6166667,64,81,1,0,5786,305.69894,712.54584
305.8875,0.60520834,73,88,1,0,5787,305.69894,712.54584
305.89374,0.5989583,82,87,1,0,5788,305.69894,712.54584
305.9052,0.5875,55,70,1,0,5789,305.69894,712.54584
305.95834,0.534375,72,89,1,0,5790,305.69894,712.54584
305.97083,0.521875,63,74,1,0,5791,305.69894,712.54584
306.04376,0.44895834,71,67,1,0,5792,305.69894,712.54584
306.0177,0.475,62,72,1,0,5793,305.69894,712.54584
306.1052,0.3875,79,94,1,0,5794,306.1052,713.54584
306.0948,0.39791667,52,84,1,0,5795,305.69894,712.54584
306.1573,0.33541667,54,17,1,0,5796,306.1052,713.54584
306.15314,0.33958334,70,85,1,0,5797,306.1052,713.54584
306.25833,0.234375,69,39,1,0,5798,306.1052,713.54584
306.18228,0.31041667,61,82,1,0,5799,306.1052,713.54584
306.28125,0.21145834,76,91,1,0,5800,306.1052,713.54584
306.28333,0.209375,51,82,1,0,5801,306.1052,713.54584
306.29688,0.19583334,68,83,1,0,5802,306.1052,713.54584
306.38333,0.109375,67,67,1,0,5803,306.1052,713.54584
306.4802,0.029166667,55,95,1,0,5804,306.1052,713.54584
306.48856,0.053125,46,94,1,0,5805,306.48856,714.54584
306.4927,0.05,73,100,1,0,5806,306.48856,714.54584
306.7625,0.628125,31,85,1,0,5807,306.48856,714.54584
306.7573,0.6333333,58,91,1,0,5808,306.48856,714.54584
306.75833,0.6322917,43,93,1,0,5809,306.48856,714.54584
306.75626,0.634375,70,90,1,0,5810,306.48856,714.54584
306.8896,0.50104165,37,58,1,0,5811,306.48856,714.54584
306.875,0.515625,40,66,1,0,5812,306.48856,714.54584
306.85208,0.5385417,64,57,1,0,5813,306.48856,714.54584
306.86667,0.5239583,61,66,1,0,5814,306.48856,714.54584
306.98645,0.40416667,45,76,1,0,5815,306.98645,715.54584
306.9802,0.41041666,33,74,1,0,5816,306.48856,714.54584
306.98645,0.40416667,57,85,1,0,5817,306.98645,715.54584
306.9896,0.40104166,69,76,1,0,5818,306.98645,715.54584
307.075,0.315625,40,60,1,0,5819,306.98645,715.54584
307.06876,0.321875,37,71,1,0,5820,306.98645,715.54584
307.09064,0.3,64,61,1,0,5821,306.98645,715.54584
307.09375,0.296875,61,63,1,0,5822,306.98645,715.54584
307.18646,0.20416667,55,76,1,0,5823,306.98645,715.54584
307.1844,0.20625,34,83,1,0,5824,306.98645,715.54584
307.17606,0.21458334,46,86,1,0,5825,306.98645,715.54584
307.22812,0.1625,37,75,1,0,5826,306.98645,715.54584
307.2177,0.17291667,61,71,1,0,5827,306.98645,715.54584
307.19894,0.19166666,67,70,1,0,5828,306.98645,715.54584
307.39374,0.2375,62,82,1,0,5829,306.98645,715.54584
307.39166,0.23958333,52,79,1,0,5830,306.98645,715.54584
307.40103,0.23020834,66,75,1,0,5831,307.39896,716.54584
307.40103,0.23020834,42,66,1,0,5832,307.39896,716.54584
307.41876,0.2125,38,50,1,0,5833,307.39896,716.54584
307.42084,0.21041666,40,52,1,0,5834,307.39896,716.54584
307.39688,0.234375,74,79,1,0,5835,306.98645,715.54584
307.5948,0.036458332,76,64,1,0,5836,307.39896,716.54584
307.5875,0.04375,41,57,1,0,5837,307.39896,716.54584
307.59686,0.034375,55,57,1,0,5838,307.39896,716.54584
307.59064,0.040625,64,71,1,0,5839,307.39896,716.54584
307.59375,0.0375,53,54,1,0,5840,307.39896,716.54584
307.6,0.03125,73,54,1,0,5841,307.39896,716.54584
307.67606,0.0375,43,39,1,0,5842,307.39896,716.54584
307.68332,0.030208332,55,92,1,0,5843,307.39896,716.54584
307.6844,0.03125,64,81,1,0,5844,307.39896,716.54584
307.6948,0.028125,46,63,1,0,5845,307.39896,716.54584
