xml_id	midi_id	track	channel	pitch	onset
n2760	1975	0	0	83	146.8588274999937
n2763	1977	0	0	83	147.1873528124937
n2767	1981	0	0	83	147.5065298437437
n2764	1978	0	0	87	147.17933999999372
n2768	1983	0	0	79	147.6320639062437
n2770	1984	0	0	83	147.7228757812437
n2773	1988	0	0	83	148.0807814062437
n2777	1991	0	0	83	148.43067421874363
n2774	1987	0	0	87	148.0821168749937
n2778	1993	0	0	79	148.5642210937436
n2780	1994	0	0	83	148.6750649999936
n2783	1997	0	0	83	149.02896421874354
n2787	2000	0	0	83	149.40289546874348
n2784	1998	0	0	87	149.04098343749354
n2842	2016	0	0	77	149.70604687499346
n2799	2002	0	0	79	149.55914531249346
n2800	2001	0	0	82	149.55113249999346
n2802	2004	0	0	82	149.92239281249343
n2803	2005	0	0	82	150.0319012499934
n2806	2008	0	0	82	150.25225359374338
n2807	2009	0	0	82	150.37511671874336
n2801	2003	0	0	83	149.79018140624345
n2804	2006	0	0	83	150.1387387499934
n2808	2010	0	0	83	150.46058671874334
n2805	2007	0	0	87	150.1307259374934
n2843	2029	0	0	73	150.6876164062433
n2809	2012	0	0	79	150.64221046874331
n2810	2011	0	0	82	150.62217843749332
n2812	2014	0	0	82	150.85187906249328
n2813	2015	0	0	82	150.97340671874326
n2816	2019	0	0	82	151.18173984374323
n2817	2020	0	0	82	151.31395124999324
n2820	2023	0	0	82	151.5035878124932
n2822	2025	0	0	82	151.69589531249318
n2823	2026	0	0	82	151.81341656249316
n2826	2030	0	0	82	152.06314921874312
n2827	2031	0	0	82	152.1766640624931
n2848	2048	0	0	82	153.53483578124292
n2851	2052	0	0	82	153.87538031249287
n2854	2055	0	0	82	154.20257015624284
n2855	2056	0	0	82	154.33344609374285
n2858	2059	0	0	82	154.58852062499284
n2860	2062	0	0	82	154.8168857812428
n2861	2063	0	0	82	154.94241984374278
n2864	2066	0	0	82	155.14407562499275
n2865	2067	0	0	82	155.27495156249276
n2868	2070	0	0	82	155.43921421874273
n2850	deletion
n2811	2013	0	0	83	150.7343578124933
n2814	2017	0	0	83	151.07890874999325
n2818	2021	0	0	83	151.39007296874323
n2821	2024	0	0	83	151.5943996874932
n2815	2018	0	0	87	151.08425062499325
n2844	2050	0	0	70	151.94696343749314
n2819	2022	0	0	79	151.5009168749932
n2824	2027	0	0	83	151.97367281249313
n2828	2032	0	0	83	152.2741532812431
n2825	2028	0	0	87	151.93627968749314
n2845	2046	0	0	73	152.42105484374306
n2846	2049	0	0	75	152.911171874993
n2829	2033	0	0	79	152.43574499999306
n2830	2034	0	0	81	152.45444156249306
n2832	2036	0	0	81	152.60668499999304
n2833	2037	0	0	81	152.69616140624302
n2839	2043	0	0	81	153.17693015624295
n2840	2044	0	0	81	153.27041296874293
n2831	2035	0	0	83	152.52655687499305
n2841	2045	0	0	83	153.32650265624292
n2834	2038	0	0	85	152.774954062493
n2838	2042	0	0	85	153.07276359374296
n2835	2039	0	0	88	152.841727499993
n2837	2041	0	0	88	153.01133203124297
n2836	2040	0	0	91	152.923191093743
n2890	2061	0	0	77	153.5922609374929
n2847	2047	0	0	79	153.51480374999292
n2849	2051	0	0	83	153.74984624999288
n2852	2053	0	0	83	154.09439718749286
n2856	2057	0	0	83	154.42158703124284
n2853	2054	0	0	87	154.09172624999286
n2891	2077	0	0	73	154.63125562499283
n2857	2058	0	0	79	154.59653343749284
n2859	2060	0	0	83	154.70203546874282
n2862	2065	0	0	83	155.04391546874277
n2866	2068	0	0	83	155.33104124999275
n2869	2071	0	0	83	155.5660837499927
n2863	2064	0	0	87	155.04257999999277
n2892	2093	0	0	70	155.91063468749266
n2867	2069	0	0	79	155.45123343749273
n2870	2072	0	0	82	155.6822695312427
n2871	2073	0	0	82	155.79711984374268
n2874	2076	0	0	82	156.02281406249264
n2875	2078	0	0	82	156.15903187499262
n2872	2074	0	0	83	155.91197015624266
n2876	2079	0	0	83	156.2271407812426
n2873	2075	0	0	87	155.92799578124266
n2893	2090	0	0	73	156.3700359374926
n2894	2097	0	0	75	156.8614884374925
n2877	2081	0	0	79	156.3820551562426
n2878	2080	0	0	81	156.3540103124926
n2880	2083	0	0	81	156.53696953124256
n2881	2084	0	0	81	156.63712968749255
n2887	2091	0	0	81	157.06982156249248
n2888	2092	0	0	81	157.16864624999246
n2879	2082	0	0	83	156.43948031249258
n2889	2094	0	0	83	157.21805859374246
n2882	2085	0	0	85	156.71325140624253
n2886	2089	0	0	85	156.9736678124925
n2883	2086	0	0	88	156.78670218749252
n2885	2088	0	0	88	156.9349392187425
n2884	2087	0	0	91	156.8521401562425
n2939	2102	0	0	75	157.79097468749237
n2938	2100	0	0	77	157.34893453124243
n2895	2095	0	0	79	157.34092171874244
n2896	2096	0	0	82	157.35694734374243
n2898	2099	0	0	82	157.5559321874924
n2899	2101	0	0	82	157.67078249999238
n2902	2105	0	0	82	157.92318609374234
n2903	2106	0	0	82	158.02601718749233
n2897	2098	0	0	83	157.45443656249242
n2900	2103	0	0	83	157.79364562499237
n2904	2107	0	0	83	158.1261773437423
n2901	2104	0	0	87	157.80566484374236
n2905	deletion
n2941	2119	0	0	79	158.93413593749221
n2940	2113	0	0	82	158.4186449999923
n2915	2118	0	0	82	159.1852040624922
n2906	2108	0	0	83	158.53483078124228
n2907	2109	0	0	84	158.57489484374227
n2908	2110	0	0	85	158.64567468749226
n2914	2117	0	0	85	159.0823729687422
n2909	2111	0	0	87	158.69508703124225
n2910	2112	0	0	88	158.78990531249224
n2913	2116	0	0	89	159.0463153124922
n2912	deletion
n2911	2114	0	0	94	158.86068515624223
n2916	deletion
n2942	2126	0	0	77	159.3521376562422
n2917	2120	0	0	78	159.4429495312422
n2918	2121	0	0	79	159.51506484374218
n2927	2131	0	0	79	160.1801282812421
n2919	2122	0	0	80	159.61789593749216
n2920	2123	0	0	81	159.70737234374215
n2921	2124	0	0	82	159.79951968749216
n2926	2130	0	0	82	160.10934843749212
n2922	2125	0	0	85	159.82489359374216
n2925	2129	0	0	85	160.05860062499212
n2924	deletion
n2923	2127	0	0	89	159.92104734374215
n2937	2141	0	0	53	161.20843921874197
n2928	deletion
n2936	2140	0	0	55	161.13098203124198
n2935	2142	0	0	58	161.038834687492
n2934	2139	0	0	61	160.94401640624199
n2933	2138	0	0	63	160.849198124992
n2932	2135	0	0	65	160.68627093749203
n2931	2134	0	0	67	160.59812999999204
n2944	2137	0	0	70	160.806463124992
n2930	2133	0	0	73	160.49663437499206
n2943	2136	0	0	75	160.30699781249209
n2929	2132	0	0	77	160.41917718749207
n2991	2165	0	0	36	161.63445374999193
n2985	2151	0	0	43	161.60640890624194
n2986	2157	0	0	44	162.33156843749185
n2945	2144	0	0	52	161.48621671874193
n2946	2143	0	0	55	161.48621671874193
n2948	2146	0	0	55	162.01105593749188
n2949	2147	0	0	55	162.13258359374186
n2952	2150	0	0	55	162.45710249999183
n2953	2152	0	0	55	162.6026685937418
n2947	2145	0	0	56	161.8494642187419
n2954	2153	0	0	56	162.6801257812418
n2950	2149	0	0	64	162.31554281249186
n2951	2148	0	0	67	162.30752999999186
n2987	2173	0	0	46	162.8831170312418
n2955	2154	0	0	52	162.8123371874918
n2956	2155	0	0	55	162.8163435937418
n2958	2158	0	0	55	163.04604421874177
n2959	2159	0	0	55	163.17291374999178
n2962	2162	0	0	55	163.37991140624175
n2963	2163	0	0	55	163.48140703124173
n2966	2167	0	0	55	163.7351460937417
n2957	2156	0	0	56	162.9311939062418
n2964	2164	0	0	56	163.5989282812417
n2967	2168	0	0	56	163.81928062499168
n2960	2161	0	0	64	163.27307390624176
n2961	2160	0	0	67	163.26773203124176
n2988	2176	0	0	48	164.15982515624162
n2965	2166	0	0	52	163.7217914062417
n2968	2169	0	0	55	163.93012453124166
n2969	2170	0	0	55	164.04898124999164
n2972	2174	0	0	55	164.3080621874916
n2973	2175	0	0	55	164.3775065624916
n2974	2177	0	0	56	164.47766671874157
n2970	2172	0	0	64	164.19321187499162
n2971	2171	0	0	67	164.16917343749162
n2992	2190	0	0	42	164.46564749999158
n2990	2184	0	0	49	165.3016509374915
n2989	2183	0	0	51	164.81821124999158
n2976	2178	0	0	52	164.94374531249156
n2977	2180	0	0	54	165.00918328124155
n2978	2181	0	0	56	165.10533703124153
n2979	2182	0	0	58	165.14940749999153
n2980	2188	0	0	61	165.2722706249915
n2975	2179	0	0	63	164.79951468749158
n2981	2185	0	0	64	165.3590760937415
n2982	2186	0	0	66	165.44321062499148
n2983	2187	0	0	68	165.53402249999147
n2984	2189	0	0	70	165.62616984374145
n3029	2194	0	0	36	165.86121234374144
n3023	2196	0	0	43	165.86521874999144
n3030	deletion
n2993	2191	0	0	52	165.99475921874142
n3024	2199	0	0	52	166.45015406249135
n2994	2192	0	0	55	165.98006906249142
n2996	2195	0	0	55	166.2231243749914
n2997	2197	0	0	55	166.31527171874137
n3001	2202	0	0	55	166.69320937499134
n2995	2193	0	0	56	166.1136159374914
n2999	2200	0	0	64	166.57034624999136
n3000	2201	0	0	67	166.56099796874136
n2998	2198	0	0	68	166.42745109374135
n3002	2203	0	0	68	166.79336953124132
n3005	2208	0	0	68	167.0217346874913
n3025	2204	0	0	55	166.9055489062413
n3003	2206	0	0	64	166.9068843749913
n3026	2210	0	0	64	167.36495015624124
n3004	2205	0	0	67	166.9442774999913
n3006	2207	0	0	67	167.10319828124128
n3007	2209	0	0	67	167.24075156249125
n3011	2214	0	0	67	167.63471484374122
n3009	2212	0	0	76	167.47178765624122
n3010	2213	0	0	79	167.46911671874122
n3008	2211	0	0	80	167.35827281249124
n3012	2215	0	0	80	167.7241912499912
n3027	2216	0	0	67	167.85773812499122
n3013	2218	0	0	76	167.8750992187412
n3028	2222	0	0	76	168.36388078124116
n3014	2217	0	0	79	167.8657509374912
n3016	2220	0	0	79	168.09411609374118
n3017	2221	0	0	79	168.24502406249118
n3021	2226	0	0	79	168.9341259374911
n3015	2219	0	0	80	167.9859431249912
n3022	2225	0	0	80	168.7591795312411
n3019	deletion
n3020	deletion
n3018	2223	0	0	92	168.37589999999116
n3077	2227	0	0	74	169.09438218749108
n3031	2228	0	0	76	168.9608353124911
n3034	2231	0	0	79	169.32541828124104
n3035	2232	0	0	79	169.45095234374105
n3039	2236	0	0	79	169.78481953124103
n3042	2240	0	0	79	170.117351249991
n3044	2242	0	0	79	170.29496859374098
n3045	2243	0	0	79	170.39913515624096
n3049	2247	0	0	79	170.7423506249909
n3052	2249	0	0	79	170.9600320312409
n3054	2251	0	0	79	171.18572624999086
n3055	2252	0	0	79	171.29790562499085
n3082	2256	0	0	79	171.41809781249083
n3032	deletion
n3033	2230	0	0	80	169.26799312499105
n3040	2237	0	0	80	169.909018124991
n3078	2229	0	0	86	169.10239499999108
n3037	2235	0	0	88	169.71403968749104
n3038	2234	0	0	91	169.69534312499104
n3036	2233	0	0	92	169.55912531249103
n3079	2253	0	0	70	170.091977343741
n3041	2239	0	0	76	170.106667499991
n3051	2248	0	0	76	170.9787285937409
n3062	2262	0	0	76	171.94694343749077
n3076	2279	0	0	76	172.83369468749063
n3087	2281	0	0	76	173.08876921874062
n3097	2293	0	0	76	174.05965499999053
n3107	2302	0	0	76	174.95441906249044
n3118	2316	0	0	76	175.94400140624035
n3132	2333	0	0	76	176.8200689062402
n3143	deletion
n3043	2241	0	0	80	170.200150312491
n3053	2250	0	0	80	171.07221140624088
n3050	deletion
n3080	2238	0	0	82	170.078622656241
n3047	2245	0	0	88	170.63818406249092
n3048	2246	0	0	91	170.65020328124092
n3046	2244	0	0	92	170.50730812499094
n3081	2254	0	0	67	171.40741406249083
n3059	2259	0	0	79	171.6291018749908
n3060	2260	0	0	80	171.7252556249908
n3057	2257	0	0	88	171.50490328124081
n3058	2258	0	0	91	171.50356781249081
n3056	2255	0	0	92	171.41809781249083
n3061	deletion
n3083	2266	0	0	70	171.89218921874078
n3085	2272	0	0	72	172.3702870312407
n3063	2263	0	0	78	172.00703953124076
n3075	2278	0	0	78	172.74555374999065
n3084	2261	0	0	82	171.88951828124078
n3064	2264	0	0	82	172.04042624999076
n3074	2277	0	0	82	172.68412218749066
n3086	2270	0	0	84	172.3756289062407
n3065	2265	0	0	85	172.08182578124075
n3073	2276	0	0	85	172.65741281249066
n3066	2267	0	0	88	172.17263765624074
n3072	2275	0	0	88	172.54790437499068
n3067	2268	0	0	90	172.23941109374073
n3071	2274	0	0	90	172.4584279687407
n3068	2269	0	0	94	172.27279781249072
n3070	2273	0	0	94	172.4303831249907
n3069	2271	0	0	97	172.3382357812407
n3133	2283	0	0	74	173.06606624999063
n3088	2280	0	0	79	173.09010468749062
n3090	2285	0	0	79	173.34384374999058
n3095	2289	0	0	79	173.78855484374054
n3098	2292	0	0	79	174.02893921874053
n3100	2295	0	0	79	174.2506270312405
n3101	2296	0	0	79	174.3801674999905
n3105	2300	0	0	79	174.74074406249048
n3108	2303	0	0	79	174.92370328124045
n3091	deletion
n3089	2284	0	0	80	173.2516964062406
n3096	2290	0	0	80	173.89539234374053
n3099	2294	0	0	80	174.14378953124051
n3134	2282	0	0	86	173.06072437499063
n3093	2287	0	0	88	173.68705921874056
n3094	2288	0	0	91	173.68038187499056
n3092	2286	0	0	92	173.55084140624058
n3135	2310	0	0	70	174.04897124999053
n3106	2301	0	0	80	174.81018843749047
n3136	2291	0	0	82	174.05564859374053
n3103	2298	0	0	88	174.60185531249047
n3104	2299	0	0	91	174.60853265624047
n3102	2297	0	0	92	174.4763212499905
n3137	2308	0	0	67	175.4151557812404
n3110	2305	0	0	79	175.1881260937404
n3111	2306	0	0	79	175.2362029687404
n3138	2309	0	0	79	175.4111493749904
n3115	2313	0	0	79	175.64619187499036
n3109	2304	0	0	80	175.04523093749043
n3116	2314	0	0	80	175.74768749999038
n3113	2311	0	0	88	175.51665140624038
n3114	2312	0	0	91	175.51398046874039
n3112	2307	0	0	92	175.4151557812404
n3117	deletion
n3139	2320	0	0	70	175.87989890624036
n3141	2326	0	0	72	176.36600953124028
n3119	2317	0	0	78	176.00810390624034
n3131	2332	0	0	78	176.73059249999022
n3140	2315	0	0	82	175.88924718749035
n3120	2318	0	0	82	176.04950343749033
n3130	2331	0	0	82	176.68118015624023
n3142	2324	0	0	84	176.36868046874028
n3121	2319	0	0	85	176.08289015624032
n3129	2330	0	0	85	176.63978062499024
n3122	2321	0	0	88	176.1790439062403
n3128	2329	0	0	88	176.54629781249025
n3123	2322	0	0	90	176.2431464062403
n3127	2328	0	0	90	176.45548593749027
n3124	2323	0	0	94	176.2872168749903
n3126	2327	0	0	94	176.43411843749027
n3125	2325	0	0	97	176.34330656249028
n3192	2340	0	0	72	177.4370554687401
n3190	2338	0	0	74	176.9629640624902
n3144	2334	0	0	79	176.97097687499019
n3146	2337	0	0	79	177.18465187499015
n3147	2339	0	0	79	177.30217312499013
n3151	2345	0	0	79	177.66809156249008
n3145	2336	0	0	80	177.10185281249016
n3152	deletion
n3193	2341	0	0	84	177.4263717187401
n3191	2335	0	0	86	176.96964140624019
n3149	2343	0	0	88	177.5692668749901
n3150	2344	0	0	91	177.5519057812401
n3148	2342	0	0	92	177.41435249999012
n3196	2358	0	0	76	178.64031281248998
n3194	2347	0	0	79	178.13817656249006
n3154	2348	0	0	86	178.30911656249003
n3157	2351	0	0	87	178.53481078124
n3197	2355	0	0	88	178.64298374998998
n3160	2356	0	0	89	178.74047296873997
n3155	2349	0	0	90	178.37188359374002
n3161	2357	0	0	90	178.81392374998995
n3195	2346	0	0	91	178.13283468749006
n3158	2352	0	0	91	178.59891328124
n3162	2359	0	0	91	178.87936171873994
n3156	2350	0	0	94	178.45468265624
n3163	2360	0	0	94	178.96616718748993
n3159	2353	0	0	95	178.65767390623998
n3164	2361	0	0	98	179.02359234373992
n3166	2363	0	0	98	179.2158998437399
n3198	2370	0	0	74	179.1331007812399
n3182	2381	0	0	74	180.67690265623975
n3186	deletion
n3172	2371	0	0	78	179.65927546873982
n3175	2374	0	0	79	179.9383884374898
n3171	2369	0	0	82	179.59784390623983
n3173	2372	0	0	82	179.7500873437398
n3176	2375	0	0	82	179.9931426562398
n3170	2368	0	0	85	179.48699999998985
n3174	2373	0	0	85	179.8181962499898
n3199	2364	0	0	86	179.1384426562399
n3177	2376	0	0	86	180.07861265623978
n3169	2367	0	0	90	179.44960687498985
n3168	2366	0	0	91	179.33742749998987
n3167	2365	0	0	94	179.25462843748988
n3165	2362	0	0	103	179.1050559374899
n3184	deletion
n3189	2390	0	0	62	181.27652812498968
n3188	2388	0	0	64	181.14832312498967
n3205	2391	0	0	64	181.66514953123965
n3207	2394	0	0	64	182.0911640624896
n3208	2395	0	0	64	182.23405921873962
n3211	2399	0	0	64	182.5478943749896
n3212	2400	0	0	64	182.68678312498957
n3215	2403	0	0	64	182.92716749998957
n3178	deletion
n3202	2384	0	0	67	180.86921015623972
n3183	2382	0	0	70	180.74768249998974
n3187	2387	0	0	70	181.07487234373968
n3200	2378	0	0	72	180.30697781248978
n3185	2385	0	0	76	180.9733767187397
n3181	deletion
n3180	2380	0	0	79	180.53400749998974
n3203	2383	0	0	79	180.85719093748972
n3179	2379	0	0	82	180.43785374998976
n3201	2377	0	0	84	180.29362312498978
n3251	2389	0	0	33	181.27919906248968
n3252	2416	0	0	45	181.4114104687397
n3245	2398	0	0	52	181.78133531248963
n3246	2405	0	0	53	182.4517406249896
n3204	2392	0	0	61	181.67316234373965
n3206	2393	0	0	65	181.9776492187396
n3213	2401	0	0	65	182.78961421873956
n3209	2396	0	0	73	182.41301203123962
n3210	2397	0	0	76	182.38897359373962
n3247	2418	0	0	55	182.95788328123956
n3214	2402	0	0	61	182.94052218748956
n3217	2406	0	0	64	183.16888734373953
n3218	2407	0	0	64	183.32113078123953
n3221	2410	0	0	64	183.4907353124895
n3225	2413	0	0	64	183.84329906248948
n3227	2415	0	0	64	184.04762578123945
n3228	2417	0	0	64	184.14645046873943
n3231	2421	0	0	64	184.3694737499894
n3232	2423	0	0	64	184.46028562498938
n3222	deletion
n3216	2404	0	0	65	183.07807546873954
n3223	2411	0	0	65	183.7271132812395
n3226	2414	0	0	65	183.93945281248946
n3219	2409	0	0	73	183.40793624998952
n3220	2408	0	0	76	183.39858796873952
n3248	2422	0	0	57	184.24393968748942
n3224	2412	0	0	61	183.82593796873948
n3235	deletion
n3233	2424	0	0	65	184.58181328123936
n3229	2419	0	0	73	184.25195249998941
n3230	2420	0	0	76	184.24794609373942
n3255	2425	0	0	45	184.45360828123938
n3256	2438	0	0	49	184.54174921873937
n3257	2437	0	0	51	184.59917437498936
n3258	2433	0	0	55	184.67128968748935
n3244	2440	0	0	55	185.72497453123927
n3250	2434	0	0	58	185.45387437498928
n3249	2427	0	0	60	184.90900312498934
n3243	2428	0	0	61	185.05991109373932
n3236	2429	0	0	63	185.1306909374893
n3242	2439	0	0	63	185.54468624998927
n3237	2430	0	0	65	185.2001353124893
n3241	2436	0	0	65	185.48993203123928
n3238	2431	0	0	67	185.28694078123928
n3240	2435	0	0	67	185.4351778124893
n3239	2432	0	0	70	185.33101124998927
n3234	2426	0	0	72	184.90099031248934
n3295	2441	0	0	33	185.76236765623926
n3296	2447	0	0	45	186.04281609373925
n3289	2450	0	0	52	186.17903390623925
n3259	2443	0	0	61	186.17502749998926
n3290	2451	0	0	61	186.81738796873918
n3260	2444	0	0	64	186.16434374998926
n3262	2446	0	0	64	186.48619171873924
n3263	2449	0	0	64	186.6304223437392
n3267	2454	0	0	64	187.07913984373917
n3291	2463	0	0	64	187.32620156248916
n3261	2445	0	0	65	186.37000593748922
n3265	2452	0	0	73	186.98699249998919
n3266	2453	0	0	76	186.9322382812392
n3268	2455	0	0	77	187.19933203123915
n3271	2457	0	0	77	187.49714156248913
n3278	2464	0	0	77	188.11813453123906
n3281	2468	0	0	77	188.41594406248902
n3264	deletion
n3292	2465	0	0	69	187.78693828123912
n3279	2467	0	0	73	188.27304890623904
n3269	deletion
n3270	2456	0	0	76	187.33955624998916
n3273	2458	0	0	76	187.65739781248914
n3277	2462	0	0	76	188.02598718748908
n3280	2466	0	0	76	188.30777109373903
n3272	deletion
n3276	deletion
n3274	2461	0	0	85	187.9031240624891
n3275	2460	0	0	88	187.8670664062391
n3293	2476	0	0	73	189.34008843748887
n3282	2469	0	0	76	188.524117031239
n3283	2470	0	0	76	188.66968312498898
n3294	2471	0	0	76	188.82593296873895
n3286	deletion
n3287	deletion
n3288	2475	0	0	77	189.1918514062389
n3284	2474	0	0	85	189.07833656248891
n3285	2473	0	0	88	189.05429812498892
n3338	2477	0	0	57	189.34810124998887
n3339	2478	0	0	61	189.76476749998886
n3340	2481	0	0	67	189.96909421873886
n3307	2480	0	0	69	189.88896609373887
n3342	2488	0	0	70	190.3897668749888
n3308	2482	0	0	73	190.03052578123885
n3343	2487	0	0	73	190.4071279687388
n3300	2484	0	0	79	190.23618796873882
n3341	deletion
n3299	2479	0	0	81	189.63255609373888
n3309	2483	0	0	81	190.12133765623884
n3311	2485	0	0	81	190.3764121874888
n3312	2490	0	0	81	190.47657234373878
n3306	deletion
n3344	2486	0	0	82	190.47123046873878
n3313	2489	0	0	93	190.58207437498876
n3345	2491	0	0	57	190.74233062498874
n3346	2493	0	0	61	190.89724499998871
n3347	2495	0	0	67	190.9840504687387
n3315	2492	0	0	69	190.86519374998872
n3349	2502	0	0	70	191.32325953123868
n3316	2494	0	0	73	190.9680248437387
n3350	2501	0	0	73	191.34062062498867
n3302	2498	0	0	76	191.14697765623868
n3348	deletion
n3301	2496	0	0	77	190.73298234373874
n3314	deletion
n3317	2497	0	0	81	191.0494884374887
n3319	2499	0	0	81	191.26316343748869
n3320	2504	0	0	81	191.39003296873867
n3351	2500	0	0	82	191.41006499998866
n3321	2503	0	0	93	191.45814187498866
n3352	2505	0	0	57	191.69719078123862
n3353	2507	0	0	62	191.98965843748857
n3323	2508	0	0	69	191.98164562498857
n3354	2509	0	0	71	192.12053437498855
n3356	2515	0	0	71	192.34889953123852
n3324	2510	0	0	74	192.09916687498855
n3355	2512	0	0	77	192.26209406248853
n3303	2506	0	0	81	191.8093701562386
n3325	2511	0	0	81	192.18063046873854
n3327	2516	0	0	81	192.4837818749885
n3328	2518	0	0	81	192.91113187498846
n3322	deletion
n3357	2514	0	0	83	192.4664207812385
n3329	2517	0	0	93	192.60397406248848
n3358	2519	0	0	57	192.77624953123848
n3359	2520	0	0	62	193.04334328123844
n3331	2521	0	0	69	193.05135609373843
n3360	2524	0	0	71	193.2129478124884
n3362	2530	0	0	71	193.42929374998837
n3332	2523	0	0	74	193.15685812498842
n3305	2526	0	0	74	193.3571784374884
n3361	deletion
n3304	2522	0	0	79	192.90311906248846
n3330	deletion
n3333	2525	0	0	81	193.2690374999884
n3335	2528	0	0	81	193.44531937498837
n3336	2532	0	0	81	193.58420812498838
n3363	2529	0	0	83	193.57886624998838
n3337	2531	0	0	93	193.68303281248836
n3391	2533	0	0	57	193.87400484373836
n3392	2535	0	0	63	194.17314984373834
n3393	2537	0	0	67	194.31604499998832
n3369	2534	0	0	69	194.13842765623835
n3394	2540	0	0	69	194.4736303124883
n3364	2536	0	0	74	193.98618421873837
n3368	deletion
n3395	2541	0	0	75	194.57111953123828
n3370	2538	0	0	79	194.28399374998833
n3396	2543	0	0	79	194.68329890623826
n3371	2539	0	0	81	194.3774765624883
n3373	2542	0	0	81	194.59515796873828
n3374	2545	0	0	81	194.71000828123826
n3375	2544	0	0	93	194.79013640623825
n3397	2546	0	0	57	194.90231578123823
n3398	2548	0	0	63	195.05055281248823
n3399	2549	0	0	67	195.16807406248822
n3376	2547	0	0	69	195.03452718748824
n3365	2527	0	0	72	193.39590703123838
n3400	2552	0	0	72	195.3523687499882
n3401	2554	0	0	75	195.4845801562382
n3377	deletion
n3402	2555	0	0	79	195.59008218748818
n3378	2551	0	0	81	195.2361829687382
n3380	2553	0	0	81	195.4712254687382
n3381	2557	0	0	81	195.59943046873818
n3382	2556	0	0	93	195.68089406248816
n3403	2559	0	0	57	195.84515671873814
n3404	2561	0	0	63	196.1069085937381
n3405	2562	0	0	67	196.23911999998808
n3384	2560	0	0	69	196.0935539062381
n3407	2567	0	0	69	196.49285906248804
n3367	2565	0	0	75	196.40605359373805
n3406	deletion
n3366	2558	0	0	77	195.94531687498812
n3385	2563	0	0	77	196.20573328123808
n3383	deletion
n3408	2568	0	0	79	196.59168374998802
n3386	2564	0	0	81	196.29921609373807
n3388	2566	0	0	81	196.53425859373803
n3389	2569	0	0	81	196.63441874998801
n3390	deletion
n3428	2570	0	0	57	196.896170624988
n3429	2572	0	0	66	197.19398015623796
n3431	2580	0	0	66	197.4971315624879
n3413	2571	0	0	69	197.16727078123796
n3430	2574	0	0	69	197.32485609373794
n3432	2579	0	0	69	197.59328531248792
n3409	2573	0	0	74	197.01502734373798
n3412	deletion
n3414	2575	0	0	78	197.28479203123794
n3433	2578	0	0	78	197.6961164062379
n3415	2576	0	0	81	197.38094578123793
n3417	2577	0	0	81	197.60663999998792
n3423	2587	0	0	81	198.53612624998786
n3425	2588	0	0	81	198.83393578123784
n3426	2593	0	0	81	198.93008953123783
n3447	2605	0	0	81	200.25620999998768
n3450	2611	0	0	81	200.67154078123764
n3418	deletion
n3419	2581	0	0	93	197.82565687498789
n3434	2582	0	0	57	198.0006032812379
n3435	2584	0	0	63	198.2409876562379
n3436	2583	0	0	67	198.2877290624879
n3421	deletion
n3411	2590	0	0	70	198.65364749998784
n3437	deletion
n3410	2585	0	0	72	198.1194599999879
n3420	deletion
n3422	2586	0	0	73	198.41059218748788
n3438	2591	0	0	73	198.78585890623785
n3439	2589	0	0	75	198.83794218748784
n3465	2609	0	0	82	200.69825015623763
n3440	deletion
n3427	2592	0	0	93	199.0809974999878
n3459	2596	0	0	45	199.3374074999878
n3460	2598	0	0	49	199.73537718748776
n3441	2594	0	0	57	199.4923218749878
n3461	2599	0	0	58	199.94638124998772
n3442	2595	0	0	61	199.70599687498776
n3462	2603	0	0	61	200.1199921874877
n3443	2597	0	0	64	199.83687281248774
n3444	2600	0	0	69	199.96507781248772
n3463	2604	0	0	70	200.24686171873768
n3445	2601	0	0	73	200.0665734374877
n3464	2608	0	0	73	200.38040859373766
n3446	2602	0	0	76	200.1480370312377
n3448	2606	0	0	85	200.34301546873766
n3449	2607	0	0	88	200.41513078123765
n3451	2622	0	0	88	200.66085703123764
n3473	2621	0	0	52	201.64509749998754
n3472	2620	0	0	55	201.56229843748756
n3471	2617	0	0	58	201.44477718748757
n3470	2616	0	0	61	201.3686554687376
n3469	2615	0	0	67	201.2471278124876
n3468	2614	0	0	70	201.10957453123763
n3467	2613	0	0	73	200.98938234373765
n3466	2610	0	0	79	200.85717093748764
n3453	2619	0	0	79	201.2431214062376
n3454	2618	0	0	91	201.2230893749876
n3452	2612	0	0	93	200.64616687498764
n3474	2623	0	0	45	201.72522562498753
n3475	2624	0	0	49	201.82137937498752
n3483	2636	0	0	49	202.60396406248745
n3476	2625	0	0	55	201.9108557812375
n3493	2640	0	0	55	203.1661964062374
n3482	2635	0	0	55	202.49312015623744
n3477	2628	0	0	58	202.02036421873748
n3481	2634	0	0	58	202.36625062498746
n3478	2629	0	0	61	202.1138470312375
n3480	2633	0	0	61	202.30882546873747
n3479	2632	0	0	64	202.19531062498748
n3457	2630	0	0	76	202.1539110937375
n3455	2627	0	0	77	201.73323843748753
n3458	2631	0	0	88	202.1472337499875
n3456	2626	0	0	89	201.71854828123753
n3491	2637	0	0	43	202.76021390623745
n3492	2638	0	0	50	203.0860682812374
n3494	2644	0	0	59	203.28371765623737
n3495	2643	0	0	62	203.38254234373736
n3496	2645	0	0	67	203.45599312498734
n3497	2646	0	0	71	203.54947593748733
n3498	2647	0	0	74	203.6750099999873
n3499	2648	0	0	79	203.7911957812373
