onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
264.48126,0.29375,44,92,0,0,3204,264.25208,666.0
264.59375,0.18125,69,87,0,0,3205,264.4896,667.0
264.59583,0.17916666,57,93,0,0,3206,264.4896,667.0
264.60416,0.17083333,45,97,0,0,3207,264.4896,667.0
264.61563,0.159375,33,87,0,0,3208,264.4896,667.0
264.75937,1.5552083,54,96,0,0,3209,264.7578,668.0
264.75,1.5645833,42,104,0,0,3210,264.4896,667.0
264.75626,1.5583333,30,97,0,0,3211,264.4896,667.0
264.7604,1.5541667,66,96,0,0,3212,264.7578,668.0
265.91666,0.39791667,38,105,0,0,3213,265.91406,671.0
265.91147,0.403125,26,87,0,0,3214,265.52866,670.0
265.89166,0.42291668,74,89,0,0,3215,265.52866,670.0
265.92084,0.39375,62,96,0,0,3216,265.91406,671.0
266.39374,0.032291666,54,71,0,0,3217,266.39374,672.0
266.3948,0.034375,62,68,0,0,3218,266.39374,672.0
266.39374,0.035416666,57,67,0,0,3219,266.39374,672.0
266.51144,0.047916666,57,68,0,0,3220,266.39374,672.0
266.50418,0.071875,54,72,0,0,3221,266.39374,672.0
266.5,0.11875,62,77,0,0,3222,266.39374,672.0
266.62918,0.06979167,56,66,0,0,3223,266.6281,673.0
266.6219,0.09375,53,63,0,0,3224,266.39374,672.0
266.6281,0.0875,61,64,0,0,3225,266.6281,673.0
266.7323,0.08229167,54,67,0,0,3226,266.6281,673.0
266.7396,0.094791666,57,63,0,0,3227,266.6281,673.0
266.7396,0.09583333,62,65,0,0,3228,266.6281,673.0
266.85416,1.3885417,58,59,0,0,3229,266.85416,674.0
266.85208,1.390625,63,63,0,0,3230,266.6281,673.0
266.87396,1.36875,55,57,0,0,3231,266.85416,674.0
266.9625,1.2802083,59,58,0,0,3232,266.85416,674.0
266.97083,1.271875,56,66,0,0,3233,266.85416,674.0
266.9677,1.275,64,65,0,0,3234,266.85416,674.0
267.0823,1.1604167,65,69,0,0,3235,266.85416,674.0
267.09686,1.1458334,60,63,0,0,3236,267.09375,675.0
267.09375,1.1489583,57,66,0,0,3237,267.09375,675.0
267.19376,1.0489583,61,68,0,0,3238,267.09375,675.0
267.1875,1.0552083,66,70,0,0,3239,267.09375,675.0
267.18854,1.0541667,58,74,0,0,3240,267.09375,675.0
267.29688,0.9458333,62,72,0,0,3241,267.09375,675.0
267.30417,0.93854165,67,70,0,0,3242,267.30417,676.0
267.30832,0.934375,59,79,0,0,3243,267.30417,676.0
267.39896,0.84375,63,72,0,0,3244,267.30417,676.0
267.3948,0.84791666,68,73,0,0,3245,267.30417,676.0
267.4198,0.8229167,60,82,0,0,3246,267.30417,676.0
267.52188,0.72083336,64,67,0,0,3247,267.52188,677.0
267.50833,0.734375,69,80,0,0,3248,267.30417,676.0
267.525,0.71770835,61,85,0,0,3249,267.52188,677.0
267.62918,0.61354166,65,74,0,0,3250,267.52188,677.0
267.62604,0.6166667,62,90,0,0,3251,267.52188,677.0
267.74063,0.50208336,66,78,0,0,3252,267.73334,678.0
267.61874,0.62395835,70,82,0,0,3253,267.52188,677.0
267.73334,0.509375,71,77,0,0,3254,267.73334,678.0
267.72812,0.51458335,63,91,0,0,3255,267.52188,677.0
267.83646,0.40625,64,89,0,0,3256,267.73334,678.0
267.82916,0.41354167,72,82,0,0,3257,267.73334,678.0
267.83853,0.40416667,67,82,0,0,3258,267.73334,678.0
267.9448,0.29791668,68,82,0,0,3259,267.9448,679.0
267.95,0.29270834,73,78,0,0,3260,267.9448,679.0
267.9406,0.30208334,65,86,0,0,3261,267.73334,678.0
268.04895,0.19375,69,84,0,0,3262,267.9448,679.0
268.0479,0.19479166,74,88,0,0,3263,267.9448,679.0
268.03125,0.21145834,66,90,0,0,3264,267.9448,679.0
268.16458,0.21666667,66,93,0,0,3265,268.16458,680.0
268.17188,0.24479167,69,96,0,0,3266,268.16458,680.0
268.16458,0.25208333,74,96,0,0,3267,268.16458,680.0
268.41562,0.021875,75,81,0,0,3268,268.16458,680.0
268.42084,0.025,70,69,0,0,3269,268.42084,681.0
268.42084,0.044791665,67,80,0,0,3270,268.42084,681.0
268.7198,1.3729167,67,71,0,0,3271,268.42084,681.0
268.73334,1.359375,75,90,0,0,3272,268.73126,682.0
268.72916,1.3635417,87,99,0,0,3273,268.42084,681.0
268.72604,1.3666667,63,67,0,0,3274,268.42084,681.0
268.7354,1.3572917,55,64,0,0,3275,268.73126,682.0
268.73645,1.35625,58,63,0,0,3276,268.73126,682.0
269.00937,1.0833334,51,90,0,0,3277,268.73126,682.0
269.01144,1.08125,39,88,0,0,3278,269.01144,683.0
269.01144,1.08125,99,97,0,0,3279,269.01144,683.0
269.01666,1.0760417,87,95,0,0,3280,269.01144,683.0
269.40103,0.69166666,55,58,0,0,3281,269.40103,684.0
269.4875,0.60520834,58,68,0,0,3282,269.40103,684.0
269.51355,0.57916665,55,62,0,0,3283,269.40103,684.0
269.62292,0.46979168,57,73,0,0,3284,269.62292,685.0
269.61667,0.47604167,54,68,0,0,3285,269.40103,684.0
269.62396,0.46875,62,69,0,0,3286,269.62292,685.0
269.7323,0.36041668,58,67,0,0,3287,269.62292,685.0
269.74792,0.34479168,63,67,0,0,3288,269.62292,685.0
269.72812,0.36458334,55,76,0,0,3289,269.62292,685.0
269.8552,0.2375,59,71,0,0,3290,269.8552,686.0
269.8375,0.25520834,56,80,0,0,3291,269.62292,685.0
269.86563,0.22708334,64,73,0,0,3292,269.8552,686.0
269.9625,0.13020833,65,80,0,0,3293,269.8552,686.0
269.99167,0.10104167,60,72,0,0,3294,269.8552,686.0
269.95,0.14270833,57,82,0,0,3295,269.8552,686.0
270.0802,0.083333336,61,74,0,0,3296,270.0729,687.0
270.0729,0.104166664,66,76,0,0,3297,270.0729,687.0
270.05313,0.14270833,58,86,0,0,3298,269.8552,686.0
270.1625,0.29895833,59,84,0,0,3299,270.0729,687.0
270.17606,0.28541666,67,80,0,0,3300,270.0729,687.0
270.17188,0.28958333,62,78,0,0,3301,270.0729,687.0
270.2823,0.17916666,63,74,0,0,3302,270.27603,688.0
270.27603,0.18541667,68,78,0,0,3303,270.27603,688.0
270.2698,0.19166666,60,88,0,0,3304,270.0729,687.0
270.37604,0.08541667,64,79,0,0,3305,270.27603,688.0
270.36563,0.115625,61,89,0,0,3306,270.27603,688.0
270.37708,0.11666667,69,82,0,0,3307,270.27603,688.0
270.4875,0.104166664,65,80,0,0,3308,270.4875,689.0
270.47604,0.12291667,62,88,0,0,3309,270.27603,688.0
270.4896,0.15208334,70,79,0,0,3310,270.4875,689.0
270.58542,0.559375,66,80,0,0,3311,270.4875,689.0
270.57605,0.56875,63,91,0,0,3312,270.4875,689.0
270.59064,0.5541667,71,78,0,0,3313,270.4875,689.0
270.69168,0.453125,64,90,0,0,3314,270.69168,690.0
270.68854,0.45625,72,84,0,0,3315,270.4875,689.0
270.7,0.44479167,67,80,0,0,3316,270.69168,690.0
270.78436,0.36041668,68,84,0,0,3317,270.69168,690.0
270.7927,0.35208333,65,89,0,0,3318,270.69168,690.0
270.79166,0.353125,73,80,0,0,3319,270.69168,690.0
270.90207,0.24270834,66,87,0,0,3320,270.89792,691.0
270.89374,0.25104168,69,86,0,0,3321,270.69168,690.0
270.89792,0.246875,74,82,0,0,3322,270.89792,691.0
270.99374,0.15104167,70,79,0,0,3323,270.89792,691.0
270.99374,0.15104167,75,79,0,0,3324,270.89792,691.0
270.99374,0.15104167,67,89,0,0,3325,270.89792,691.0
271.1,0.23333333,70,92,0,0,3326,271.1,692.0
271.1073,0.24583334,67,94,0,0,3327,271.1,692.0
271.09686,0.28229168,75,82,0,0,3328,270.89792,691.0
271.36356,0.023958333,71,69,0,0,3329,271.35208,693.0
271.34793,0.039583333,76,86,0,0,3330,271.1,692.0
271.35208,0.05625,68,84,0,0,3331,271.35208,693.0
271.65417,1.165625,76,90,0,0,3332,271.35208,693.0
271.64896,1.1708333,68,77,0,0,3333,271.35208,693.0
271.66043,1.159375,64,48,0,0,3334,271.6573,694.0
271.66562,1.1541667,59,65,0,0,3335,271.6573,694.0
271.65,1.1697917,88,97,0,0,3336,271.35208,693.0
271.66458,1.1552083,56,72,0,0,3337,271.6573,694.0
271.96353,0.85625,40,81,0,0,3338,271.6573,694.0
271.96564,0.8541667,52,84,0,0,3339,271.96457,695.0
271.96667,0.853125,88,98,0,0,3340,271.96457,695.0
271.9573,0.8625,100,98,0,0,3341,271.6573,694.0
272.31354,0.50625,76,61,0,0,3342,271.96457,695.0
272.3271,0.49270833,64,52,0,0,3343,272.32605,696.0
272.325,0.49479166,56,52,0,0,3344,271.96457,695.0
272.32812,0.49166667,59,61,0,0,3345,272.32605,696.0
272.4271,0.39270833,76,74,0,0,3346,272.32605,696.0
272.4406,0.37916666,56,56,0,0,3347,272.32605,696.0
272.45624,0.36354166,64,53,0,0,3348,272.32605,696.0
272.56354,0.25625,63,68,0,0,3349,272.56042,697.0
272.56042,0.259375,58,67,0,0,3350,272.56042,697.0
272.56042,0.259375,55,60,0,0,3351,272.56042,697.0
272.56042,0.259375,75,73,0,0,3352,272.56042,697.0
272.6802,0.13958333,64,58,0,0,3353,272.56042,697.0
272.6844,0.13541667,76,73,0,0,3354,272.56042,697.0
272.68958,0.13020833,56,42,0,0,3355,272.56042,697.0
272.70312,0.11666667,59,50,0,0,3356,272.56042,697.0
272.83124,0.31979167,65,57,0,0,3357,272.56042,697.0
272.85208,0.29895833,77,48,0,0,3358,272.84738,698.0
272.84897,0.30208334,57,45,0,0,3359,272.84738,698.0
272.85104,0.3,76,36,0,0,3360,272.84738,698.0
272.84583,0.30520833,60,52,0,0,3361,272.56042,697.0
272.9552,0.19583334,66,69,0,0,3362,272.84738,698.0
272.9625,0.18854167,78,67,0,0,3363,272.84738,698.0
272.96353,0.1875,58,57,0,0,3364,272.84738,698.0
272.975,0.17604166,61,53,0,0,3365,272.84738,698.0
273.08957,0.061458334,67,76,0,0,3366,272.84738,698.0
273.1,0.051041666,79,64,0,0,3367,272.84738,698.0
273.10208,0.048958335,62,63,0,0,3368,273.10104,699.0
273.10626,0.044791665,59,60,0,0,3369,273.10104,699.0
273.21146,0.032291666,79,75,0,0,3370,273.10104,699.0
273.21457,0.035416666,62,77,0,0,3371,273.10104,699.0
273.22186,0.035416666,67,70,0,0,3372,273.10104,699.0
273.22916,0.030208332,59,72,0,0,3373,273.10104,699.0
273.3271,0.034375,79,72,0,0,3374,273.10104,699.0
273.3229,0.042708334,59,80,0,0,3375,273.10104,699.0
273.3302,0.036458332,62,68,0,0,3376,273.32864,700.0
273.33124,0.035416666,67,71,0,0,3377,273.32864,700.0
273.44894,0.03125,79,68,0,0,3378,273.32864,700.0
273.43854,0.045833334,59,74,0,0,3379,273.32864,700.0
273.45,0.035416666,67,73,0,0,3380,273.32864,700.0
273.44687,0.040625,62,63,0,0,3381,273.32864,700.0
273.5656,0.75104165,62,78,0,0,3382,273.32864,700.0
273.5594,0.7572917,59,80,0,0,3383,273.32864,700.0
273.58646,0.73020834,79,63,0,0,3384,273.5745,701.0
273.58334,0.73333335,67,75,0,0,3385,273.5745,701.0
273.67917,0.6375,61,80,0,0,3386,273.5745,701.0
273.68854,0.628125,58,74,0,0,3387,273.5745,701.0
273.69687,0.6197917,78,77,0,0,3388,273.5745,701.0
273.7,0.6166667,66,73,0,0,3389,273.5745,701.0
273.8094,0.5072917,61,76,0,0,3390,273.5745,701.0
273.8125,0.50416666,66,80,0,0,3391,273.81094,702.0
273.81668,0.5,78,78,0,0,3392,273.81094,702.0
273.80417,0.5125,58,78,0,0,3393,273.5745,701.0
273.92084,0.39583334,61,84,0,0,3394,273.81094,702.0
273.93228,0.384375,66,81,0,0,3395,273.81094,702.0
273.9344,0.38229167,78,83,0,0,3396,273.81094,702.0
273.91562,0.40104166,58,79,0,0,3397,273.81094,702.0
274.04584,0.27083334,65,82,0,0,3398,274.04584,703.0
274.04688,0.26979166,77,82,0,0,3399,274.04584,703.0
274.04584,0.27083334,57,82,0,0,3400,274.04584,703.0
274.03958,0.27708334,60,90,0,0,3401,273.81094,702.0
274.08438,0.23229167,67,48,0,0,3402,274.04584,703.0
274.15936,0.15729167,66,78,0,0,3403,274.04584,703.0
274.15,0.16666667,61,92,0,0,3404,274.04584,703.0
274.15417,0.1625,58,87,0,0,3405,274.04584,703.0
274.15936,0.15729167,78,91,0,0,3406,274.04584,703.0
274.20105,0.115625,68,33,0,0,3407,274.04584,703.0
274.28125,0.035416666,67,75,0,0,3408,274.04584,703.0
274.3094,0.038541667,69,50,0,0,3409,274.28488,704.0
274.28854,0.061458334,62,97,0,0,3410,274.28488,704.0
274.29895,0.31145832,59,84,0,0,3411,274.28488,704.0
274.4073,0.203125,68,80,0,0,3412,274.28488,704.0
274.40103,0.209375,63,87,0,0,3413,274.28488,704.0
274.39584,0.21458334,60,82,0,0,3414,274.28488,704.0
274.4052,0.20520833,80,88,0,0,3415,274.28488,704.0
274.52814,0.08229167,81,89,0,0,3416,274.52814,705.0
274.5198,0.090625,64,102,0,0,3417,274.28488,704.0
274.53958,0.07083333,61,82,0,0,3418,274.52814,705.0
274.52814,0.08229167,69,57,0,0,3419,274.52814,705.0
274.65625,0.033333335,61,86,0,0,3420,274.52814,705.0
274.65,0.040625,69,90,0,0,3421,274.52814,705.0
274.65625,0.034375,81,95,0,0,3422,274.52814,705.0
274.65,0.042708334,64,106,0,0,3423,274.52814,705.0
274.7677,0.042708334,69,97,0,0,3424,274.52814,705.0
274.77707,0.035416666,61,87,0,0,3425,274.76874,706.0
274.7698,0.04375,81,92,0,0,3426,274.76874,706.0
274.76666,0.051041666,64,103,0,0,3427,274.52814,705.0
274.8875,1.0479167,64,101,0,0,3428,274.76874,706.0
274.89584,1.0395833,69,97,0,0,3429,274.76874,706.0
274.90207,1.0333333,61,83,0,0,3430,274.76874,706.0
274.89896,1.0364584,81,95,0,0,3431,274.76874,706.0
275.02396,0.9114583,69,98,0,0,3432,274.76874,706.0
275.02917,0.90625,81,90,0,0,3433,275.02603,707.0
275.02814,0.90729165,61,84,0,0,3434,275.02603,707.0
275.0177,0.91770834,64,104,0,0,3435,274.76874,706.0
275.15314,0.78229165,63,92,0,0,3436,275.02603,707.0
275.15314,0.78229165,68,94,0,0,3437,275.02603,707.0
275.1552,0.78020835,60,85,0,0,3438,275.02603,707.0
275.1573,0.778125,80,91,0,0,3439,275.02603,707.0
275.2125,0.72291666,78,23,0,0,3440,275.02603,707.0
275.28647,0.6489583,63,101,0,0,3441,275.28333,708.0
275.28333,0.65208334,68,91,0,0,3442,275.28333,708.0
275.28333,0.65208334,60,88,0,0,3443,275.28333,708.0
275.28125,0.65416664,80,81,0,0,3444,275.02603,707.0
275.47604,0.459375,62,44,0,0,3445,275.28333,708.0
275.4406,0.49479166,60,90,0,0,3446,275.28333,708.0
275.43228,0.503125,63,104,0,0,3447,275.28333,708.0
275.42395,0.51145834,68,97,0,0,3448,275.28333,708.0
275.4271,0.5083333,80,86,0,0,3449,275.28333,708.0
275.5802,0.35520834,67,96,0,0,3450,275.28333,708.0
275.59064,0.34479168,62,112,0,0,3451,275.588,709.0
275.58542,0.35,79,93,0,0,3452,275.28333,708.0
275.60208,0.33333334,59,85,0,0,3453,275.588,709.0
275.7469,0.18854167,80,71,0,0,3454,275.588,709.0
275.73856,0.196875,63,88,0,0,3455,275.588,709.0
275.7427,0.19270833,68,78,0,0,3456,275.588,709.0
275.7354,0.2,60,75,0,0,3457,275.588,709.0
275.85834,0.13541667,59,60,0,0,3458,275.588,709.0
275.96457,0.029166667,65,110,0,0,3459,275.588,709.0
275.9698,0.047916666,61,87,0,0,3460,275.9672,710.0
275.9698,0.784375,68,106,0,0,3461,275.9672,710.0
275.9677,0.7864583,73,102,0,0,3462,275.9672,710.0
275.96667,0.7875,80,101,0,0,3463,275.588,709.0
276.25626,0.49791667,82,85,0,0,3464,275.9672,710.0
276.26562,0.48854166,70,78,0,0,3465,275.9672,710.0
276.35938,0.39479166,80,93,0,0,3466,276.31458,711.0
276.36356,0.390625,49,92,0,0,3467,276.31458,711.0
276.3604,0.39375,68,97,0,0,3468,276.31458,711.0
276.3875,0.36666667,37,52,0,0,3469,276.31458,711.0
276.39792,0.35625,78,50,0,0,3470,276.31458,711.0
276.475,0.27916667,79,93,0,0,3471,276.31458,711.0
276.47604,0.278125,67,91,0,0,3472,276.31458,711.0
276.59167,0.1625,68,89,0,0,3473,276.59167,712.0
276.60416,0.15,80,85,0,0,3474,276.59167,712.0
276.5875,0.16666667,65,81,0,0,3475,276.31458,711.0
276.70312,0.051041666,70,93,0,0,3476,276.59167,712.0
276.70834,0.045833334,82,90,0,0,3477,276.59167,712.0
276.7302,0.033333335,80,45,0,0,3478,276.59167,712.0
276.81354,0.021875,64,97,0,0,3479,276.59167,712.0
276.81146,0.035416666,54,86,0,0,3480,276.59167,712.0
276.8229,0.6510417,59,80,0,0,3481,276.81824,713.0
276.81354,0.66041666,61,96,0,0,3482,276.59167,712.0
276.82812,0.6458333,68,101,0,0,3483,276.81824,713.0
276.82812,0.6458333,80,102,0,0,3484,276.81824,713.0
277.19272,0.28125,92,91,0,0,3485,276.81824,713.0
277.225,0.24895833,30,74,0,0,3486,277.21198,714.0
277.23856,0.23541667,90,39,0,0,3487,277.21198,714.0
277.19894,0.275,80,95,0,0,3488,276.81824,713.0
277.22604,0.24791667,41,79,0,0,3489,277.21198,714.0
277.25522,0.21875,39,33,0,0,3490,277.21198,714.0
277.2625,0.21145834,40,28,0,0,3491,277.21198,714.0
277.56772,0.21875,75,56,0,0,3492,277.54376,715.0
277.54584,0.240625,64,65,0,0,3493,277.54376,715.0
277.54376,0.24270834,54,53,0,0,3494,277.54376,715.0
277.59167,0.19479166,58,21,0,0,3495,277.54376,715.0
277.54062,0.24583334,73,90,0,0,3496,277.21198,714.0
277.56458,0.221875,61,62,0,0,3497,277.54376,715.0
277.5302,0.25625,78,102,0,0,3498,277.21198,714.0
277.52917,0.25729167,66,101,0,0,3499,277.21198,714.0
277.80832,0.0375,63,110,0,0,3500,277.54376,715.0
277.76144,0.09791667,59,49,0,0,3501,277.54376,715.0
277.72916,0.13229166,57,58,0,0,3502,277.54376,715.0
277.8448,0.7,74,59,0,0,3503,277.81042,716.0
277.82083,0.7239583,66,104,0,0,3504,277.81042,716.0
277.8125,0.73229164,71,88,0,0,3505,277.81042,716.0
277.81876,0.7260417,78,100,0,0,3506,277.81042,716.0
278.02603,0.51875,80,87,0,0,3507,277.81042,716.0
278.02814,0.51666665,68,86,0,0,3508,277.81042,716.0
278.12396,0.42083332,47,92,0,0,3509,278.07605,717.0
278.12918,0.415625,35,81,0,0,3510,278.07605,717.0
278.12396,0.42083332,78,89,0,0,3511,278.07605,717.0
278.1281,0.41666666,66,93,0,0,3512,278.07605,717.0
278.23856,0.30625,65,90,0,0,3513,278.07605,717.0
278.2396,0.30520833,77,90,0,0,3514,278.07605,717.0
278.3604,0.184375,66,81,0,0,3515,278.07605,717.0
278.36563,0.17916666,78,88,0,0,3516,278.363,718.0
278.37292,0.171875,68,71,0,0,3517,278.363,718.0
278.3552,0.18958333,63,90,0,0,3518,278.07605,717.0
278.47812,0.06666667,80,90,0,0,3519,278.363,718.0
278.46875,0.07604167,68,90,0,0,3520,278.363,718.0
278.50522,0.039583333,78,57,0,0,3521,278.363,718.0
278.58646,0.032291666,62,92,0,0,3522,278.363,718.0
278.58438,0.60625,52,87,0,0,3523,278.363,718.0
278.59375,0.596875,57,85,0,0,3524,278.363,718.0
278.60104,0.58958334,66,91,0,0,3525,278.5953,719.0
278.59897,0.59166664,59,79,0,0,3526,278.5953,719.0
278.59686,0.59375,78,98,0,0,3527,278.5953,719.0
278.92917,0.26145834,28,93,0,0,3528,278.9276,720.0
278.92606,0.26458332,90,97,0,0,3529,278.5953,719.0
278.9271,0.26354167,40,99,0,0,3530,278.5953,719.0
278.92813,0.2625,78,104,0,0,3531,278.9276,720.0
279.28854,0.28958333,56,81,0,0,3532,279.28854,721.0
279.28333,0.29479167,59,75,0,0,3533,278.9276,720.0
279.2927,0.28541666,71,61,0,0,3534,279.28854,721.0
279.28125,0.296875,62,88,0,0,3535,278.9276,720.0
279.32394,0.25416666,52,19,0,0,3536,279.28854,721.0
279.28854,0.28958333,64,95,0,0,3537,279.28854,721.0
279.28436,0.29375,76,97,0,0,3538,278.9276,720.0
279.60104,0.03125,61,113,0,0,3539,279.28854,721.0
279.52917,0.11354167,57,50,0,0,3540,279.28854,721.0
279.47916,0.16354166,55,63,0,0,3541,279.28854,721.0
279.6177,0.8375,64,102,0,0,3542,279.60782,722.0
279.6146,0.840625,76,90,0,0,3543,279.60782,722.0
279.67188,0.78333336,74,34,0,0,3544,279.60782,722.0
279.62082,0.834375,69,82,0,0,3545,279.60782,722.0
279.66354,0.7916667,72,22,0,0,3546,279.60782,722.0
279.8094,0.6458333,78,79,0,0,3547,279.60782,722.0
279.81876,0.63645834,66,82,0,0,3548,279.60782,722.0
279.89584,0.559375,33,63,0,0,3549,279.8573,723.0
279.9073,0.54791665,45,90,0,0,3550,279.8573,723.0
279.92813,0.52708334,76,84,0,0,3551,279.8573,723.0
279.92917,0.5260417,64,95,0,0,3552,279.8573,723.0
279.9573,0.49791667,74,48,0,0,3553,279.8573,723.0
280.0625,0.39270833,63,86,0,0,3554,279.8573,723.0
280.0521,0.403125,75,86,0,0,3555,279.8573,723.0
279.96667,0.48854166,72,11,0,0,3556,279.8573,723.0
280.1698,0.28541666,61,96,0,0,3557,279.8573,723.0
280.16354,0.29166666,55,58,0,0,3558,279.8573,723.0
280.19583,0.259375,76,81,0,0,3559,280.19376,724.0
280.19376,0.26145834,57,61,0,0,3560,280.19376,724.0
280.23334,0.221875,65,53,0,0,3561,280.19376,724.0
280.2,0.25520834,64,85,0,0,3562,280.19376,724.0
280.24063,0.21458334,77,28,0,0,3563,280.19376,724.0
279.8448,0.61041665,69,43,0,0,3564,279.60782,722.0
280.2354,0.21979167,72,42,0,0,3565,280.19376,724.0
280.3271,0.128125,78,88,0,0,3566,280.19376,724.0
280.33853,0.11666667,66,89,0,0,3567,280.19376,724.0
280.48438,0.023958333,60,103,0,0,3568,280.19376,724.0
280.49896,0.020833334,57,39,0,0,3569,280.48645,725.0
280.48856,0.039583333,54,90,0,0,3570,280.48645,725.0
280.48645,0.044791665,69,54,0,0,3571,280.48645,725.0
280.54062,0.0010416667,73,29,0,0,3572,280.48645,725.0
280.35104,0.19270833,72,44,0,0,3573,280.19376,724.0
280.48438,1.1385417,75,90,0,0,3574,280.19376,724.0
280.4896,1.1333333,63,110,0,0,3575,280.48645,725.0
280.53958,1.0833334,52,23,0,0,3576,280.48645,725.0
280.63855,0.984375,59,41,0,0,3577,280.48645,725.0
280.68958,0.93333334,63,79,0,0,3578,280.48645,725.0
280.80417,0.81875,66,79,0,0,3579,280.48645,725.0
280.81772,0.8052083,60,83,0,0,3580,280.81146,726.0
280.8052,0.8177083,75,88,0,0,3581,280.48645,725.0
280.82916,0.79375,57,71,0,0,3582,280.81146,726.0
280.93542,0.6875,75,88,0,0,3583,280.81146,726.0
281.04688,0.57604164,71,75,0,0,3584,281.04114,727.0
281.0375,0.5854167,87,92,0,0,3585,280.81146,726.0
281.04062,0.58229166,78,79,0,0,3586,280.81146,726.0
281.04166,0.58125,69,79,0,0,3587,281.04114,727.0
281.09686,0.5260417,72,8,0,0,3588,281.04114,727.0
281.14792,0.475,87,102,0,0,3589,281.04114,727.0
281.2875,0.33541667,84,95,0,0,3590,281.04114,727.0
281.2948,0.328125,99,102,0,0,3591,281.29324,728.0
281.31772,0.30520833,88,67,0,0,3592,281.29324,728.0
281.29166,0.33125,81,86,0,0,3593,281.04114,727.0
281.3229,0.3,97,56,0,0,3594,281.29324,728.0
281.28854,0.334375,87,108,0,0,3595,281.04114,727.0
281.37708,0.24583334,89,24,0,0,3596,281.29324,728.0
281.59686,0.026041666,63,87,0,0,3597,281.59686,729.0
281.59583,0.030208332,66,89,0,0,3598,281.29324,728.0
281.5948,0.033333335,69,83,0,0,3599,281.29324,728.0
281.60834,0.029166667,60,89,0,0,3600,281.59686,729.0
281.6104,0.03125,48,93,0,0,3601,281.59686,729.0
281.75,0.038541667,68,52,0,0,3602,281.59686,729.0
281.94583,0.0010416667,70,58,0,0,3603,281.92606,730.0
281.93332,0.029166667,36,101,0,0,3604,281.92606,730.0
281.9677,0.0010416667,25,58,0,0,3605,281.92606,730.0
281.93854,0.035416666,24,101,0,0,3606,281.92606,730.0
281.91562,0.07083333,69,87,0,0,3607,281.59686,729.0
281.92606,0.063541666,66,94,0,0,3608,281.92606,730.0
281.96564,0.034375,75,41,0,0,3609,281.92606,730.0
281.91562,0.08541667,78,92,0,0,3610,281.59686,729.0
281.9677,0.0625,72,30,0,0,3611,281.92606,730.0
282.03958,0.008333334,30,6,0,0,3612,281.92606,730.0
282.07394,0.045833334,24,52,0,0,3613,281.92606,730.0
282.25,0.13125,37,105,0,0,3614,282.24582,731.0
282.25104,0.13020833,25,108,0,0,3615,282.24582,731.0
282.2375,0.14375,77,90,0,0,3616,281.92606,730.0
282.24167,0.13958333,70,98,0,0,3617,281.92606,730.0
282.24582,0.13541667,65,97,0,0,3618,282.24582,731.0
282.27603,0.10520833,72,53,0,0,3619,282.24582,731.0
282.33124,0.05,27,11,0,0,3620,282.24582,731.0
282.52396,0.028125,58,82,0,0,3621,282.24582,731.0
282.5302,0.027083334,49,80,0,0,3622,282.52866,732.0
282.52707,0.032291666,65,69,0,0,3623,282.24582,731.0
282.53958,0.041666668,37,76,0,0,3624,282.52866,732.0
282.74167,0.08958333,71,24,0,0,3625,282.52866,732.0
282.8302,0.0010416667,73,46,0,0,3626,282.8021,733.0
282.79376,0.041666668,66,90,0,0,3627,282.52866,732.0
282.78958,0.048958335,75,88,0,0,3628,282.52866,732.0
282.8021,0.038541667,39,87,0,0,3629,282.8021,733.0
282.80832,0.032291666,27,83,0,0,3630,282.8021,733.0
282.81668,0.026041666,72,59,0,0,3631,282.8021,733.0
282.8021,0.060416665,63,87,0,0,3632,282.8021,733.0
283.06668,0.2125,61,91,0,0,3633,283.06406,734.0
283.0594,0.21979167,73,86,0,0,3634,282.8021,733.0
283.06458,0.21458334,29,82,0,0,3635,283.06406,734.0
283.0625,0.21666667,65,90,0,0,3636,282.8021,733.0
283.06354,0.215625,41,95,0,0,3637,282.8021,733.0
283.0656,0.21354167,70,82,0,0,3638,283.06406,734.0
283.32605,0.033333335,61,73,0,0,3639,283.06406,734.0
283.32812,0.034375,65,70,0,0,3640,283.06406,734.0
283.33646,0.03125,41,69,0,0,3641,283.33124,735.0
283.33438,0.034375,53,48,0,0,3642,283.33124,735.0
283.5771,0.035416666,72,79,0,0,3643,283.33124,735.0
283.58853,0.033333335,69,62,0,0,3644,283.33124,735.0
283.5927,0.032291666,41,60,0,0,3645,283.5922,736.0
283.59167,0.040625,29,68,0,0,3646,283.33124,735.0
283.6104,0.032291666,65,43,0,0,3647,283.5922,736.0
283.5927,0.0625,63,78,0,0,3648,283.5922,736.0
283.85626,0.029166667,70,70,0,0,3649,283.5922,736.0
283.8646,0.032291666,61,77,0,0,3650,283.5922,736.0
283.86667,0.032291666,46,68,0,0,3651,283.86563,737.0
283.86874,0.035416666,34,66,0,0,3652,283.86563,737.0
284.11563,0.033333335,53,63,0,0,3653,283.86563,737.0
284.1219,0.032291666,58,59,0,0,3654,283.86563,737.0
284.12292,0.039583333,49,57,0,0,3655,284.1224,738.0
284.12396,0.042708334,37,57,0,0,3656,284.1224,738.0
284.4,0.0375,58,50,0,0,3657,284.1224,738.0
284.41043,0.033333335,54,56,0,0,3658,284.4052,739.0
284.41354,0.0375,51,51,0,0,3659,284.4052,739.0
