xml_id	midi_id	track	channel	pitch	onset
n5305	4926	1	0	45	362.0039062499969
n5309	4932	1	0	45	362.2005208333302
n5306	4925	1	0	48	362.0013020833302
n5310	4931	1	0	48	362.2018229166635
n5307	4924	1	0	50	361.9908854166635
n5311	4929	1	0	50	362.1927083333302
n5284	4928	1	0	80	362.1171874999969
n5283	4927	1	0	81	362.0013020833302
n5285	4933	1	0	81	362.2057291666635
n5286	4934	1	0	83	362.30598958333013
n5313	4937	1	0	42	362.60156249999676
n5314	4941	1	0	45	362.59114583333013
n5315	4939	1	0	48	362.59244791666345
n5316	4938	1	0	50	362.58723958333013
n5290	4942	1	0	80	362.66536458333013
n5289	4940	1	0	81	362.5742187499968
n5288	4936	1	0	83	362.48958333333013
n5287	4935	1	0	84	362.38802083333013
n5333	4943	1	0	42	362.7942708333302
n5337	4950	1	0	42	362.99869791666356
n5334	4947	1	0	45	362.7877604166635
n5338	4952	1	0	45	362.9843749999969
n5335	4945	1	0	48	362.7916666666635
n5339	deletion
n5336	4944	1	0	50	362.7812499999968
n5340	4949	1	0	50	362.9739583333302
n5318	4948	1	0	80	362.86197916666356
n5317	4946	1	0	81	362.7656249999968
n5319	4953	1	0	81	362.96354166666356
n5320	4954	1	0	83	363.0611979166636
n5342	4958	1	0	42	363.3815104166636
n5343	4961	1	0	45	363.36718749999693
n5344	4959	1	0	48	363.37109374999693
n5345	4957	1	0	50	363.36718749999693
n5324	4962	1	0	80	363.4596354166636
n5323	4960	1	0	81	363.3541666666636
n5322	4956	1	0	83	363.2721354166636
n5321	4955	1	0	84	363.1627604166636
n5346	4964	1	0	42	363.5690104166636
n5350	4970	1	0	42	363.74999999999693
n5347	4967	1	0	45	363.5611979166636
n5351	4972	1	0	45	363.74609374999693
n5348	4965	1	0	48	363.5638020833303
n5352	4971	1	0	48	363.7447916666636
n5349	4963	1	0	50	363.5533854166636
n5353	4969	1	0	50	363.7369791666636
n5326	4968	1	0	80	363.6458333333303
n5325	4966	1	0	81	363.5559895833303
n5327	4973	1	0	81	363.74609374999693
n5328	4974	1	0	83	363.83723958333024
n5355	4980	1	0	42	364.11458333333024
n5356	4977	1	0	45	364.10026041666356
n5357	4978	1	0	48	364.08072916666356
n5358	4979	1	0	50	364.11067708333024
n5332	4982	1	0	81	364.19791666666356
n5330	4976	1	0	83	364.02473958333024
n5329	4975	1	0	84	363.93098958333024
n5331	4981	1	0	84	364.12760416666356
n5375	4985	1	0	43	364.33723958333024
n5376	4986	1	0	48	364.42968749999693
n5377	4988	1	0	52	364.51692708333024
n5378	4990	1	0	55	364.59374999999693
n5359	4983	1	0	67	364.34505208333024
n5361	4987	1	0	67	364.53645833333024
n5360	4984	1	0	79	364.33723958333024
n5362	4989	1	0	79	364.53645833333024
n5379	4993	1	0	43	364.7083333333303
n5380	4994	1	0	48	364.8072916666637
n5381	4997	1	0	52	364.88020833333036
n5382	4998	1	0	55	364.9791666666637
n5365	4996	1	0	60	364.89973958333036
n5363	4991	1	0	64	364.7174479166636
n5366	4995	1	0	72	364.89583333333036
n5364	4992	1	0	76	364.7174479166636
n5383	5001	1	0	43	365.08723958333036
n5384	5002	1	0	48	365.1783854166637
n5385	5005	1	0	52	365.2760416666637
n5386	5006	1	0	55	365.37239583333036
n5367	4999	1	0	72	365.10286458333036
n5369	5003	1	0	72	365.29036458333036
n5368	5000	1	0	84	365.10156249999704
n5370	5004	1	0	84	365.29296874999704
n5387	5010	1	0	43	365.476562499997
n5388	5011	1	0	48	365.570312499997
n5389	5014	1	0	52	365.660156249997
n5390	5015	1	0	55	365.74999999999693
n5373	5012	1	0	64	365.6666666666636
n5371	5007	1	0	67	365.4856770833303
n5374	5013	1	0	76	365.6653645833303
n5372	5008	1	0	79	365.488281249997
n5407	5018	1	0	43	365.85677083333024
n5408	5019	1	0	48	365.95442708333024
n5409	5022	1	0	52	366.03906249999693
n5410	5023	1	0	55	366.1393229166636
n5391	5016	1	0	67	365.85416666666356
n5393	5021	1	0	67	366.04296874999693
n5392	5017	1	0	79	365.85286458333024
n5394	5020	1	0	79	366.04427083333024
n5411	5027	1	0	43	366.2278645833303
n5412	5028	1	0	48	366.312499999997
n5413	5031	1	0	52	366.4036458333303
n5414	5032	1	0	55	366.49218749999693
n5397	5029	1	0	60	366.4283854166636
n5395	5024	1	0	64	366.2447916666637
n5398	5030	1	0	72	366.4244791666636
n5396	5025	1	0	76	366.249999999997
n5415	5033	1	0	52	366.6184895833303
n5416	5039	1	0	52	366.8111979166637
n5399	5035	1	0	72	366.6263020833303
n5401	5037	1	0	72	366.80989583333036
n5400	5034	1	0	84	366.6236979166636
n5402	5038	1	0	84	366.8111979166637
n5420	deletion
n5418	5044	1	0	43	367.20052083333036
n5417	5040	1	0	48	366.9986979166637
n5405	5043	1	0	64	367.214843749997
n5403	5041	1	0	67	367.00520833333036
n5406	5045	1	0	76	367.2096354166637
n5404	5042	1	0	79	367.0026041666637
n5436	5048	1	0	52	367.6497395833303
n5435	5046	1	0	55	367.449218749997
n5422	deletion
n5421	5047	1	0	88	367.562499999997
insertion	5050	1	0	88	367.7252604166637
n5438	5054	1	0	55	368.00390624999704
n5437	5051	1	0	60	367.8151041666637
n5424	5053	1	0	88	367.91927083333036
n5426	5056	1	0	88	368.0846354166637
n5423	5052	1	0	91	367.8307291666637
n5425	5055	1	0	91	368.00911458333036
n5440	5060	1	0	60	368.36718749999704
n5439	5057	1	0	64	368.191406249997
n5428	5059	1	0	88	368.2799479166637
n5430	5062	1	0	88	368.46874999999704
n5427	5058	1	0	91	368.1966145833303
n5429	5061	1	0	91	368.37630208333036
n5442	5066	1	0	64	368.7278645833303
n5441	5063	1	0	67	368.5494791666637
n5432	5065	1	0	88	368.6458333333303
n5434	5068	1	0	88	368.824218749997
n5431	5064	1	0	91	368.562499999997
n5433	5067	1	0	91	368.7565104166637
n5460	5072	1	0	67	369.08203124999693
n5459	5069	1	0	72	368.9114583333303
n5444	5071	1	0	88	369.01171874999693
n5446	5074	1	0	88	369.19010416666356
n5443	5070	1	0	91	368.9205729166636
n5445	5073	1	0	91	369.10677083333024
n5462	5078	1	0	72	369.45182291666356
n5461	5075	1	0	76	369.2825520833302
n5448	5077	1	0	88	369.3789062499969
n5450	5080	1	0	88	369.54947916666356
n5447	5076	1	0	91	369.2851562499969
n5449	5079	1	0	91	369.46354166666356
n5464	5084	1	0	76	369.8177083333302
n5463	5081	1	0	79	369.63411458333024
n5452	5083	1	0	88	369.73697916666356
n5454	5086	1	0	88	369.90494791666356
n5451	5082	1	0	91	369.64973958333024
n5453	5085	1	0	91	369.8242187499969
n5466	5090	1	0	79	370.1809895833302
n5465	5087	1	0	84	369.99479166666356
n5456	5089	1	0	88	370.0794270833302
n5458	5092	1	0	88	370.2695312499969
n5455	5088	1	0	91	369.9921874999969
n5457	5091	1	0	91	370.1874999999969
n5484	5095	1	0	79	370.5507812499969
n5483	5093	1	0	83	370.3671874999969
n5468	5094	1	0	89	370.4648437499969
n5470	5097	1	0	89	370.64713541666356
n5469	5096	1	0	91	370.5624999999969
n5486	5101	1	0	79	370.9114583333303
n5485	5098	1	0	83	370.7421874999969
n5472	5100	1	0	89	370.81380208333024
n5474	5103	1	0	89	371.0026041666636
n5473	5102	1	0	91	370.9088541666636
n5471	5099	1	0	92	370.7356770833302
n5488	5107	1	0	79	371.2799479166636
n5487	5104	1	0	83	371.11718749999693
n5476	5106	1	0	89	371.1979166666636
n5478	5109	1	0	89	371.3776041666636
n5477	5108	1	0	91	371.2747395833303
n5475	5105	1	0	92	371.08984374999693
n5490	5113	1	0	79	371.6315104166636
n5489	5110	1	0	83	371.46093749999693
n5480	5112	1	0	89	371.56640624999693
n5482	5115	1	0	89	371.73437499999693
n5481	5114	1	0	91	371.64453124999693
n5479	5111	1	0	92	371.46614583333024
n5508	5119	1	0	79	371.9830729166636
n5507	5116	1	0	83	371.81640624999693
n5492	5118	1	0	89	371.9049479166636
n5494	5121	1	0	89	372.078124999997
n5493	5120	1	0	91	371.9934895833303
n5491	5117	1	0	92	371.81640624999693
n5510	5125	1	0	79	372.347656249997
n5509	5122	1	0	83	372.1861979166637
n5496	5124	1	0	89	372.2643229166637
n5498	5127	1	0	89	372.44791666666373
n5500	5130	1	0	89	372.6393229166637
n5497	5126	1	0	91	372.3502604166637
n5495	5123	1	0	92	372.1822916666637
n5512	5131	1	0	79	372.710937499997
n5511	5128	1	0	83	372.52734374999704
n5513	5134	1	0	83	372.8893229166637
n5531	deletion
n5502	5133	1	0	89	372.8268229166637
n5501	5132	1	0	91	372.722656249997
n5499	5129	1	0	92	372.54036458333036
n5514	5137	1	0	79	373.07942708333036
n5504	5136	1	0	89	372.99609374999704
n5506	5139	1	0	89	373.17447916666373
n5505	5138	1	0	91	373.08723958333036
n5503	5135	1	0	92	372.90755208333036
n5534	5141	1	0	83	373.5299479166638
n5536	5146	1	0	83	373.7382812499971
n5532	deletion
n5533	5140	1	0	84	373.35807291666373
n5535	5144	1	0	84	373.63932291666373
n5537	5148	1	0	84	373.8385416666638
n5518	5143	1	0	89	373.5898437499971
n5520	5147	1	0	89	373.7877604166638
n5516	deletion
n5517	5145	1	0	91	373.7018229166638
n5515	5142	1	0	93	373.3997395833304
n5538	5149	1	0	83	373.9049479166638
n5539	5151	1	0	84	373.9947916666638
n5541	5155	1	0	84	374.14843749999716
n5522	5152	1	0	89	373.9687499999971
n5524	5156	1	0	89	374.15234374999716
n5521	5154	1	0	91	374.0520833333305
n5525	deletion
n5519	5150	1	0	93	373.8815104166638
n5540	5153	1	0	83	374.05729166666384
n5542	5157	1	0	83	374.2291666666638
n5543	5159	1	0	84	374.3124999999971
n5526	5160	1	0	89	374.3346354166638
n5523	5158	1	0	93	374.2330729166638
n5527	5167	1	0	93	374.5924479166638
n5544	5161	1	0	83	374.3841145833305
n5546	5168	1	0	83	374.69791666666373
insertion	5165	1	0	83	374.5559895833305
n5545	5166	1	0	84	374.6249999999971
n5547	5170	1	0	84	374.77734374999704
insertion	5163	1	0	84	374.4661458333305
insertion	5173	1	0	84	374.9361979166638
n5528	5164	1	0	89	374.4999999999971
n5530	5174	1	0	89	374.85416666666373
insertion	5169	1	0	89	374.6848958333304
n5529	5171	1	0	91	374.77213541666373
insertion	5162	1	0	91	374.4153645833305
n5564	5175	1	0	83	375.0117187499971
n5566	5177	1	0	83	375.1640624999971
n5565	5176	1	0	84	375.0820312499971
n5567	5181	1	0	84	375.2473958333304
n5569	5185	1	0	84	375.38932291666373
n5549	5179	1	0	89	375.2070312499971
n5550	5180	1	0	91	375.1627604166638
n5548	5178	1	0	93	374.9570312499971
n5568	5182	1	0	83	375.3320312499971
n5570	5186	1	0	83	375.4804687499971
n5571	5189	1	0	84	375.5611979166638
n5573	5196	1	0	84	375.8684895833305
n5575	5199	1	0	84	376.0208333333305
insertion	5193	1	0	84	375.71874999999716
n5551	5183	1	0	89	375.3567708333304
n5553	5187	1	0	89	375.5312499999971
n5552	5184	1	0	91	375.3567708333304
n5554	5188	1	0	91	375.5247395833304
n5572	5190	1	0	83	375.64062499999716
n5574	5198	1	0	83	375.9505208333305
n5555	5191	1	0	89	375.7161458333305
n5557	5195	1	0	89	375.8945312499971
n5556	5192	1	0	91	375.7083333333305
n5558	5197	1	0	91	375.8893229166638
n5578	5207	1	0	81	376.33593749999704
n5576	5202	1	0	83	376.0976562499971
n5579	5208	1	0	83	376.43749999999704
insertion	5205	1	0	83	376.25390624999704
n5577	5203	1	0	84	376.18359374999704
n5559	5200	1	0	89	376.0820312499971
n5561	5204	1	0	89	376.27213541666373
n5560	5201	1	0	91	376.0768229166638
n5562	5206	1	0	91	376.26562499999704
n5589	5240	1	0	60	376.85937499999704
n5585	5209	1	0	72	376.82812499999704
n5580	5210	1	0	84	376.83072916666373
n5586	5217	1	0	64	378.00781249999704
n5587	5216	1	0	67	378.00911458333036
n5588	5212	1	0	70	377.95442708333036
n5584	5215	1	0	79	378.9830729166637
n5591	5219	1	0	79	379.1783854166637
n5583	5214	1	0	80	378.8880208333303
n5590	5218	1	0	80	379.0807291666637
n5582	5213	1	0	82	378.8111979166637
n5581	5211	1	0	84	378.7018229166637
n5606	5227	1	0	65	379.07942708333036
n5607	5224	1	0	68	379.085937499997
n5593	5221	1	0	76	379.36328124999704
n5592	5220	1	0	77	379.27864583333036
n5594	5222	1	0	77	379.45833333333036
n5595	5223	1	0	79	379.54036458333036
n5596	5225	1	0	80	379.63151041666373
n5597	5226	1	0	82	379.72395833333036
n5608	5237	1	0	64	379.83333333333036
n5609	5238	1	0	67	379.82942708333036
n5610	5233	1	0	70	379.82552083333036
n5601	5231	1	0	83	380.12239583333036
n5598	5228	1	0	84	379.83723958333036
n5600	5230	1	0	84	380.0260416666637
n5599	5229	1	0	85	379.93880208333036
n5605	5236	1	0	79	380.47916666666373
n5604	5235	1	0	80	380.3893229166637
n5603	5234	1	0	82	380.3059895833303
n5602	5232	1	0	84	380.2135416666637
n5624	5243	1	0	65	380.6041666666638
n5631	deletion
n5625	5245	1	0	68	380.5937499999971
n5615	5244	1	0	79	380.8593749999971
n5612	5239	1	0	80	380.5911458333304
n5614	5242	1	0	80	380.7682291666638
n5613	5241	1	0	82	380.6809895833305
n5617	5247	1	0	76	381.05338541666384
n5616	5246	1	0	77	380.9622395833305
n5618	5248	1	0	77	381.14843749999716
n5619	5249	1	0	79	381.24609374999716
n5627	5250	1	0	53	381.5065104166638
n5628	5258	1	0	56	381.5286458333305
n5629	5251	1	0	61	381.5286458333305
n5630	5252	1	0	65	381.4934895833305
n5623	5255	1	0	68	381.54296874999716
n5620	5253	1	0	80	381.5065104166638
n5622	5256	1	0	73	382.1367187499971
n5621	5254	1	0	77	381.94140624999716
n5640	5260	1	0	55	382.39973958333024
n5641	5265	1	0	60	382.37890624999693
n5642	5259	1	0	63	382.36458333333024
n5638	5262	1	0	67	382.40234374999693
n5632	5261	1	0	79	382.37499999999693
n5634	5264	1	0	72	382.99348958333013
n5633	5263	1	0	75	382.8020833333302
n5643	5268	1	0	55	383.2604166666634
n5644	5266	1	0	59	383.2526041666634
n5645	5267	1	0	62	383.23177083333013
n5639	5269	1	0	65	383.2695312499967
n5635	5270	1	0	77	383.23828124999676
n5637	5272	1	0	71	383.88802083332996
n5636	5271	1	0	74	383.68489583332996
n5655	5304	1	0	48	384.2460937499966
n5651	5273	1	0	60	384.2187499999966
n5646	5274	1	0	72	384.2213541666633
n5652	5280	1	0	52	385.3841145833298
n5653	5281	1	0	55	385.4192708333298
n5654	5277	1	0	58	385.3606770833298
n5650	5279	1	0	67	386.38411458332973
n5657	5283	1	0	67	386.561197916663
n5649	5278	1	0	69	386.29296874999636
n5656	5282	1	0	69	386.47526041666305
n5648	5276	1	0	70	386.213541666663
n5647	5275	1	0	72	386.088541666663
n5672	5291	1	0	53	386.498697916663
n5673	5287	1	0	57	386.48046874999636
n5659	5285	1	0	64	386.7356770833296
n5658	5284	1	0	65	386.6523437499963
n5660	5286	1	0	65	386.8320312499963
n5661	5288	1	0	67	386.9114583333296
n5662	5289	1	0	69	387.0091145833296
n5663	5290	1	0	70	387.08854166666293
n5674	5301	1	0	52	387.2395833333296
n5675	5302	1	0	55	387.2421874999963
n5676	5298	1	0	58	387.2278645833296
n5667	5295	1	0	71	387.4908854166628
n5664	5292	1	0	72	387.2122395833296
n5666	5294	1	0	72	387.4101562499962
n5665	5293	1	0	74	387.3164062499962
n5671	5300	1	0	67	387.86067708332945
n5670	5299	1	0	69	387.76432291666276
n5669	5297	1	0	70	387.68359374999613
n5668	5296	1	0	72	387.5885416666628
n5690	5307	1	0	53	387.98177083332945
n5696	deletion
n5691	5309	1	0	57	387.97395833332945
n5681	5308	1	0	67	388.2486979166627
n5678	5303	1	0	69	387.97005208332945
n5680	5306	1	0	69	388.1640624999961
n5679	5305	1	0	70	388.0624999999961
n5683	5311	1	0	64	388.4388020833294
n5682	5310	1	0	65	388.3437499999961
n5684	5312	1	0	65	388.5364583333294
n5685	5313	1	0	67	388.6289062499961
n5693	5314	1	0	41	388.8528645833294
n5694	5317	1	0	45	388.8658854166627
n5695	5320	1	0	50	388.8528645833294
n5689	5316	1	0	57	388.9049479166627
n5686	5315	1	0	69	388.8528645833294
n5688	5318	1	0	62	389.5026041666627
n5687	5319	1	0	65	389.308593749996
n5708	5328	1	0	43	389.769531249996
n5704	5326	1	0	48	389.749999999996
n5705	5321	1	0	52	389.7239583333294
n5703	5323	1	0	55	389.753906249996
n5697	5322	1	0	67	389.7200520833294
n5699	5325	1	0	60	390.3619791666626
n5698	5324	1	0	64	390.17578124999596
n5706	5331	1	0	50	390.5859374999959
n5707	5327	1	0	53	390.5729166666626
n5700	5329	1	0	65	390.5781249999959
n5702	5332	1	0	59	391.2148437499959
n5701	5330	1	0	62	391.01822916666254
n5722	5333	1	0	48	391.45572916666265
n5716	5336	1	0	52	391.46223958332934
n5715	5334	1	0	55	391.48177083332934
n5709	5335	1	0	60	391.46223958332934
n5723	5337	1	0	40	392.0013020833292
n5717	5339	1	0	48	391.9505208333292
n5711	5338	1	0	71	392.16927083332916
n5710	5340	1	0	72	391.9700520833292
n5724	5345	1	0	41	392.38411458332916
n5719	5341	1	0	50	392.5611979166625
n5712	5342	1	0	69	392.37890624999585
n5720	5343	1	0	52	392.77083333332916
n5721	5346	1	0	53	392.9544270833292
n5714	5347	1	0	62	392.96744791666254
n5713	5344	1	0	65	392.78255208332916
n5735	5353	1	0	43	393.3294270833291
n5731	5350	1	0	52	393.3398437499958
n5732	5348	1	0	55	393.2968749999958
n5725	5351	1	0	67	393.3151041666625
n5727	5352	1	0	60	393.9440104166624
n5726	5349	1	0	64	393.7565104166624
n5733	5358	1	0	50	394.188802083329
n5734	5354	1	0	53	394.1705729166623
n5728	5356	1	0	65	394.1757812499957
n5730	5357	1	0	59	394.8033854166623
n5729	5355	1	0	62	394.5976562499956
n5742	5360	1	0	48	395.03124999999557
n5743	5361	1	0	52	395.03124999999557
n5736	5359	1	0	60	395.03124999999557
n5749	5362	1	0	45	395.5846354166621
n5744	5365	1	0	53	395.56380208332877
n5738	5364	1	0	76	395.7825520833287
n5737	5363	1	0	77	395.56249999999545
n5750	5367	1	0	46	395.97656249999534
n5746	5366	1	0	55	396.1809895833286
n5739	5368	1	0	74	395.98958333332865
n5747	5369	1	0	57	396.3736979166619
n5748	5371	1	0	58	396.58723958332854
n5741	5372	1	0	67	396.57552083332854
n5740	5370	1	0	70	396.3867187499952
n5761	5378	1	0	48	396.94661458332854
n5757	5373	1	0	57	396.93619791666185
n5758	5374	1	0	60	396.91276041666185
n5751	5376	1	0	72	396.90104166666185
n5753	5377	1	0	65	397.53906249999517
n5752	5375	1	0	69	397.3411458333286
n5759	5382	1	0	55	397.77864583332854
n5760	5379	1	0	58	397.75520833332854
n5754	5381	1	0	70	397.75260416666185
n5756	5383	1	0	64	398.40104166666174
n5755	5380	1	0	67	398.2044270833285
n5768	5384	1	0	53	398.64583333332837
n5769	5385	1	0	56	398.64583333332837
n5762	5386	1	0	65	398.6510416666617
n5775	5387	1	0	44	399.24999999999494
n5770	5388	1	0	53	399.2096354166616
n5764	5389	1	0	75	399.43619791666157
n5763	5390	1	0	77	399.2174479166616
n5776	5395	1	0	46	399.6523437499948
n5772	5391	1	0	55	399.8437499999947
n5765	5392	1	0	73	399.6471354166615
n5773	5393	1	0	56	400.0572916666614
n5774	5396	1	0	58	400.2604166666614
n5767	5397	1	0	67	400.2643229166614
n5766	5394	1	0	70	400.0507812499947
n5787	5405	1	0	48	400.64713541666134
n5783	5398	1	0	56	400.64322916666134
n5784	5399	1	0	60	400.626302083328
n5777	5402	1	0	72	400.6015624999947
n5779	5401	1	0	65	401.26041666666134
n5778	5400	1	0	68	401.06510416666134
n5785	5404	1	0	55	401.497395833328
n5786	5403	1	0	58	401.49479166666134
n5780	5407	1	0	70	401.48567708332797
n5782	5408	1	0	64	402.1874999999946
n5781	5406	1	0	67	401.9492187499946
n5806	5414	1	0	37	402.8242187499946
n5807	deletion
n5803	5412	1	0	49	402.4973958333279
n5789	deletion
n5804	5410	1	0	53	402.4934895833279
n5790	5413	1	0	53	402.8242187499946
n5805	5411	1	0	56	402.49869791666123
n5788	5409	1	0	65	402.4882812499946
n5808	5415	1	0	37	403.00390624999454
n5810	5417	1	0	37	403.16927083332786
n5809	deletion
n5811	deletion
n5795	5421	1	0	49	403.40885416666123
n5793	deletion
n5791	deletion
n5792	5416	1	0	53	403.00911458332786
n5794	5418	1	0	53	403.19661458332786
n5812	5419	1	0	37	403.36197916666123
n5814	5422	1	0	37	403.5403645833279
n5813	deletion
n5815	deletion
n5797	5424	1	0	49	403.5755208333279
n5796	5420	1	0	53	403.3684895833279
n5798	5423	1	0	53	403.55338541666123
n5816	5427	1	0	37	403.72786458332786
n5818	5429	1	0	37	403.90755208332786
n5817	deletion
n5819	deletion
n5799	5425	1	0	49	403.72656249999454
n5801	5428	1	0	49	403.9049479166612
n5800	5426	1	0	53	403.72265624999454
n5802	5430	1	0	53	403.9010416666612
n5836	5431	1	0	37	404.09374999999454
n5838	5437	1	0	37	404.29296874999454
n5837	5434	1	0	44	404.14192708332786
n5839	5438	1	0	44	404.3658854166612
n5841	deletion
n5820	5432	1	0	49	404.1041666666612
n5822	5435	1	0	49	404.29036458332786
n5821	5433	1	0	53	404.10286458332786
n5823	5436	1	0	53	404.28906249999454
n5840	5439	1	0	37	404.4648437499945
n5842	5443	1	0	37	404.65104166666123
n5843	deletion
n5824	5440	1	0	49	404.47395833332786
n5826	5442	1	0	49	404.65624999999454
n5825	5441	1	0	53	404.4713541666612
n5827	5444	1	0	53	404.65494791666123
n5844	5445	1	0	37	404.8294270833279
n5846	5448	1	0	37	405.01171874999454
n5845	deletion
n5847	deletion
n5828	5446	1	0	49	404.83854166666123
n5830	5450	1	0	49	405.01953124999454
n5829	5447	1	0	53	404.83072916666123
n5831	5449	1	0	53	405.01432291666123
n5848	5451	1	0	37	405.19401041666123
n5850	5457	1	0	37	405.38541666666123
n5849	5452	1	0	46	405.20572916666123
n5851	5455	1	0	46	405.3841145833279
n5832	5454	1	0	51	405.2200520833279
n5834	5458	1	0	51	405.3906249999946
n5833	5453	1	0	55	405.20963541666123
n5835	5456	1	0	55	405.3880208333279
n5857	5461	1	0	36	405.5989583333279
n5860	5464	1	0	36	405.7695312499946
n5858	5460	1	0	39	405.5833333333279
n5861	5463	1	0	39	405.7656249999946
n5859	5459	1	0	44	405.5781249999946
n5862	5462	1	0	44	405.7656249999946
n5852	5477	1	0	51	405.5898437499946
n5853	5468	1	0	56	405.5833333333279
n5863	5466	1	0	36	405.9479166666613
n5866	5471	1	0	36	406.1406249999946
n5864	5467	1	0	39	405.9531249999946
n5867	5470	1	0	39	406.1406249999946
n5865	5465	1	0	44	405.9453124999946
n5868	5469	1	0	44	406.1393229166613
n5855	5473	1	0	58	406.2135416666613
n5854	5472	1	0	60	406.1458333333279
n5869	5475	1	0	36	406.3164062499946
n5872	5481	1	0	36	406.5052083333279
n5870	5476	1	0	39	406.3229166666613
n5873	5480	1	0	39	406.5013020833279
n5871	5474	1	0	44	406.3229166666613
n5874	5479	1	0	44	406.5013020833279
n5856	5478	1	0	56	406.3085937499946
n5875	5483	1	0	36	406.68619791666123
n5878	5487	1	0	36	406.8736979166612
n5876	5484	1	0	39	406.69010416666123
n5879	5486	1	0	39	406.86067708332786
n5877	5482	1	0	44	406.68229166666123
n5880	5485	1	0	44	406.85546874999454
n5889	5488	1	0	36	407.02083333332786
n5893	5494	1	0	36	407.2343749999945
n5890	5491	1	0	39	407.0182291666612
n5894	5496	1	0	39	407.25390624999443
n5891	5492	1	0	41	407.02343749999454
n5895	5495	1	0	41	407.2395833333278
n5892	5490	1	0	45	407.0156249999945
n5896	5493	1	0	45	407.2161458333278
n5881	5489	1	0	86	406.9674479166612
n5882	5501	1	0	87	407.0156249999945
n5897	5500	1	0	36	407.41406249999443
n5901	5503	1	0	36	407.5885416666611
n5898	5498	1	0	39	407.41145833332774
n5902	5504	1	0	39	407.5911458333278
n5899	5499	1	0	41	407.4166666666611
n5903	5505	1	0	41	407.5885416666611
n5900	5497	1	0	45	407.40885416666106
n5904	5502	1	0	45	407.5807291666611
n5886	5508	1	0	82	407.6744791666611
n5885	5507	1	0	84	407.5950520833278
n5884	5506	1	0	85	407.51953124999443
n5905	5510	1	0	36	407.76692708332774
n5909	5515	1	0	36	407.9492187499944
n5906	5511	1	0	39	407.77083333332774
n5910	5516	1	0	39	407.9492187499944
n5907	5512	1	0	41	407.76822916666106
n5911	5517	1	0	41	407.95182291666106
n5908	5509	1	0	45	407.76041666666106
n5912	5514	1	0	45	407.94010416666106
n5887	5513	1	0	81	407.75130208332774
n5913	5519	1	0	36	408.13411458332774
n5917	5524	1	0	36	408.31249999999443
n5914	5520	1	0	39	408.14062499999443
n5918	5523	1	0	39	408.30989583332774
n5915	5521	1	0	41	408.1471354166611
n5919	5525	1	0	41	408.33463541666106
n5916	5518	1	0	45	408.12369791666106
n5920	5522	1	0	45	408.30859374999443
n5925	5528	1	0	37	408.51041666666106
n5928	5530	1	0	37	408.69661458332774
n5926	5526	1	0	41	408.50520833332774
n5929	5531	1	0	41	408.69791666666106
n5927	5527	1	0	46	408.51302083332774
n5930	5529	1	0	46	408.69531249999443
n5921	5535	1	0	58	408.50911458332774
n5931	5534	1	0	37	408.87630208332774
n5934	5537	1	0	37	409.0624999999944
n5932	5533	1	0	41	408.87630208332774
n5935	5538	1	0	41	409.0742187499944
n5933	5532	1	0	46	408.87630208332774
n5936	5536	1	0	46	409.06510416666106
n5923	5540	1	0	60	409.166666666661
n5922	5539	1	0	61	409.0820312499944
n5937	5542	1	0	37	409.260416666661
n5940	5546	1	0	37	409.44140624999443
n5938	5543	1	0	41	409.2695312499944
n5941	5547	1	0	41	409.44791666666106
n5939	5541	1	0	46	409.2630208333277
n5942	5545	1	0	46	409.44140624999443
n5924	5544	1	0	58	409.260416666661
n5943	5549	1	0	37	409.63020833332774
n5946	5551	1	0	37	409.81510416666094
n5944	5550	1	0	41	409.63151041666106
n5947	5552	1	0	41	409.82031249999426
n5945	5548	1	0	46	409.62760416666106
n5948	5553	1	0	46	409.80208333332763
n5957	5556	1	0	38	410.0013020833276
n5960	5560	1	0	38	410.2083333333276
n5958	5557	1	0	41	409.9986979166609
n5961	5559	1	0	41	410.1966145833276
n5959	5555	1	0	47	409.9908854166609
n5962	5558	1	0	47	410.1901041666609
n5949	5554	1	0	88	409.9544270833276
n5950	5564	1	0	89	410.0065104166609
n5963	5562	1	0	38	410.3841145833276
n5966	5567	1	0	38	410.5520833333275
n5964	5563	1	0	41	410.3893229166609
n5967	5568	1	0	41	410.5507812499942
n5965	5561	1	0	47	410.38281249999426
n5968	5565	1	0	47	410.55338541666083
n5954	5570	1	0	84	410.64192708332746
n5953	5569	1	0	86	410.55468749999415
n5952	5566	1	0	87	410.4752604166609
n5969	5572	1	0	38	410.74348958332746
n5972	5576	1	0	38	410.92578124999415
n5970	5573	1	0	41	410.74739583332746
n5973	5577	1	0	41	410.92708333332746
n5971	5571	1	0	47	410.73958333332746
n5974	5575	1	0	47	410.92317708332746
n5955	5574	1	0	83	410.73437499999415
n5975	5579	1	0	38	411.0950520833275
n5978	5582	1	0	38	411.28906249999415
n5976	5580	1	0	41	411.11197916666083
n5979	5583	1	0	41	411.29036458332746
n5977	5578	1	0	47	411.09244791666083
n5980	5581	1	0	47	411.28645833332746
n5991	5585	1	0	39	411.47526041666083
n5994	5589	1	0	39	411.64713541666083
n5992	5586	1	0	43	411.48828124999415
n5995	5590	1	0	43	411.6627604166609
n5993	5584	1	0	47	411.47135416666083
n5996	5588	1	0	47	411.6562499999942
n5981	5587	1	0	60	411.46874999999415
