xml_id	midi_id	track	channel	pitch	onset
n2292	2061	1	0	54	249.7096354166699
n2295	2076	1	0	62	250.5091145833366
n2271	2065	1	0	66	250.03255208333658
n2281	2066	1	0	69	250.03385416666993
n2309	2069	1	0	69	250.4934895833366
n2280	2064	1	0	73	249.7174479166699
n2296	2078	1	0	74	250.44140625000327
n2272	2067	1	0	78	250.00651041666993
n2317	2073	1	0	37	251.17447916666995
n2318	2075	1	0	42	251.45703125000327
n2316	2070	1	0	54	250.8671875000033
n2311	2074	1	0	68	251.1536458333366
n2312	2077	1	0	69	251.44921875000327
n2310	2071	1	0	72	250.8750000000033
n2320	2082	1	0	37	252.11848958333658
n2321	2088	1	0	42	252.43619791666993
n2319	2079	1	0	54	251.79427083333658
n2297	2083	1	0	60	252.54427083333658
n2298	2084	1	0	62	252.6979166666699
n2314	2081	1	0	66	252.09635416666993
n2313	2080	1	0	72	251.76432291666993
n2323	2092	1	0	37	253.19791666666993
n2324	2093	1	0	42	253.50130208333658
n2322	2086	1	0	54	252.87890625000324
n2299	2085	1	0	69	252.85156250000324
n2300	2087	1	0	72	252.94661458333658
n2301	2089	1	0	74	253.05338541666993
n2302	2090	1	0	81	253.16015625000324
n2303	2091	1	0	81	253.26432291666993
n2304	2094	1	0	93	253.55859375000324
n2326	2099	1	0	37	254.36718750000324
n2359	2104	1	0	44	254.82682291666993
n2325	deletion
n2306	2097	1	0	60	254.41145833333658
n2327	2101	1	0	61	254.95052083333658
n2328	2102	1	0	65	254.94791666666993
n2307	2098	1	0	66	254.41536458333658
n2308	2096	1	0	72	254.36067708333658
n2329	2100	1	0	73	254.88020833333658
n2361	2107	1	0	37	255.56510416666995
n2362	2111	1	0	44	255.87760416666993
n2360	2103	1	0	53	255.3098958333366
n2331	2106	1	0	61	255.5677083333366
n2346	2109	1	0	64	256.0104166666699
n2355	deletion
n2330	2105	1	0	68	255.27343750000327
n2332	2114	1	0	73	255.95052083333658
n2364	2112	1	0	37	256.66796875000324
n2365	2116	1	0	40	257.15885416666987
n2363	2108	1	0	52	256.34505208333655
n2348	2113	1	0	61	256.67317708333655
n2349	2115	1	0	64	257.17708333333655
n2347	2110	1	0	68	256.33593750000324
n2357	deletion
n2350	deletion
n2366	2120	1	0	47	257.59375000000324
n2367	2121	1	0	56	258.00911458333655
n2368	2130	1	0	59	258.50520833333655
n2351	2119	1	0	62	257.7252604166699
n2353	2123	1	0	62	258.06510416666987
n2336	2125	1	0	62	258.48697916666987
n2337	2126	1	0	64	258.50651041666987
n2354	2122	1	0	66	258.06380208333655
n2352	2117	1	0	68	257.7161458333366
n2369	2127	1	0	68	258.48177083333655
n2334	2118	1	0	71	257.6861979166699
n2338	2128	1	0	71	258.52604166666987
n2335	2124	1	0	73	258.02343750000324
n2339	2129	1	0	74	258.45572916666987
n2395	2137	1	0	33	260.1914062500031
n2396	deletion
n2372	2138	1	0	64	260.30208333333644
n2343	2136	1	0	66	259.5611979166698
n2340	2131	1	0	68	259.0638020833365
n2373	2139	1	0	73	260.2968750000031
n2344	2134	1	0	74	259.5690104166698
n2341	2132	1	0	76	259.0442708333365
n2374	2141	1	0	76	260.2500000000031
n2345	2135	1	0	78	259.5169270833365
n2342	2133	1	0	80	258.9934895833365
n2397	2140	1	0	52	260.88671875000307
n2398	2145	1	0	54	261.22526041666964
n2399	2151	1	0	56	261.5520833333363
n2378	2146	1	0	62	261.5598958333363
n2375	2143	1	0	63	261.2122395833363
n2379	2147	1	0	71	261.57291666666964
n2376	2142	1	0	72	261.22526041666964
n2380	2148	1	0	74	261.54166666666964
n2377	2144	1	0	75	261.191406250003
n2402	2156	1	0	45	262.3580729166697
n2400	2149	1	0	52	261.83854166666964
n2383	2154	1	0	61	262.363281250003
n2401	2150	1	0	62	262.0768229166697
n2381	2153	1	0	68	262.097656250003
n2384	2158	1	0	69	262.3580729166697
n2382	2152	1	0	72	262.074218750003
n2385	2155	1	0	73	262.3385416666697
n2404	2162	1	0	45	262.8151041666697
n2403	2157	1	0	52	262.582031250003
n2405	2164	1	0	52	263.113281250003
n2386	2159	1	0	64	262.8307291666697
n2389	2163	1	0	69	263.128906250003
n2387	2160	1	0	73	262.820312500003
n2390	2166	1	0	73	263.1236979166697
n2388	2161	1	0	76	262.8151041666697
n2391	2165	1	0	81	263.0924479166697
n2428	2175	1	0	45	263.89713541666976
n2406	2167	1	0	57	263.33593750000307
n2407	2168	1	0	61	263.5911458333364
n2408	2173	1	0	66	263.9934895833365
n2392	2169	1	0	68	263.61197916666976
n2409	2172	1	0	74	263.9765625000031
n2393	2171	1	0	76	263.60937500000307
n2410	2174	1	0	78	263.9531250000031
n2394	2170	1	0	80	263.5768229166697
n2430	2183	1	0	45	264.5039062500032
n2429	2179	1	0	52	264.2955729166698
n2431	2186	1	0	52	264.77604166666987
n2414	2180	1	0	62	264.5091145833365
n2411	2178	1	0	64	264.3072916666698
n2417	2187	1	0	66	264.7656250000032
n2415	2181	1	0	71	264.5130208333365
n2412	2176	1	0	73	264.2786458333365
n2416	2182	1	0	74	264.49869791666987
n2418	2185	1	0	74	264.74479166666987
n2413	2177	1	0	76	264.2838541666698
n2419	2184	1	0	78	264.73697916666987
n2434	2193	1	0	45	265.55338541666976
n2432	2190	1	0	56	264.9908854166698
n2422	2192	1	0	61	265.60156250000307
n2433	2188	1	0	62	265.24348958333644
n2420	2189	1	0	68	265.23958333333644
n2423	2195	1	0	69	265.57031250000307
n2421	2191	1	0	71	265.2148437500031
n2424	2196	1	0	73	265.54296875000307
n2436	2197	1	0	45	266.03385416666964
n2435	2194	1	0	52	265.820312500003
n2437	2198	1	0	52	266.35026041666964
n2425	2199	1	0	64	266.45312500000296
n2426	2205	1	0	73	266.44661458333627
n2427	2204	1	0	76	266.38671875000296
n2469	2202	1	0	45	267.16145833333627
n2438	2200	1	0	57	266.6705729166696
n2439	2201	1	0	61	266.91145833333627
n2471	2209	1	0	45	267.72526041666947
n2470	2203	1	0	52	267.4192708333362
n2472	2210	1	0	52	267.97395833333616
n2443	2208	1	0	63	267.71223958333616
n2444	2206	1	0	72	267.69661458333616
n2445	2207	1	0	75	267.67317708333616
n2475	deletion
n2473	2212	1	0	56	268.20703125000284
n2454	2218	1	0	61	268.71614583333616
n2449	2211	1	0	62	268.2135416666695
n2474	2215	1	0	62	268.4218750000029
n2452	2216	1	0	68	268.4375000000029
n2455	2220	1	0	69	268.70833333333616
n2450	2213	1	0	71	268.20442708333616
n2453	2217	1	0	72	268.4218750000029
n2456	2219	1	0	73	268.68489583333616
n2451	2214	1	0	74	268.19140625000284
n2477	2228	1	0	45	269.21484375000284
n2476	2223	1	0	52	268.99218750000284
n2478	2230	1	0	52	269.46354166666947
n2457	2221	1	0	64	269.00000000000284
n2460	2225	1	0	69	269.22786458333616
n2463	2229	1	0	69	269.47916666666947
n2458	2222	1	0	73	268.96354166666947
n2461	2226	1	0	73	269.22265625000284
n2459	2224	1	0	76	268.97005208333616
n2464	2232	1	0	78	269.46223958333616
n2462	2227	1	0	81	269.21484375000284
n2465	2231	1	0	81	269.45052083333616
n2501	2241	1	0	40	270.2330729166694
n2479	2233	1	0	57	269.6914062500028
n2480	2234	1	0	61	269.9427083333361
n2466	2235	1	0	68	269.96744791666947
n2481	2238	1	0	68	270.33333333333604
n2467	2236	1	0	76	269.9648437500028
n2482	2240	1	0	76	270.32552083333604
n2468	2237	1	0	80	269.9335937500028
n2483	2239	1	0	80	270.28515625000273
n2502	2242	1	0	47	270.5664062500027
n2504	deletion
n2503	2246	1	0	56	270.8125000000026
n2487	2247	1	0	64	270.8281250000026
n2484	2243	1	0	66	270.61197916666936
n2490	2252	1	0	66	271.1549479166693
n2488	2248	1	0	73	270.8320312500026
n2485	2244	1	0	74	270.59895833333604
n2491	2250	1	0	74	271.1210937500026
n2489	2249	1	0	76	270.8033854166693
n2486	2245	1	0	78	270.57291666666936
n2492	2251	1	0	78	271.1132812500026
n2507	2257	1	0	45	272.087239583336
n2505	2255	1	0	56	271.4296875000026
n2495	2258	1	0	61	272.102864583336
n2506	2253	1	0	62	271.6875000000026
n2493	2254	1	0	68	271.6940104166693
n2496	2261	1	0	69	272.1041666666693
n2494	2256	1	0	71	271.6783854166693
n2497	2259	1	0	73	272.0651041666693
n2509	2262	1	0	45	272.7018229166693
n2508	2260	1	0	52	272.4257812500026
n2510	2264	1	0	52	272.9882812500026
n2498	2263	1	0	61	273.138020833336
n2499	2267	1	0	64	273.1210937500027
n2500	2269	1	0	73	273.059895833336
n2540	2268	1	0	32	274.00651041666936
n2511	2265	1	0	55	273.3710937500026
n2512	2266	1	0	61	273.6666666666693
n2541	2273	1	0	44	274.32552083333593
n2542	2276	1	0	54	274.61328125000256
n2543	2277	1	0	56	274.9466145833359
n2516	2272	1	0	60	274.34505208333593
n2517	2270	1	0	63	274.3242187500026
n2519	2275	1	0	64	274.7356770833359
n2520	2279	1	0	68	274.71875000000256
n2518	2271	1	0	72	274.2994791666693
n2521	2274	1	0	76	274.6848958333359
n2546	2287	1	0	37	275.7786458333358
n2547	2293	1	0	44	276.0533854166691
n2545	deletion
n2544	2278	1	0	60	275.21354166666924
n2528	2284	1	0	61	275.81901041666913
n2525	2280	1	0	63	275.4557291666692
n2529	2286	1	0	64	275.8020833333358
n2526	2281	1	0	66	275.4505208333359
n2530	2285	1	0	73	275.7500000000025
n2527	2282	1	0	75	275.4270833333359
n2549	2296	1	0	36	276.5755208333356
n2548	2291	1	0	56	276.2890625000023
n2531	2288	1	0	63	276.0638020833357
n2534	2292	1	0	64	276.2929687500023
n2537	2300	1	0	64	276.58723958333553
n2532	2289	1	0	66	276.0625000000024
n2535	2295	1	0	68	276.2981770833356
n2538	2297	1	0	70	276.5807291666689
n2533	2290	1	0	75	276.04817708333576
n2536	2294	1	0	76	276.28385416666896
n2539	2301	1	0	76	276.5677083333356
n2587	2302	1	0	35	277.35807291666885
n2550	2299	1	0	42	276.84375000000216
n2551	2298	1	0	54	277.07942708333553
n2586	2304	1	0	71	277.44401041666885
n2588	2306	1	0	47	277.7695312500022
n2589	2310	1	0	54	277.9960937500023
n2590	2318	1	0	57	278.2434895833356
n2554	2303	1	0	63	277.7773437500022
n2556	2307	1	0	64	278.0000000000023
n2559	2312	1	0	66	278.2695312500023
n2557	2309	1	0	68	278.0039062500023
n2560	2311	1	0	69	278.2513020833356
n2555	2305	1	0	75	277.75130208333553
n2558	2308	1	0	76	277.9817708333356
n2561	2313	1	0	78	278.2434895833356
n2593	2324	1	0	40	279.0247395833356
n2592	2319	1	0	47	278.7174479166689
n2591	2314	1	0	63	278.5078125000022
n2562	2315	1	0	68	278.4908854166689
n2565	2320	1	0	69	278.7968750000023
n2563	2316	1	0	71	278.4908854166689
n2566	2323	1	0	73	278.7929687500023
n2569	2322	1	0	78	279.0677083333356
n2564	2317	1	0	80	278.4830729166689
n2567	2321	1	0	81	278.7786458333356
n2596	2335	1	0	42	279.8372395833356
n2594	2327	1	0	47	279.29427083333553
n2595	2329	1	0	59	279.5442708333356
n2571	2326	1	0	68	279.3085937500022
n2577	2333	1	0	68	279.8606770833356
n2574	2330	1	0	69	279.5403645833356
n2572	2328	1	0	76	279.29817708333553
n2578	2336	1	0	76	279.8632812500023
n2575	2332	1	0	78	279.5364583333356
n2573	2325	1	0	80	279.29036458333553
n2579	2334	1	0	80	279.8398437500023
n2576	2331	1	0	81	279.5364583333356
n2625	2348	1	0	44	280.5781250000022
n2597	2338	1	0	50	280.1106770833355
n2598	2341	1	0	57	280.32421875000216
n2580	2337	1	0	66	280.1302083333355
n2599	2346	1	0	66	280.61067708333553
n2583	2342	1	0	68	280.35156250000216
n2581	2339	1	0	74	280.1276041666688
n2600	2345	1	0	74	280.60286458333553
n2584	2344	1	0	76	280.35416666666885
n2582	2340	1	0	78	280.1106770833355
n2601	2347	1	0	78	280.5781250000022
n2585	2343	1	0	80	280.33203125000216
n2627	2356	1	0	44	281.09635416666885
n2626	2350	1	0	52	280.8541666666689
n2628	2358	1	0	52	281.38541666666885
n2608	2357	1	0	62	281.39062500000216
n2605	2354	1	0	63	281.09244791666885
n2602	2351	1	0	64	280.87630208333553
n2609	2359	1	0	71	281.4036458333355
n2606	2353	1	0	72	281.08072916666885
n2603	2349	1	0	73	280.8554687500022
n2610	2361	1	0	74	281.36458333333553
n2607	2355	1	0	75	281.06380208333553
n2604	2352	1	0	76	280.8398437500022
n2631	2367	1	0	45	282.27734375000205
n2630	2362	1	0	52	281.9583333333355
n2613	2365	1	0	61	282.38541666666873
n2629	2360	1	0	64	281.72656250000216
n2611	2363	1	0	68	281.94921875000216
n2614	2369	1	0	69	282.36458333333536
n2612	2364	1	0	72	281.92968750000216
n2615	2366	1	0	73	282.33723958333536
n2633	2372	1	0	45	282.8919270833353
n2632	2368	1	0	52	282.61067708333536
n2634	2373	1	0	52	283.1432291666686
n2616	deletion
n2619	2374	1	0	69	283.152343750002
n2617	2370	1	0	73	282.863281250002
n2620	2376	1	0	73	283.1458333333353
n2618	2371	1	0	76	282.855468750002
n2621	2375	1	0	81	283.1184895833353
n2661	2385	1	0	45	283.9088541666687
n2635	2377	1	0	57	283.3880208333353
n2636	2378	1	0	61	283.6236979166687
n2622	2379	1	0	68	283.6510416666687
n2637	2382	1	0	68	284.00000000000193
n2623	2380	1	0	76	283.6471354166687
n2638	2384	1	0	76	283.98828125000193
n2624	2381	1	0	80	283.6236979166687
n2639	2383	1	0	80	283.960937500002
n2663	2392	1	0	45	284.48307291666856
n2662	2387	1	0	52	284.23828125000193
n2664	2395	1	0	52	284.8281250000019
n2643	2389	1	0	64	284.47526041666856
n2646	2396	1	0	66	284.8971354166685
n2640	deletion
n2644	2390	1	0	73	284.47786458333525
n2641	2386	1	0	74	284.25520833333525
n2647	2393	1	0	74	284.8255208333352
n2645	2391	1	0	76	284.45572916666856
n2642	2388	1	0	78	284.22786458333525
n2648	2394	1	0	78	284.8229166666685
n2667	2403	1	0	45	285.84765625000176
n2665	2399	1	0	56	285.1770833333352
n2651	2401	1	0	61	285.9010416666684
n2666	2397	1	0	62	285.46223958333513
n2649	2398	1	0	68	285.46614583333513
n2652	2405	1	0	69	285.8841145833351
n2650	2400	1	0	71	285.43880208333513
n2653	2402	1	0	73	285.83593750000176
n2669	2409	1	0	45	286.39322916666845
n2668	2404	1	0	52	286.2122395833351
n2670	2410	1	0	52	286.8593750000018
n2654	2406	1	0	64	286.43489583333513
n2655	2408	1	0	73	286.55859375000176
n2658	2407	1	0	76	286.55729166666845
n2656	2411	1	0	76	286.68489583333513
n2657	deletion
n2659	2416	1	0	85	287.07161458333513
n2660	2414	1	0	88	287.03255208333513
n2705	2415	1	0	45	287.88802083333513
n2671	2412	1	0	57	287.35677083333513
n2672	2413	1	0	61	287.6171875000018
n2707	2426	1	0	45	288.43229166666845
n2706	2417	1	0	52	288.15364583333513
n2708	2430	1	0	52	288.7500000000018
n2679	2421	1	0	74	288.5429687500018
n2682	2425	1	0	74	288.74348958333513
n2676	2419	1	0	75	288.15755208333513
n2680	2422	1	0	83	288.54817708333513
n2683	2424	1	0	83	288.7382812500018
n2677	2418	1	0	84	288.14192708333513
n2681	2423	1	0	86	288.51692708333513
n2684	2427	1	0	86	288.7304687500018
n2678	2420	1	0	87	288.11848958333513
n2711	2439	1	0	45	289.6145833333352
n2709	2435	1	0	56	289.0572916666685
n2710	2433	1	0	62	289.3072916666685
n2688	2432	1	0	72	289.3072916666685
n2685	2428	1	0	73	289.0520833333352
n2691	2437	1	0	73	289.7031250000019
n2689	2434	1	0	80	289.3203125000018
n2686	2429	1	0	81	289.0455729166685
n2692	2440	1	0	81	289.7044270833352
n2690	2436	1	0	84	289.2864583333352
n2687	2431	1	0	85	289.0273437500018
n2693	2438	1	0	85	289.6757812500019
n2712	2444	1	0	52	290.13541666666856
n2713	2445	1	0	61	290.5104166666685
n2714	2450	1	0	64	291.12760416666856
n2715	2451	1	0	73	291.11197916666856
n2694	2441	1	0	76	290.14322916666856
n2697	2447	1	0	81	290.69791666666856
n2700	2449	1	0	81	291.1718750000019
n2695	2442	1	0	85	290.1328125000019
n2698	2446	1	0	85	290.6796875000019
n2701	2453	1	0	85	291.13151041666856
n2696	2443	1	0	88	290.1171875000019
n2699	2448	1	0	93	290.6640625000019
n2702	2452	1	0	93	291.1015625000019
n2718	2454	1	0	64	292.3216145833352
n2704	deletion
n2721	2455	1	0	64	292.95833333333513
n2720	2456	1	0	66	293.2968750000017
n2722	2458	1	0	66	293.4947916666684
n2723	2457	1	0	64	293.4335937500017
n2725	2459	1	0	64	293.598958333335
n2727	2461	1	0	64	293.7734375000017
n2729	2463	1	0	64	293.9218750000017
insertion	2465	1	0	64	294.11848958333496
n2731	2467	1	0	64	294.24088541666833
n2733	2469	1	0	64	294.42838541666833
n2735	2471	1	0	64	294.55859375000165
n2724	2460	1	0	66	293.680989583335
n2726	2462	1	0	66	293.84635416666833
n2728	2464	1	0	66	294.013020833335
n2730	2466	1	0	66	294.19010416666833
n2732	2468	1	0	66	294.32291666666833
n2734	2470	1	0	66	294.50651041666833
n2736	2472	1	0	66	294.65104166666833
n2737	2473	1	0	64	294.73307291666833
n2739	2475	1	0	64	294.88020833333496
n2741	2477	1	0	64	295.06901041666833
n2743	2479	1	0	64	295.19921875000165
n2745	2481	1	0	64	295.4036458333349
n2738	2474	1	0	66	294.82031250000165
n2740	2476	1	0	66	294.97526041666833
n2742	2478	1	0	66	295.14322916666833
n2744	2480	1	0	66	295.28515625000165
n2746	2482	1	0	66	295.4947916666683
n2747	2483	1	0	64	295.5898437500016
n2749	2485	1	0	64	295.7864583333349
n2751	2487	1	0	64	295.97916666666816
n2753	2489	1	0	64	296.1315104166681
n2755	2491	1	0	64	296.2747395833348
n2757	deletion
n2759	deletion
n2761	deletion
n2748	2484	1	0	66	295.6731770833349
n2750	2486	1	0	66	295.87369791666816
n2752	2488	1	0	66	296.0468750000015
n2754	2490	1	0	66	296.1979166666681
n2756	deletion
n2758	deletion
n2760	deletion
n2762	2492	1	0	63	296.5546875000014
n2763	2493	1	0	64	296.83072916666805
n2768	2512	1	0	66	297.39843750000136
n2765	2495	1	0	67	297.17057291666805
n2764	2494	1	0	68	297.01041666666805
n2790	2497	1	0	40	298.20182291666794
n2792	2500	1	0	40	298.6497395833346
n2791	2496	1	0	52	298.20572916666794
n2793	2501	1	0	52	298.6640625000013
n2775	2498	1	0	58	298.19791666666794
n2777	2503	1	0	59	298.6601562500013
n2776	2499	1	0	61	298.19791666666794
n2778	2502	1	0	62	298.6614583333346
n2794	2505	1	0	40	299.4518229166679
n2796	2509	1	0	40	299.9557291666677
n2795	2504	1	0	52	299.4635416666679
n2797	2508	1	0	52	299.9752604166677
n2781	2511	1	0	56	299.945312500001
n2779	2507	1	0	57	299.4687500000012
n2780	2506	1	0	62	299.4440104166679
n2782	2510	1	0	62	299.9401041666677
n2799	2514	1	0	28	300.859375000001
n2801	deletion
n2800	2513	1	0	40	300.85286458333434
n2802	deletion
n2783	2516	1	0	56	300.93619791666765
n2785	2519	1	0	57	301.3489583333342
n2784	2515	1	0	62	300.94010416666765
n2786	2518	1	0	62	301.2890625000009
n2770	2517	1	0	65	300.90885416666765
n2803	2521	1	0	28	301.9557291666674
n2831	2527	1	0	28	302.32161458333405
n2804	2522	1	0	40	301.9674479166674
n2832	2528	1	0	40	302.33333333333405
n2815	2530	1	0	58	302.40494791666737
n2787	2524	1	0	59	301.9544270833341
n2816	2529	1	0	61	302.38932291666737
n2788	2525	1	0	62	301.9557291666674
n2774	2526	1	0	64	301.9192708333341
n2773	2523	1	0	65	301.6002604166675
n2772	2520	1	0	67	301.5442708333342
n2805	2531	1	0	67	302.36588541666737
n2834	2533	1	0	40	303.1054687500007
n2836	2537	1	0	40	303.493489583334
n2835	2532	1	0	52	303.095052083334
n2837	2536	1	0	52	303.5195312500006
n2817	2535	1	0	58	303.1015625000007
n2819	2538	1	0	59	303.473958333334
n2818	2534	1	0	61	303.0976562500007
n2820	2539	1	0	62	303.481770833334
n2806	2544	1	0	66	303.075520833334
n2838	2540	1	0	40	304.22526041666725
n2840	2546	1	0	40	304.7265625000006
n2839	2541	1	0	52	304.23177083333394
n2841	2545	1	0	52	304.7226562500006
n2821	2543	1	0	57	304.2343750000006
n2823	2547	1	0	57	304.7382812500006
n2822	2542	1	0	62	304.22135416666725
n2824	2548	1	0	62	304.7304687500006
n2843	2551	1	0	28	305.49348958333394
n2845	2555	1	0	28	306.059895833334
n2844	2552	1	0	40	305.4960937500006
n2846	2556	1	0	40	306.11197916666725
n2825	2550	1	0	56	305.645833333334
n2827	2557	1	0	57	306.1054687500006
n2826	2553	1	0	62	305.6432291666673
n2828	2558	1	0	62	306.0651041666673
n2810	2554	1	0	65	305.6210937500006
n2809	2549	1	0	71	305.10807291666725
n2847	2562	1	0	28	306.71093750000057
n2872	2566	1	0	28	307.08333333333394
n2848	2561	1	0	40	306.71744791666725
n2873	2567	1	0	40	307.08072916666725
n2856	2569	1	0	58	307.184895833334
n2829	2560	1	0	59	306.71484375000057
n2857	2568	1	0	61	307.1783854166673
n2830	2563	1	0	62	306.72265625000057
n2814	2565	1	0	64	306.69010416666725
n2813	2564	1	0	65	306.40364583333394
n2812	2559	1	0	67	306.33984375000057
n2849	2571	1	0	67	307.1393229166673
n2875	2572	1	0	40	307.8541666666672
n2877	2576	1	0	40	308.2643229166673
n2876	2570	1	0	52	307.8450520833339
n2878	2575	1	0	52	308.247395833334
n2858	2574	1	0	58	307.8450520833339
n2860	2577	1	0	59	308.2330729166673
n2859	2573	1	0	61	307.8411458333339
n2861	2578	1	0	62	308.2148437500006
n2850	2586	1	0	66	307.82031250000057
n2879	2580	1	0	40	309.08854166666725
n2881	2583	1	0	40	309.6406250000005
n2880	2579	1	0	52	309.08593750000057
n2882	2585	1	0	52	309.6705729166672
n2864	2587	1	0	56	309.6223958333338
n2862	2581	1	0	57	309.06250000000057
n2863	2582	1	0	62	309.0716145833339
n2865	2584	1	0	62	309.6263020833338
n2883	2588	1	0	40	310.62500000000034
n2885	2593	1	0	40	311.1966145833337
n2884	2589	1	0	52	310.63411458333366
n2886	deletion
n2866	2592	1	0	56	310.63281250000034
n2868	2596	1	0	56	311.1757812500004
n2867	2591	1	0	62	310.61718750000034
n2869	2595	1	0	62	311.1809895833337
n2853	2590	1	0	65	310.5716145833337
n2854	2594	1	0	65	311.1497395833337
n2887	2599	1	0	40	311.9492187500003
n2910	2602	1	0	40	312.3997395833336
n2888	2598	1	0	52	311.9583333333336
n2911	2603	1	0	52	312.4153645833336
n2870	2597	1	0	56	311.94010416666697
n2894	2604	1	0	56	312.4075520833336
n2871	2600	1	0	62	311.9414062500003
n2895	2605	1	0	62	312.3958333333336
n2855	2601	1	0	65	311.90104166666697
n2889	2621	1	0	65	312.3554687500003
n2912	2608	1	0	40	313.25911458333354
n2914	2610	1	0	40	313.6861979166668
n2913	2606	1	0	52	313.2617187500002
n2915	deletion
n2896	2609	1	0	57	313.26302083333354
n2898	2611	1	0	57	313.6575520833335
n2897	2607	1	0	60	313.2539062500002
n2899	2612	1	0	60	313.66796875000017
n2916	2614	1	0	38	314.53645833333337
n2918	2619	1	0	38	315.10286458333326
n2917	2615	1	0	50	314.52864583333337
n2919	2617	1	0	50	315.1315104166666
n2900	2616	1	0	57	314.50911458333337
n2902	2618	1	0	57	315.08203124999994
n2901	2613	1	0	60	314.49348958333337
n2903	2620	1	0	60	315.08203124999994
n2920	2624	1	0	38	316.1080729166666
n2922	2628	1	0	38	316.5638020833332
n2921	2625	1	0	50	316.1236979166666
n2923	2627	1	0	50	316.5833333333332
n2904	2623	1	0	56	316.11067708333326
n2906	2629	1	0	56	316.5364583333332
n2905	2622	1	0	60	316.1119791666666
n2907	2626	1	0	60	316.5312499999999
n2891	2630	1	0	65	316.0624999999999
n2924	2634	1	0	38	317.3658854166665
n2948	2636	1	0	38	317.8736979166664
n2925	2632	1	0	50	317.39583333333314
n2949	2635	1	0	50	317.8802083333331
n2908	2633	1	0	56	317.39583333333314
n2943	2639	1	0	56	317.8489583333331
n2909	2631	1	0	59	317.38281249999983
n2944	2638	1	0	59	317.8385416666664
n2893	2637	1	0	65	317.3229166666666
n2950	2641	1	0	37	318.88932291666646
n2952	2646	1	0	42	319.2630208333331
n2951	2640	1	0	49	318.9270833333331
n2953	2647	1	0	49	319.3124999999998
n2945	2642	1	0	56	318.8828124999998
n2947	2645	1	0	57	319.2851562499998
n2946	2643	1	0	59	318.9023437499998
n2927	2644	1	0	65	318.8333333333331
n2928	2648	1	0	66	319.2513020833331
n2955	2653	1	0	37	320.50520833333303
n2954	2651	1	0	44	320.0364583333331
n2931	2652	1	0	53	320.51692708333303
n2929	2649	1	0	54	320.0507812499998
n2930	2650	1	0	60	320.0299479166664
n2932	2654	1	0	61	320.46744791666634
n2958	2662	1	0	52	321.778645833333
n2957	2657	1	0	53	321.2851562499996
n2934	2655	1	0	56	321.26822916666623
n2937	2660	1	0	58	321.80078124999966
n2935	2656	1	0	61	321.2786458333329
n2938	2659	1	0	61	321.802083333333
n2939	2661	1	0	67	321.7486979166663
n2936	2658	1	0	68	321.22265624999955
n2984	2667	1	0	49	323.01953124999966
n2959	2666	1	0	51	322.62239583333303
n2940	2664	1	0	56	322.61197916666634
n2960	2669	1	0	56	323.00390624999966
n2941	2663	1	0	60	322.58072916666634
n2961	2668	1	0	61	323.02734374999966
n2962	2670	1	0	65	322.98046874999966
n2942	2665	1	0	66	322.55078124999966
n2987	2678	1	0	52	324.40494791666623
n2986	2673	1	0	53	323.80338541666623
n2964	2672	1	0	56	323.84635416666623
n2967	2675	1	0	57	324.44921874999955
n2965	2671	1	0	61	323.83203124999955
n2968	2676	1	0	61	324.43229166666623
n2969	2677	1	0	67	324.40494791666623
n2966	2674	1	0	68	323.80078124999955
n2989	2686	1	0	48	325.8476562499995
n2988	2682	1	0	50	325.3033854166661
n2970	2680	1	0	57	325.3333333333328
n2973	2683	1	0	57	325.8333333333328
n2971	2681	1	0	62	325.3359374999995
n2974	2685	1	0	63	325.8515624999995
n2975	2684	1	0	65	325.8255208333328
n2972	2679	1	0	66	325.29296874999943
n2991	2694	1	0	45	327.5429687499993
n2990	2689	1	0	47	326.87760416666606
n2979	2691	1	0	54	327.5468749999993
n2976	2688	1	0	56	326.9114583333327
n2980	2692	1	0	61	327.5208333333327
n2977	2687	1	0	62	326.90494791666606
n2978	2690	1	0	65	326.89583333333275
n2981	2693	1	0	66	327.522135416666
n3008	2699	1	0	37	330.1263020833325
n2992	2696	1	0	44	328.9817708333326
n2993	2698	1	0	53	330.19401041666583
n2982	2695	1	0	54	328.9869791666659
n2983	2697	1	0	60	328.9505208333326
n2994	2700	1	0	61	330.1341145833325
n3009	2701	1	0	44	331.01302083333246
n3010	2702	1	0	49	331.46484374999915
n3011	2703	1	0	53	331.79296874999915
n3012	2704	1	0	56	332.30598958333246
n2997	2707	1	0	80	331.95833333333246
n3014	2706	1	0	56	333.10416666666583
n3013	2705	1	0	61	332.69791666666583
n3015	2708	1	0	68	333.6653645833325
n2998	2709	1	0	79	333.8242187499992
n2999	2710	1	0	80	334.3059895833326
n3003	2714	1	0	77	335.44531249999926
n3004	2715	1	0	78	335.65234374999926
n3002	2713	1	0	85	335.2369791666659
n3001	2712	1	0	87	334.9973958333326
n3000	2711	1	0	89	334.6731770833326
n3030	2719	1	0	37	336.37499999999926
n3005	2716	1	0	80	335.83463541666595
n3018	2720	1	0	80	336.49088541666595
n3007	2718	1	0	82	336.13802083333263
n3006	2717	1	0	84	335.9882812499993
n3031	2721	1	0	44	337.01562499999926
n3032	2723	1	0	54	337.48828124999926
n3033	2725	1	0	56	337.9388020833326
n3034	2727	1	0	60	338.1966145833326
