xml_id	midi_id	track	channel	pitch	onset
n2388	2125	1	0	79	206.20963541666802
n2390	2129	1	0	79	206.4609375000014
n2391	2132	1	0	81	206.59635416666808
n2425	2135	1	0	61	206.81380208333474
n2421	2136	1	0	64	206.8085937500014
n2404	2133	1	0	82	206.78645833333474
n2408	2139	1	0	76	207.8281250000014
n2407	2138	1	0	77	207.7343750000014
n2406	2137	1	0	79	207.65755208333474
n2405	2134	1	0	81	207.59244791666805
n2426	2144	1	0	62	207.8945312500014
n2422	2145	1	0	65	207.89322916666805
n2409	2140	1	0	74	207.90755208333474
n2414	2147	1	0	74	208.34114583333474
n2413	2146	1	0	76	208.2539062500014
n2412	2143	1	0	77	208.16536458333474
n2411	2142	1	0	79	208.08333333333474
n2410	2141	1	0	81	207.99739583333474
n2427	2152	1	0	62	208.42968750000142
n2423	2153	1	0	64	208.42578125000142
n2424	2155	1	0	67	208.42447916666808
n2415	2148	1	0	73	208.42968750000142
n2420	2156	1	0	73	208.87369791666805
n2419	2154	1	0	74	208.7968750000014
n2418	2151	1	0	76	208.69010416666808
n2417	2150	1	0	77	208.60026041666808
n2416	2149	1	0	79	208.51171875000142
n2454	2161	1	0	62	208.99479166666808
n2446	2160	1	0	65	208.99348958333474
n2428	2157	1	0	74	208.98177083333474
n2433	2164	1	0	74	209.4140625000014
n2432	2163	1	0	76	209.3281250000014
n2431	2162	1	0	77	209.2617187500014
n2430	2159	1	0	79	209.16536458333474
n2429	2158	1	0	81	209.07291666666808
n2455	2169	1	0	62	209.4882812500014
n2447	2168	1	0	64	209.4843750000014
n2448	2172	1	0	67	209.48567708333474
n2434	2165	1	0	73	209.5039062500014
n2439	2173	1	0	73	209.95833333333474
n2438	2171	1	0	74	209.8867187500014
n2437	2170	1	0	76	209.7773437500014
n2436	2167	1	0	77	209.69270833333474
n2435	2166	1	0	79	209.59895833333474
n2450	2174	1	0	62	210.17317708333474
n2451	2176	1	0	65	210.29687500000142
n2452	2177	1	0	69	210.40234375000142
n2440	2175	1	0	74	210.05729166666808
n2456	2178	1	0	74	210.55598958333476
n2443	2179	1	0	77	210.66015625000142
n2444	2180	1	0	81	210.80859375000142
n2445	2181	1	0	86	210.91536458333476
n2474	deletion
n2460	2183	1	0	49	211.50781250000142
n2458	2182	1	0	89	211.08854166666808
n2476	2186	1	0	37	211.79036458333474
n2478	2190	1	0	37	212.02864583333476
n2475	2184	1	0	38	211.65755208333474
n2477	2188	1	0	38	211.9101562500014
n2462	2187	1	0	49	211.79036458333474
n2464	2191	1	0	49	212.03255208333476
n2461	2185	1	0	50	211.64713541666808
n2463	2189	1	0	50	211.91536458333474
n2479	2193	1	0	38	212.1822916666681
n2465	2192	1	0	50	212.1822916666681
n2467	2194	1	0	73	212.60546875000148
n2484	2201	1	0	64	212.9830729166682
n2483	2197	1	0	65	212.71614583333482
n2482	2199	1	0	67	212.9726562500015
n2481	2198	1	0	69	212.72135416666816
n2469	2196	1	0	73	212.8515625000015
n2468	2195	1	0	74	212.7304687500015
n2470	2200	1	0	74	212.9804687500015
n2471	2202	1	0	76	213.09635416666816
n2510	2205	1	0	62	213.28385416666816
n2499	2204	1	0	65	213.2695312500015
n2487	2206	1	0	76	213.69140625000148
n2485	2203	1	0	77	213.2382812500015
n2512	2213	1	0	60	214.10026041666816
n2511	2208	1	0	62	213.8437500000015
n2502	2212	1	0	64	214.08854166666816
n2501	2210	1	0	65	213.8476562500015
n2489	2209	1	0	76	213.9674479166682
n2488	2207	1	0	77	213.83854166666816
n2490	2211	1	0	77	214.08463541666816
n2491	2214	1	0	79	214.20442708333485
n2505	2218	1	0	44	214.82682291666816
n2494	2219	1	0	56	214.81901041666816
n2513	2217	1	0	59	214.38932291666816
n2503	2216	1	0	62	214.3750000000015
n2492	2215	1	0	80	214.34505208333485
n2506	2220	1	0	43	214.95182291666816
n2508	2225	1	0	43	215.18880208333482
n2507	2222	1	0	44	215.07942708333482
n2509	2226	1	0	44	215.3085937500015
n2495	2221	1	0	55	214.95442708333482
n2497	2224	1	0	55	215.19270833333482
n2496	2223	1	0	56	215.07031250000148
n2498	2227	1	0	56	215.3085937500015
n2527	2229	1	0	43	215.4518229166682
n2514	2228	1	0	55	215.46614583333485
n2516	2230	1	0	64	215.9296875000015
n2531	2237	1	0	57	216.31380208333488
n2529	2232	1	0	59	216.0651041666682
n2532	2235	1	0	60	216.31250000000153
n2530	2234	1	0	62	216.05208333333485
n2518	2233	1	0	64	216.1744791666682
n2520	2238	1	0	64	216.41276041666822
n2517	2231	1	0	65	216.06770833333485
n2519	2236	1	0	65	216.30208333333488
n2533	2240	1	0	55	216.58984375000156
n2534	2241	1	0	59	216.58984375000156
n2521	2239	1	0	65	216.54947916666822
n2536	2242	1	0	66	216.98697916666822
n2538	2245	1	0	66	217.25651041666822
n2540	2250	1	0	66	217.49609375000153
n2537	2243	1	0	67	217.12630208333488
n2539	2249	1	0	67	217.36718750000153
n2525	2247	1	0	72	217.3736979166682
n2523	2246	1	0	74	217.11588541666822
n2526	2248	1	0	76	217.3619791666682
n2524	2244	1	0	77	217.10677083333488
n2561	2254	1	0	66	218.0611979166682
n2559	2253	1	0	67	217.65625000000153
n2541	2251	1	0	71	217.65364583333488
n2542	2252	1	0	74	217.63802083333488
n2563	2258	1	0	66	218.33463541666822
n2565	2262	1	0	66	218.56901041666822
n2562	2257	1	0	67	218.20312500000153
n2564	2261	1	0	67	218.44531250000153
n2546	2260	1	0	76	218.44270833333488
n2544	2256	1	0	77	218.19140625000153
n2547	2259	1	0	84	218.41536458333488
n2545	2255	1	0	86	218.1744791666682
n2566	2265	1	0	67	218.70833333333488
n2548	2264	1	0	74	218.71223958333488
n2549	2263	1	0	83	218.69270833333488
n2568	2271	1	0	55	219.2942708333349
n2572	2278	1	0	55	219.57552083333488
n2569	2273	1	0	59	219.2981770833349
n2573	2280	1	0	59	219.58593750000153
n2570	2272	1	0	62	219.30078125000156
n2574	2276	1	0	62	219.57552083333488
n2571	2269	1	0	65	219.2903645833349
n2575	2277	1	0	65	219.57161458333488
n2551	2266	1	0	79	219.27994791666822
n2555	2274	1	0	79	219.56510416666822
n2552	2267	1	0	83	219.28515625000156
n2556	2275	1	0	83	219.56770833333488
n2553	2268	1	0	86	219.28515625000156
n2557	2281	1	0	86	219.56770833333488
n2554	2270	1	0	89	219.27994791666822
n2558	2279	1	0	89	219.56119791666822
n2582	2289	1	0	55	219.90364583333485
n2583	2288	1	0	59	219.9010416666682
n2584	2287	1	0	62	219.89973958333485
n2585	2286	1	0	65	219.89713541666816
n2576	2283	1	0	79	219.8984375000015
n2577	2284	1	0	83	219.89973958333485
n2578	2285	1	0	86	219.89973958333485
n2579	2282	1	0	89	219.88932291666816
n2588	2290	1	0	72	222.06380208333488
n2590	2291	1	0	67	222.62239583333488
n2598	2293	1	0	48	223.43359375000156
n2592	2292	1	0	64	223.15364583333488
n2599	2294	1	0	36	223.71354166666822
n2595	2295	1	0	69	223.97786458333488
n2610	2297	1	0	48	224.52734375000156
n2601	2296	1	0	62	224.25651041666822
n2611	2298	1	0	36	224.81901041666822
n2604	2299	1	0	67	225.07421875000156
n2614	2301	1	0	48	225.59375000000153
n2605	2300	1	0	60	225.34244791666822
n2615	2302	1	0	36	225.88151041666822
n2608	2303	1	0	76	226.13802083333488
n2631	2306	1	0	36	226.66536458333488
n2630	2305	1	0	48	226.52083333333488
n2632	2307	1	0	48	226.75781250000156
n2617	2304	1	0	65	226.38411458333488
n2633	2308	1	0	36	226.9075520833349
n2621	2310	1	0	65	227.1419270833349
n2620	2309	1	0	74	227.01822916666825
n2622	2311	1	0	74	227.2656250000016
n2637	2314	1	0	36	227.6536458333349
n2636	2313	1	0	48	227.50130208333493
n2638	2315	1	0	48	227.7356770833349
n2623	2312	1	0	64	227.3906250000016
n2639	2316	1	0	36	227.8828125000016
n2627	2318	1	0	64	228.1263020833349
n2626	2317	1	0	72	228.0156250000016
n2628	2319	1	0	72	228.24479166666825
n2641	2320	1	0	62	228.3880208333349
n2642	2321	1	0	69	228.6497395833349
n2643	2322	1	0	57	228.92057291666825
n2644	2323	1	0	59	229.1966145833349
n2653	2327	1	0	36	229.69921875000156
n2652	2324	1	0	48	229.5872395833349
n2654	2328	1	0	48	229.82291666666825
n2646	2326	1	0	60	229.69921875000156
n2645	2325	1	0	62	229.4427083333349
n2655	2329	1	0	36	229.9544270833349
n2649	2331	1	0	59	230.20833333333493
n2648	2330	1	0	62	230.1953125000016
n2674	2337	1	0	36	230.72265625000162
n2673	2333	1	0	48	230.57552083333493
n2675	2338	1	0	48	230.83463541666828
n2668	2336	1	0	60	230.68750000000162
n2667	2334	1	0	62	230.45182291666828
n2658	2335	1	0	64	230.69791666666828
n2657	2332	1	0	65	230.44791666666828
n2676	2339	1	0	36	230.9648437500016
n2669	2341	1	0	62	231.2070312500016
n2660	2340	1	0	65	231.20572916666825
n2680	2347	1	0	36	231.75260416666828
n2679	2344	1	0	48	231.5976562500016
n2681	2348	1	0	48	231.8515625000016
n2671	2346	1	0	64	231.70963541666828
n2670	2342	1	0	65	231.47005208333493
n2662	2345	1	0	67	231.71354166666828
n2661	2343	1	0	69	231.4687500000016
n2682	2349	1	0	36	231.97135416666825
n2665	2351	1	0	62	232.20703125000156
n2664	2350	1	0	71	232.07812500000156
n2666	2352	1	0	71	232.3020833333349
n2690	2362	1	0	71	233.19531250000156
n2699	2358	1	0	36	232.70312500000153
n2698	2354	1	0	48	232.56640625000153
n2700	2359	1	0	48	232.82031250000153
n2686	2357	1	0	64	232.72005208333488
n2684	2353	1	0	65	232.46223958333488
n2687	2356	1	0	72	232.71223958333488
n2685	2355	1	0	74	232.44270833333488
n2689	2361	1	0	74	233.07291666666822
n2691	2363	1	0	74	233.2903645833349
n2701	2360	1	0	36	232.95052083333488
n2692	2364	1	0	74	233.45833333333493
n2693	2365	1	0	77	233.4453125000016
n2694	2367	1	0	72	235.20572916666828
n2695	2366	1	0	76	235.20703125000162
n2722	2369	1	0	36	236.68489583333496
n2723	2372	1	0	40	236.67708333333496
n2724	2371	1	0	43	236.7213541666683
n2725	2374	1	0	48	236.759114583335
n2704	2368	1	0	72	236.6861979166683
n2705	2370	1	0	76	236.72656250000165
n2706	2373	1	0	79	236.755208333335
n2707	2375	1	0	84	236.7916666666683
n2727	2377	1	0	43	237.20312500000165
n2728	2380	1	0	47	237.22656250000165
n2729	2379	1	0	50	237.259114583335
n2730	2381	1	0	55	237.29166666666833
n2709	2376	1	0	71	237.216145833335
n2710	2378	1	0	74	237.266927083335
n2711	2382	1	0	79	237.28776041666833
n2732	2384	1	0	48	237.68619791666836
n2733	2388	1	0	52	237.7070312500017
n2734	2385	1	0	55	237.73958333333505
n2735	2386	1	0	60	237.7812500000017
n2713	2383	1	0	67	237.74348958333505
n2714	2387	1	0	72	237.7812500000017
n2715	2389	1	0	76	237.8085937500017
n2720	2392	1	0	80	238.60937500000168
n2719	2391	1	0	81	238.54947916666833
n2721	2393	1	0	81	238.67578125000168
n2718	2390	1	0	83	238.497395833335
n2752	2397	1	0	64	239.14973958333502
n2751	2396	1	0	65	239.09375000000168
n2753	2398	1	0	65	239.20442708333502
n2750	2395	1	0	67	238.98828125000168
n2738	2394	1	0	74	238.74479166666833
n2754	2399	1	0	71	239.26302083333502
n2743	2402	1	0	78	239.65364583333502
n2742	2401	1	0	79	239.59114583333502
n2744	2403	1	0	79	239.70312500000168
n2741	2400	1	0	81	239.52604166666836
n2759	2407	1	0	62	240.15755208333502
n2758	2406	1	0	64	240.1132812500017
n2760	2408	1	0	64	240.22786458333502
n2757	2405	1	0	65	240.01302083333502
n2745	2404	1	0	72	239.78645833333502
n2761	2409	1	0	72	240.29947916666833
n2748	2410	1	0	88	240.567708333335
n2773	2413	1	0	61	241.09895833333496
n2772	2412	1	0	62	240.96484375000165
n2774	2414	1	0	62	241.22656250000162
n2763	2411	1	0	77	240.84765625000165
n2778	2418	1	0	55	241.73567708333496
n2777	2417	1	0	57	241.6158854166683
n2776	2416	1	0	59	241.47005208333496
n2775	2415	1	0	60	241.3580729166683
n2766	2419	1	0	86	241.60156250000165
n2780	2421	1	0	60	241.9908854166683
n2781	2422	1	0	62	242.1276041666683
n2782	2423	1	0	64	242.25130208333496
n2767	2420	1	0	76	241.8776041666683
n2783	2424	1	0	65	242.3736979166683
n2784	2425	1	0	67	242.497395833335
n2785	2426	1	0	68	242.62500000000168
n2786	2427	1	0	69	242.75390625000168
n2770	2428	1	0	84	242.62109375000168
n2802	2430	1	0	65	242.91536458333502
n2798	2429	1	0	74	242.90104166666833
n2799	2432	1	0	77	243.16536458333502
n2788	2431	1	0	81	243.14713541666836
n2804	2435	1	0	67	243.66927083333508
n2790	2436	1	0	71	243.66796875000173
n2800	2433	1	0	76	243.4127604166684
n2789	2434	1	0	79	243.41145833333505
n2814	2439	1	0	60	243.95833333333508
n2815	2443	1	0	60	244.19270833333508
n2805	2438	1	0	64	243.9361979166684
n2807	2442	1	0	64	244.19661458333508
n2806	2440	1	0	67	244.0572916666684
n2808	2444	1	0	67	244.31250000000173
n2791	2437	1	0	72	243.94140625000173
n2792	2441	1	0	72	244.18489583333508
n2816	2446	1	0	60	244.4401041666684
n2817	2450	1	0	60	244.71875000000173
n2809	2445	1	0	64	244.4440104166684
n2811	2449	1	0	64	244.6940104166684
n2810	2447	1	0	67	244.5611979166684
n2812	2454	1	0	67	244.82552083333508
n2796	2452	1	0	78	244.81510416666842
n2795	2451	1	0	79	244.72786458333508
n2797	2453	1	0	79	244.86067708333508
n2794	2448	1	0	81	244.6744791666684
n2849	2457	1	0	60	245.00260416666842
n2851	2461	1	0	60	245.2369791666684
n2850	deletion
n2852	deletion
n2833	2456	1	0	65	244.97395833333508
n2835	2460	1	0	65	245.22005208333505
n2834	2458	1	0	67	245.10156250000173
n2836	2462	1	0	67	245.36328125000173
n2818	2455	1	0	71	244.94270833333508
n2819	2459	1	0	71	245.2174479166684
n2853	2464	1	0	60	245.50130208333508
n2855	2468	1	0	60	245.75911458333505
n2854	deletion
n2856	deletion
n2837	2463	1	0	65	245.48437500000173
n2839	2467	1	0	65	245.7330729166684
n2838	2465	1	0	67	245.6197916666684
n2840	2472	1	0	67	245.91927083333505
n2823	2470	1	0	78	245.85286458333505
n2822	2469	1	0	79	245.79427083333505
n2824	2471	1	0	79	245.9244791666684
n2821	2466	1	0	81	245.71614583333505
n2857	2474	1	0	60	246.08854166666842
n2858	2479	1	0	60	246.35677083333505
n2841	2473	1	0	64	246.06770833333508
n2843	2478	1	0	64	246.34114583333505
n2842	2475	1	0	67	246.2252604166684
n2844	2480	1	0	67	246.48958333333505
n2825	2476	1	0	84	246.02343750000173
n2826	2477	1	0	88	246.34895833333505
n2859	2482	1	0	60	246.6210937500017
n2860	2487	1	0	60	246.88671875000173
n2845	2481	1	0	64	246.59505208333505
n2847	2485	1	0	64	246.85937500000173
n2846	2484	1	0	67	246.7291666666684
n2848	2490	1	0	67	246.98437500000176
n2831	2489	1	0	78	246.98046875000176
n2828	2483	1	0	79	246.7252604166684
n2830	2488	1	0	79	246.91145833333508
n2832	2491	1	0	79	247.04557291666842
n2829	2486	1	0	81	246.85156250000173
n2892	2493	1	0	60	247.13541666666845
n2894	2498	1	0	60	247.40885416666842
n2893	deletion
n2895	deletion
n2876	2494	1	0	65	247.13151041666845
n2878	2497	1	0	65	247.38802083333508
n2877	2495	1	0	67	247.27734375000176
n2879	2499	1	0	67	247.51953125000173
n2861	2492	1	0	71	247.1106770833351
n2862	2496	1	0	71	247.37760416666842
n2896	2501	1	0	60	247.64843750000173
n2898	2505	1	0	60	247.90885416666842
n2897	deletion
n2899	deletion
n2880	2500	1	0	65	247.6315104166684
n2882	2506	1	0	65	247.88411458333508
n2881	2503	1	0	67	247.77864583333508
n2883	2509	1	0	67	248.02343750000173
n2866	2508	1	0	78	248.02473958333508
n2865	2507	1	0	79	247.95442708333508
n2867	2510	1	0	79	248.0963541666684
n2864	2504	1	0	81	247.89322916666842
n2900	2512	1	0	60	248.1979166666684
n2901	2516	1	0	60	248.50520833333508
n2884	2511	1	0	64	248.1940104166684
n2886	2515	1	0	64	248.48437500000173
n2885	2513	1	0	67	248.3619791666684
n2887	2518	1	0	67	248.63281250000173
n2868	2514	1	0	84	248.2057291666684
n2869	2517	1	0	88	248.52083333333508
n2902	2520	1	0	60	248.75000000000173
n2903	2525	1	0	60	249.03385416666842
n2888	2519	1	0	64	248.74739583333508
n2890	2523	1	0	64	249.00260416666842
n2889	2522	1	0	67	248.88671875000173
n2891	2527	1	0	67	249.1380208333351
n2874	2528	1	0	78	249.15625000000176
n2871	2521	1	0	79	248.90755208333508
n2873	2526	1	0	79	249.09375000000176
n2875	2529	1	0	79	249.21744791666845
n2872	2524	1	0	81	249.02343750000176
n2937	2532	1	0	60	249.3098958333351
n2939	2536	1	0	60	249.55859375000176
n2938	deletion
n2940	deletion
n2921	2531	1	0	65	249.2825520833351
n2923	2535	1	0	65	249.54166666666842
n2922	2533	1	0	67	249.43359375000176
n2924	2537	1	0	67	249.68359375000173
n2904	2530	1	0	71	249.2864583333351
n2905	2534	1	0	71	249.54166666666842
n2941	2538	1	0	60	249.83333333333508
n2943	2542	1	0	60	250.0924479166684
n2942	deletion
n2944	deletion
n2925	2539	1	0	65	249.82031250000173
n2927	2543	1	0	65	250.0924479166684
n2926	2540	1	0	67	249.94921875000173
n2928	2546	1	0	67	250.19661458333508
n2909	2545	1	0	78	250.22395833333508
n2908	2544	1	0	79	250.1510416666684
n2910	2547	1	0	79	250.2799479166684
n2907	2541	1	0	81	250.08984375000173
n2945	2550	1	0	60	250.3346354166684
n2946	2554	1	0	60	250.6432291666684
n2929	2549	1	0	64	250.36067708333505
n2931	2553	1	0	64	250.63411458333505
n2930	2551	1	0	67	250.48177083333505
n2932	2557	1	0	67	250.7500000000017
n2911	2548	1	0	72	250.36848958333505
n2914	2556	1	0	78	250.7539062500017
n2913	2555	1	0	79	250.6835937500017
n2915	2558	1	0	79	250.80598958333505
n2912	2552	1	0	81	250.6354166666684
n2947	2561	1	0	59	250.91927083333502
n2948	2565	1	0	59	251.16406250000173
n2933	2560	1	0	62	250.8906250000017
n2935	2564	1	0	62	251.14453125000173
n2934	2562	1	0	67	251.02473958333505
n2936	2568	1	0	67	251.27473958333508
n2916	2559	1	0	74	250.89713541666836
n2919	2567	1	0	78	251.27083333333508
n2918	2566	1	0	79	251.21354166666842
n2920	2569	1	0	79	251.33203125000173
n2917	2563	1	0	81	251.15755208333508
n2985	2572	1	0	60	251.42447916666836
n2986	2576	1	0	60	251.67447916666836
n2969	2571	1	0	64	251.40755208333505
n2971	2575	1	0	64	251.69010416666836
n2970	2573	1	0	67	251.53645833333502
n2972	2580	1	0	67	251.8046875000017
n2949	2570	1	0	76	251.4101562500017
n2952	2578	1	0	78	251.8046875000017
n2951	2577	1	0	79	251.71744791666836
n2953	2579	1	0	79	251.8515625000017
n2950	2574	1	0	81	251.66927083333502
n2987	2583	1	0	62	251.96744791666833
n2988	2587	1	0	62	252.2604166666684
n2973	2582	1	0	65	251.95963541666833
n2975	2586	1	0	65	252.25520833333505
n2974	2584	1	0	67	252.0820312500017
n2976	2590	1	0	67	252.39192708333505
n2954	2581	1	0	71	251.93229166666833
n2957	2589	1	0	78	252.3984375000017
n2956	2588	1	0	79	252.32942708333505
n2958	2591	1	0	79	252.45833333333505
n2955	2585	1	0	80	252.26302083333505
n2977	2593	1	0	63	252.5533854166684
n2979	2596	1	0	63	252.80989583333505
n2990	deletion
n2989	deletion
n2978	2594	1	0	67	252.69140625000173
n2980	2599	1	0	67	252.91536458333505
n2959	2592	1	0	72	252.52864583333505
n2962	2598	1	0	78	252.9244791666684
n2961	2597	1	0	79	252.85677083333505
n2963	2600	1	0	79	252.96875000000173
n2960	2595	1	0	80	252.7955729166684
n2991	2603	1	0	59	253.0781250000017
n2992	2607	1	0	59	253.33723958333505
n2981	2602	1	0	62	253.04947916666836
n2983	2606	1	0	62	253.3125000000017
n2982	2604	1	0	67	253.1835937500017
n2984	2611	1	0	67	253.43880208333505
n2964	2601	1	0	74	253.0468750000017
n2967	2609	1	0	78	253.4322916666684
n2966	2608	1	0	79	253.3424479166684
n2968	2610	1	0	79	253.4765625000017
n2965	2605	1	0	80	253.29947916666836
n3014	2617	1	0	60	253.59114583333502
n3011	2618	1	0	63	253.57942708333502
n2993	2612	1	0	75	253.56770833333502
n2996	2615	1	0	83	253.9687500000017
n2995	2614	1	0	84	253.90755208333505
n2994	2613	1	0	86	253.8554687500017
n2998	2619	1	0	79	254.10677083333505
n3001	2622	1	0	86	254.48828125000173
n3000	2621	1	0	87	254.42578125000173
n2999	2620	1	0	89	254.35156250000173
n3015	2630	1	0	56	254.66406250000173
n3013	2632	1	0	60	254.66927083333508
n3004	2624	1	0	83	254.80859375000173
n3006	2626	1	0	84	255.08333333333505
n3005	2625	1	0	86	254.96614583333505
n3010	2631	1	0	78	255.60937500000173
n3009	2629	1	0	79	255.4713541666684
n3008	2628	1	0	80	255.35286458333505
n3007	2627	1	0	82	255.22005208333505
n3035	2638	1	0	55	255.76562500000176
n3032	2637	1	0	59	255.78906250000176
n3019	2636	1	0	74	256.1536458333351
n3017	2634	1	0	78	255.90234375000176
n3016	2633	1	0	79	255.75260416666842
n3018	2635	1	0	79	256.0247395833351
n3023	2642	1	0	71	256.6692708333351
n3021	2640	1	0	74	256.4270833333351
n3020	2639	1	0	75	256.2942708333351
n3022	2641	1	0	75	256.5559895833351
n3027	2646	1	0	67	257.1979166666684
n3025	2644	1	0	71	256.9440104166684
n3024	2643	1	0	72	256.8216145833351
n3026	2645	1	0	72	257.0781250000017
n3031	2650	1	0	66	257.72526041666833
n3029	2648	1	0	67	257.462239583335
n3028	2647	1	0	68	257.341145833335
n3030	2649	1	0	68	257.59635416666833
n3057	2657	1	0	50	258.2447916666683
n3055	2653	1	0	54	258.00260416666833
n3054	2651	1	0	55	257.87369791666833
n3056	2655	1	0	55	258.13671875000165
n3039	2658	1	0	62	258.2500000000016
n3037	2654	1	0	66	258.005208333335
n3036	2652	1	0	67	257.88541666666833
n3038	2656	1	0	67	258.134114583335
n3061	2665	1	0	47	258.7591145833349
n3059	2661	1	0	50	258.5130208333349
n3058	2659	1	0	51	258.3893229166682
n3060	2663	1	0	51	258.64062500000153
n3043	2666	1	0	59	258.7604166666682
n3041	2662	1	0	62	258.5052083333349
n3040	2660	1	0	63	258.3841145833349
n3042	2664	1	0	63	258.6393229166682
n3065	2674	1	0	43	259.2916666666683
n3063	2669	1	0	47	259.0494791666682
n3062	2668	1	0	48	258.9010416666683
n3064	2672	1	0	48	259.17708333333496
n3047	2673	1	0	55	259.2877604166683
n3045	2670	1	0	59	259.0299479166682
n3044	2667	1	0	60	258.9049479166683
n3046	2671	1	0	60	259.1588541666683
n3069	deletion
n3067	2678	1	0	43	259.55468750000165
n3066	2676	1	0	44	259.4296875000016
n3068	deletion
n3053	2680	1	0	54	259.79947916666833
n3051	2677	1	0	55	259.53515625000165
n3050	2675	1	0	56	259.4205729166683
n3052	2679	1	0	56	259.67057291666833
n3083	2683	1	0	31	260.09375000000165
n3084	2684	1	0	35	260.216145833335
n3085	2685	1	0	38	260.35026041666833
n3082	2681	1	0	43	259.95963541666833
n3074	2682	1	0	55	259.92317708333496
n3087	2690	1	0	31	260.64062500000165
n3088	2691	1	0	35	260.74479166666833
n3089	2692	1	0	38	260.88932291666833
n3086	2687	1	0	43	260.4804687500017
n3075	2686	1	0	47	260.489583333335
n3076	2689	1	0	50	260.4804687500017
n3077	2688	1	0	55	260.4765625000017
n3090	2696	1	0	43	261.03776041666833
n3078	2693	1	0	47	261.03776041666833
n3079	2694	1	0	50	261.03385416666833
n3080	2695	1	0	55	261.02604166666833
n3098	2698	1	0	72	262.31640625000165
n3094	2697	1	0	76	262.6015625000016
n3099	2699	1	0	67	262.8997395833349
n3095	2700	1	0	79	263.1757812500016
n3100	2701	1	0	64	263.47786458333485
n3096	2702	1	0	84	263.74348958333485
n3101	2703	1	0	69	264.0416666666682
n3097	2704	1	0	79	264.35156250000153
n3092	2705	1	0	85	264.31770833333485
n3112	2706	1	0	62	264.5885416666682
n3108	2708	1	0	77	264.8971354166682
n3103	2707	1	0	86	264.8658854166682
n3113	2709	1	0	67	265.14453125000153
n3109	2710	1	0	77	265.43229166666816
n3104	2712	1	0	83	265.41536458333485
n3114	2711	1	0	60	265.7265625000015
n3110	2713	1	0	76	265.98567708333474
n3105	2714	1	0	84	265.9557291666681
n3115	2716	1	0	76	266.2382812500014
n3116	deletion
n3111	2715	1	0	80	266.5156250000014
n3125	2717	1	0	65	266.80989583333474
n3118	2718	1	0	81	267.05208333333474
n3123	2720	1	0	74	267.32942708333474
n3119	2719	1	0	89	267.60416666666805
n3126	2721	1	0	64	267.92187500000136
n3120	2722	1	0	79	268.17578125000136
n3124	2723	1	0	72	268.45182291666805
n3121	2724	1	0	88	268.7187500000014
n3136	2725	1	0	62	269.0156250000014
n3128	2726	1	0	77	269.2734375000014
n3133	2727	1	0	71	269.5377604166681
n3129	2728	1	0	86	269.8164062500015
n3137	2730	1	0	60	270.09244791666816
n3134	2729	1	0	72	270.08854166666816
n3130	2731	1	0	76	270.34244791666816
n3138	2733	1	0	64	270.6093750000015
n3135	2732	1	0	67	270.6132812500015
n3131	2734	1	0	84	270.8802083333348
n3155	2736	1	0	65	271.1197916666681
n3148	2735	1	0	69	271.1354166666681
n3140	2737	1	0	74	271.3906250000014
n3156	2738	1	0	66	271.63802083333474
n3149	2739	1	0	69	271.6367187500014
n3141	2740	1	0	72	271.90104166666805
n3150	2742	1	0	67	272.1367187500013
n3157	deletion
n3142	2741	1	0	71	272.1419270833346
n3145	2745	1	0	74	272.48567708333456
n3144	2744	1	0	77	272.3763020833346
n3143	2743	1	0	79	272.26041666666794
n3154	2749	1	0	62	272.95833333333456
n3153	2748	1	0	65	272.8554687500012
n3152	2747	1	0	67	272.7252604166679
n3146	2746	1	0	71	272.6080729166679
n3170	2750	1	0	64	273.09375000000125
n3161	2753	1	0	72	273.44791666666794
n3160	2752	1	0	76	273.33593750000125
n3159	2751	1	0	79	273.20052083333456
n3175	2757	1	0	60	273.90885416666794
n3174	2756	1	0	62	273.79947916666794
n3173	2755	1	0	64	273.66796875000125
n3162	2754	1	0	67	273.56250000000125
n3176	2758	1	0	59	274.0442708333346
n3167	2761	1	0	74	274.3945312500013
n3166	2760	1	0	77	274.2890625000013
n3165	2759	1	0	79	274.1601562500013
n3181	2765	1	0	62	274.869791666668
n3180	2764	1	0	65	274.7500000000013
n3179	2763	1	0	67	274.6250000000013
n3168	2762	1	0	71	274.5169270833347
n3198	2766	1	0	60	275.00000000000136
n3200	2769	1	0	67	275.330729166668
n3184	2768	1	0	72	275.20703125000136
n3183	2767	1	0	76	275.08072916666805
n3201	2770	1	0	64	275.4583333333347
n3204	2773	1	0	72	275.79687500000136
n3188	2772	1	0	76	275.67578125000136
n3187	2771	1	0	79	275.553385416668
n3205	2774	1	0	67	275.91015625000136
n3208	2777	1	0	76	276.25781250000136
n3192	2776	1	0	79	276.15234375000136
n3191	2775	1	0	84	276.03515625000136
n3209	2778	1	0	72	276.38020833333474
n3212	2781	1	0	80	276.6966145833348
n3196	2780	1	0	84	276.6093750000014
n3195	2779	1	0	88	276.5000000000014
n3232	2785	1	0	76	277.19661458333474
n3229	2782	1	0	81	276.8359375000015
n3214	2783	1	0	83	276.9453125000014
n3215	2784	1	0	84	277.0820312500014
n3236	2789	1	0	73	277.6614583333348
n3233	2786	1	0	77	277.3203125000014
n3218	2787	1	0	80	277.4335937500014
n3219	2788	1	0	81	277.5533854166681
n3240	2793	1	0	64	278.1497395833348
n3237	2790	1	0	74	277.7981770833348
