xml_id	midi_id	track	channel	pitch	onset
n2451	2085	1	0	63	182.196874999999
n2452	2084	1	0	67	182.19166666666567
n2450	2096	1	0	75	182.21979166666569
n2437	2081	1	0	77	181.98749999999902
n2436	2080	1	0	79	181.85208333333233
n2444	2082	1	0	87	182.19999999999902
n2453	2090	1	0	65	182.61249999999902
n2454	2088	1	0	68	182.61562499999903
n2445	2083	1	0	86	182.3385416666657
n2447	2087	1	0	87	182.62187499999902
n2446	2086	1	0	89	182.4666666666657
n2466	2092	1	0	67	183.01979166666567
n2467	2093	1	0	70	183.031249999999
n2448	2089	1	0	86	182.74687499999902
n2455	2094	1	0	87	183.02604166666566
n2449	2091	1	0	89	182.874999999999
n2462	2102	1	0	67	183.456249999999
n2463	2103	1	0	70	183.45833333333232
n2464	2101	1	0	73	183.45833333333232
n2465	2099	1	0	75	183.456249999999
n2456	2095	1	0	86	183.15729166666566
n2458	2098	1	0	87	183.449999999999
n2457	2097	1	0	89	183.28229166666566
n2474	2107	1	0	68	183.86041666666569
n2475	2105	1	0	72	183.84270833333235
n2476	2106	1	0	75	183.84062499999902
n2468	2108	1	0	83	183.85520833333234
n2460	2104	1	0	84	183.71562499999902
n2459	2100	1	0	85	183.58958333333234
n2471	2111	1	0	80	184.26874999999905
n2470	2110	1	0	82	184.1260416666657
n2469	2109	1	0	84	183.99062499999906
n2486	2115	1	0	58	184.66249999999906
n2487	2116	1	0	63	184.66874999999908
n2488	2114	1	0	67	184.66354166666574
n2480	2117	1	0	75	184.66458333333242
n2473	2113	1	0	77	184.52187499999906
n2472	2112	1	0	79	184.39687499999906
n2490	2122	1	0	58	185.0854166666657
n2491	2120	1	0	65	185.07291666666572
n2492	2121	1	0	68	185.08958333333237
n2481	2118	1	0	74	184.79791666666574
n2482	2119	1	0	77	184.9364583333324
n2483	2123	1	0	80	185.07291666666572
n2499	2126	1	0	63	185.49999999999906
n2485	2125	1	0	74	185.33749999999904
n2494	2127	1	0	75	185.49999999999906
n2484	2124	1	0	77	185.2072916666657
n2500	2128	1	0	62	185.64791666666576
n2502	2130	1	0	63	185.93020833333242
n2501	2129	1	0	65	185.77291666666576
n2496	2133	1	0	67	185.94895833333243
n2497	2131	1	0	75	185.93958333333242
n2498	2138	1	0	79	185.93020833333242
n2503	2132	1	0	62	186.07708333333244
n2511	2136	1	0	63	186.38124999999914
n2504	2134	1	0	65	186.2354166666658
n2512	2135	1	0	62	186.5177083333325
n2514	2139	1	0	63	186.7958333333326
n2513	2137	1	0	65	186.64374999999924
n2508	2141	1	0	68	186.83229166666592
n2509	2142	1	0	75	186.84687499999927
n2510	2144	1	0	80	186.8177083333326
n2523	2147	1	0	58	187.2114583333326
n2516	2143	1	0	60	187.0656249999993
n2515	2140	1	0	61	186.9270833333326
n2517	2145	1	0	70	187.2302083333326
n2518	2148	1	0	75	187.22812499999927
n2519	2146	1	0	82	187.21354166666592
n2526	2153	1	0	53	187.61666666666602
n2525	2150	1	0	55	187.48124999999933
n2524	2149	1	0	56	187.33854166666595
n2520	2151	1	0	72	187.62499999999937
n2521	2154	1	0	75	187.6281249999994
n2522	2152	1	0	84	187.61666666666602
n2534	2160	1	0	48	188.0458333333328
n2528	2156	1	0	49	187.89374999999944
n2527	2155	1	0	51	187.75520833333272
n2529	2158	1	0	73	188.0239583333328
n2530	2157	1	0	75	188.0239583333328
n2531	2159	1	0	85	188.0208333333328
n2537	2164	1	0	43	188.45729166666624
n2536	2162	1	0	44	188.29374999999953
n2535	2161	1	0	46	188.16354166666616
n2532	2163	1	0	75	188.45729166666624
n2533	2165	1	0	87	188.45416666666623
n2547	2169	1	0	32	188.89687499999957
n2539	2167	1	0	39	188.6927083333329
n2548	deletion
n2538	2166	1	0	41	188.57291666666623
n2549	2168	1	0	44	188.89687499999957
n2540	deletion
n2541	2170	1	0	84	188.87499999999957
n2551	2188	1	0	34	189.33124999999956
n2552	2183	1	0	39	189.33854166666623
n2553	2184	1	0	46	189.34166666666624
n2544	2173	1	0	84	189.34791666666624
n2543	2172	1	0	85	189.17291666666623
n2542	2171	1	0	87	189.03229166666623
n2554	2176	1	0	79	189.78124999999957
n2546	2175	1	0	80	189.64166666666625
n2545	2174	1	0	82	189.5114583333329
n2557	2179	1	0	73	190.20312499999957
n2556	2178	1	0	75	190.06145833333292
n2555	2177	1	0	77	189.9177083333329
n2563	2182	1	0	68	190.61354166666624
n2559	2181	1	0	70	190.4833333333329
n2558	2180	1	0	72	190.32916666666623
n2566	2187	1	0	63	191.03229166666623
n2565	2186	1	0	65	190.89062499999957
n2564	2185	1	0	67	190.75729166666622
n2578	2194	1	0	31	191.45312499999957
n2579	2196	1	0	39	191.44062499999959
n2580	2195	1	0	43	191.4489583333329
n2567	2189	1	0	62	191.1697916666662
n2572	2191	1	0	63	191.47916666666626
n2568	2190	1	0	65	191.31249999999957
n2573	2192	1	0	62	191.62916666666626
n2575	2197	1	0	63	191.90520833333292
n2574	2193	1	0	65	191.7562499999996
n2590	2204	1	0	32	192.3208333333329
n2591	2202	1	0	39	192.33229166666624
n2592	2201	1	0	44	192.33333333333292
n2581	2200	1	0	60	192.3208333333329
n2577	2199	1	0	61	192.17083333333292
n2576	2198	1	0	65	192.04999999999959
n2594	2230	1	0	34	192.7447916666663
n2595	2225	1	0	39	192.79791666666628
n2596	2226	1	0	46	192.80416666666628
n2582	2203	1	0	84	192.50208333333293
n2584	2208	1	0	85	192.81458333333293
n2587	deletion
n2589	deletion
n2583	2205	1	0	87	192.63437499999964
n2588	2206	1	0	87	192.83854166666626
n2597	2213	1	0	80	193.23854166666626
n2603	deletion
n2605	deletion
n2586	2210	1	0	82	193.08541666666628
n2604	2211	1	0	82	193.2562499999996
n2585	2209	1	0	84	192.98020833333294
n2600	2216	1	0	75	193.66458333333293
n2606	deletion
n2608	deletion
n2599	2214	1	0	77	193.5156249999996
n2607	2215	1	0	77	193.67083333333292
n2598	2212	1	0	79	193.38333333333293
n2612	2220	1	0	70	194.12083333333294
n2618	deletion
n2620	deletion
n2602	2218	1	0	72	193.95104166666627
n2619	2219	1	0	72	194.08854166666626
n2601	2217	1	0	73	193.8249999999996
n2615	2223	1	0	65	194.49895833333292
n2623	2227	1	0	65	194.60520833333288
n2628	2232	1	0	65	195.1072916666662
n2621	deletion
n2614	2222	1	0	67	194.35416666666626
n2622	2224	1	0	67	194.50104166666625
n2613	2221	1	0	68	194.2124999999996
n2633	2239	1	0	31	194.96354166666623
n2634	2235	1	0	39	194.97604166666622
n2635	2234	1	0	43	194.9833333333329
n2617	2229	1	0	62	194.78124999999955
n2616	2228	1	0	63	194.6604166666662
n2627	2231	1	0	63	194.9583333333329
n2629	2233	1	0	62	195.24895833333287
n2630	2236	1	0	63	195.39999999999952
n2642	2249	1	0	32	195.7427083333328
n2643	2248	1	0	44	195.79270833333283
n2636	2240	1	0	60	195.84166666666616
n2632	2238	1	0	61	195.67604166666615
n2631	2237	1	0	65	195.53229166666617
n2638	2242	1	0	59	196.12916666666615
n2639	2243	1	0	60	196.26354166666616
n2637	2241	1	0	61	195.98854166666615
n2640	2244	1	0	61	196.3989583333328
n2641	2245	1	0	62	196.5270833333328
n2644	2246	1	0	63	196.6739583333328
n2652	2254	1	0	33	197.14374999999944
n2653	2252	1	0	45	197.1416666666661
n2645	2247	1	0	64	196.8333333333328
n2646	2250	1	0	65	196.9541666666661
n2647	deletion
n2661	2256	1	0	34	197.58437499999945
n2662	2265	1	0	46	197.58854166666615
n2654	2258	1	0	62	197.58749999999947
n2649	2255	1	0	63	197.41145833333277
n2648	2253	1	0	65	197.26770833333276
n2656	2260	1	0	62	198.05937499999953
n2655	2259	1	0	65	197.90208333333285
n2667	2263	1	0	54	198.52187499999957
n2660	2261	1	0	56	198.3645833333329
n2657	2262	1	0	58	198.3645833333329
n2663	2264	1	0	63	198.54374999999956
n2668	2267	1	0	51	198.83854166666626
n2669	2269	1	0	54	198.98749999999959
n2665	2268	1	0	58	198.98749999999959
n2664	2266	1	0	66	198.8145833333329
n2670	2270	1	0	57	199.26874999999964
n2676	2274	1	0	58	199.48333333333298
n2672	2272	1	0	62	199.44895833333297
n2666	2271	1	0	63	199.29062499999964
n2678	2277	1	0	62	199.99687499999973
n2677	2276	1	0	65	199.81458333333302
n2673	2275	1	0	74	199.79166666666634
n2674	2278	1	0	82	199.9906249999997
n2679	2279	1	0	58	200.3041666666664
n2685	2282	1	0	63	200.47916666666637
n2681	2281	1	0	78	200.4718749999997
n2675	2280	1	0	80	200.2979166666664
n2687	2286	1	0	58	200.9468749999997
n2686	2283	1	0	66	200.81145833333304
n2682	2284	1	0	75	200.77291666666636
n2683	2285	1	0	78	200.95520833333302
n2695	2290	1	0	58	201.3999999999997
n2696	2289	1	0	62	201.3999999999997
n2688	2291	1	0	63	201.23645833333302
n2684	2287	1	0	81	201.23229166666636
n2689	2288	1	0	82	201.40416666666636
n2692	2294	1	0	82	201.88333333333304
n2690	2292	1	0	88	201.5718749999997
n2691	2293	1	0	89	201.73541666666637
n2700	2297	1	0	77	202.29583333333304
n2693	2295	1	0	85	202.0187499999997
n2694	2296	1	0	86	202.15833333333302
n2703	2300	1	0	74	202.70520833333305
n2701	2298	1	0	81	202.42708333333303
n2702	2299	1	0	82	202.56458333333305
n2713	2304	1	0	58	203.211458333333
n2707	2303	1	0	73	203.20104166666636
n2704	2301	1	0	76	202.83958333333305
n2705	2302	1	0	77	202.99479166666637
n2714	2309	1	0	68	203.37291666666636
n2709	2306	1	0	70	203.52604166666634
n2710	2307	1	0	73	203.680208333333
n2708	2305	1	0	74	203.37187499999968
n2712	2310	1	0	70	203.95312499999966
n2716	2311	1	0	73	204.11562499999965
n2711	2308	1	0	74	203.83124999999967
n2723	2314	1	0	67	204.56666666666638
n2718	2313	1	0	70	204.41458333333298
n2717	2312	1	0	74	204.267708333333
n2719	2315	1	0	75	204.58541666666636
n2732	2320	1	0	58	205.0354166666664
n2725	2318	1	0	63	204.83749999999972
n2724	2317	1	0	65	204.66770833333302
n2726	2321	1	0	73	205.04999999999976
n2720	2316	1	0	77	204.72708333333304
n2721	2319	1	0	79	204.89374999999973
n2733	2329	1	0	68	205.19999999999976
n2728	2323	1	0	70	205.34479166666642
n2729	2324	1	0	73	205.49374999999975
n2727	2322	1	0	74	205.2052083333331
n2731	2326	1	0	70	205.7760416666664
n2735	2327	1	0	73	205.92499999999973
n2730	2325	1	0	74	205.6385416666664
n2742	2331	1	0	67	206.34374999999972
n2737	2330	1	0	70	206.19895833333305
n2736	2328	1	0	74	206.0697916666664
n2738	2333	1	0	75	206.3781249999997
n2744	2335	1	0	63	206.6531249999998
n2743	2332	1	0	65	206.4947916666664
n2751	2338	1	0	65	206.84895833333317
n2745	2337	1	0	71	206.81874999999982
n2739	2334	1	0	77	206.51666666666642
n2740	2336	1	0	79	206.6656249999998
n2752	2339	1	0	62	206.97395833333317
n2754	2344	1	0	63	207.27187499999988
n2753	2342	1	0	65	207.13124999999988
n2747	2341	1	0	71	207.11041666666654
n2748	2343	1	0	72	207.2749999999999
n2746	2340	1	0	74	206.97499999999985
n2756	2348	1	0	60	207.56666666666655
n2763	2349	1	0	61	207.7499999999999
n2755	2345	1	0	62	207.42291666666654
n2757	2350	1	0	67	207.72499999999988
n2749	2346	1	0	74	207.40416666666655
n2750	2347	1	0	75	207.56874999999988
n2764	2352	1	0	58	207.8937499999999
n2766	2355	1	0	60	208.18958333333325
n2765	2353	1	0	61	208.0437499999999
n2759	2354	1	0	67	208.01770833333322
n2760	2356	1	0	68	208.16666666666657
n2758	2351	1	0	70	207.86979166666654
n2768	2359	1	0	56	208.48437499999994
n2767	2357	1	0	58	208.3229166666666
n2775	2361	1	0	58	208.64270833333336
n2769	2362	1	0	64	208.625
n2761	2358	1	0	70	208.30416666666662
n2762	2360	1	0	72	208.44999999999993
n2776	2364	1	0	55	208.78333333333336
n2778	2368	1	0	56	209.0916666666667
n2777	2365	1	0	58	208.95312500000003
n2771	2366	1	0	64	208.92083333333335
n2772	2367	1	0	65	209.08125000000004
n2770	2363	1	0	67	208.78125000000003
n2793	2374	1	0	46	209.5781250000001
n2780	2371	1	0	53	209.3895833333334
n2779	2370	1	0	55	209.2677083333334
n2787	2373	1	0	58	209.5531250000001
n2781	2375	1	0	63	209.54791666666677
n2773	2369	1	0	67	209.2208333333334
n2774	2372	1	0	68	209.37500000000006
n2794	2382	1	0	46	209.9947916666668
n2789	2377	1	0	51	209.76770833333345
n2788	2378	1	0	55	209.6791666666668
n2790	2384	1	0	58	210.02395833333347
n2782	2376	1	0	67	209.69062500000013
n2784	2380	1	0	68	209.98958333333346
n2783	2379	1	0	70	209.83229166666678
n2799	2389	1	0	51	210.45000000000016
n2792	2385	1	0	53	210.2666666666668
n2800	2387	1	0	55	210.44583333333347
n2791	2383	1	0	56	210.16666666666677
n2786	2386	1	0	62	210.28437500000013
n2795	2388	1	0	63	210.44895833333348
n2785	2381	1	0	65	210.13645833333345
n2801	2390	1	0	63	210.61250000000015
n2802	2391	1	0	65	210.7479166666668
n2803	2392	1	0	66	210.90833333333347
n2807	2395	1	0	63	211.35520833333348
n2805	2394	1	0	65	211.21145833333347
n2804	2393	1	0	67	211.05833333333348
n2810	2398	1	0	63	211.79791666666682
n2809	2397	1	0	65	211.6395833333335
n2808	2396	1	0	67	211.4989583333335
n2816	2402	1	0	58	212.2395833333335
n2812	2400	1	0	60	212.0770833333335
n2811	2399	1	0	62	211.94791666666683
n2813	2401	1	0	62	212.25000000000017
n2819	2405	1	0	53	212.69791666666683
n2818	2404	1	0	56	212.53125000000017
n2817	2403	1	0	57	212.39375000000018
n2814	2407	1	0	82	212.3864583333335
n2827	2409	1	0	45	213.13020833333348
n2821	2408	1	0	46	212.98229166666684
n2820	2406	1	0	50	212.8333333333335
n2830	2414	1	0	43	213.57395833333348
n2829	2411	1	0	44	213.42604166666683
n2828	2410	1	0	46	213.28645833333348
n2823	2412	1	0	62	213.4458333333335
n2824	2413	1	0	63	213.58750000000015
n2832	2417	1	0	39	213.8458333333335
n2831	2416	1	0	41	213.71562500000016
n2836	2420	1	0	58	214.02291666666682
n2833	2419	1	0	62	214.02187500000014
n2825	2415	1	0	65	213.71250000000015
n2826	2418	1	0	67	213.85625000000016
n2839	2423	1	0	53	214.4739583333335
n2838	2422	1	0	56	214.31041666666687
n2837	2421	1	0	57	214.1677083333335
n2834	2424	1	0	82	214.17083333333352
n2847	2427	1	0	45	214.91250000000016
n2841	2426	1	0	46	214.76041666666683
n2840	2425	1	0	50	214.6208333333335
n2850	2432	1	0	43	215.36041666666682
n2849	2430	1	0	44	215.2270833333335
n2848	2428	1	0	46	215.08750000000018
n2843	2429	1	0	62	215.21666666666684
n2844	2431	1	0	63	215.36354166666683
n2852	2435	1	0	39	215.6468750000002
n2851	2434	1	0	41	215.50416666666686
n2859	2437	1	0	47	215.85104166666687
n2845	2433	1	0	65	215.5156250000002
n2853	2439	1	0	65	215.83541666666687
n2846	2436	1	0	67	215.66666666666686
n2860	2438	1	0	59	216.0343750000002
n2862	2443	1	0	60	216.33020833333362
n2861	2441	1	0	62	216.16770833333354
n2854	2440	1	0	74	216.00416666666686
n2856	2444	1	0	75	216.33541666666696
n2855	2442	1	0	77	216.16458333333352
n2871	2449	1	0	55	216.83645833333367
n2863	2445	1	0	62	216.49791666666695
n2864	2448	1	0	63	216.647916666667
n2858	2447	1	0	72	216.62916666666698
n2865	2450	1	0	73	216.829166666667
n2857	2446	1	0	74	216.48020833333362
n2873	2453	1	0	55	217.16354166666702
n2874	2456	1	0	56	217.30937500000036
n2872	2451	1	0	58	217.02187500000034
n2866	2452	1	0	70	216.98437500000034
n2868	2455	1	0	72	217.30000000000035
n2867	2454	1	0	73	217.14166666666702
n2883	2461	1	0	52	217.79062500000035
n2875	2457	1	0	58	217.4927083333337
n2876	2460	1	0	60	217.61666666666702
n2870	2459	1	0	68	217.60625000000036
n2869	2458	1	0	70	217.451041666667
n2877	2462	1	0	70	217.7958333333337
n2885	2465	1	0	52	218.12604166666702
n2886	2467	1	0	53	218.27500000000038
n2884	2463	1	0	55	217.98125000000033
n2878	2464	1	0	67	217.94583333333367
n2880	2468	1	0	68	218.2583333333337
n2879	2466	1	0	70	218.1020833333337
n2887	2470	1	0	55	218.4281250000004
n2888	2471	1	0	56	218.61041666666705
n2895	2474	1	0	58	218.74270833333372
n2889	2473	1	0	63	218.73541666666705
n2882	2472	1	0	65	218.5677083333337
n2881	2469	1	0	67	218.40520833333372
n2897	2478	1	0	46	219.04583333333372
n2896	2475	1	0	55	218.89687500000042
n2898	2479	1	0	56	219.23958333333377
n2892	2480	1	0	65	219.2260416666671
n2890	2476	1	0	67	218.88125000000042
n2891	2477	1	0	70	219.04791666666705
n2900	2484	1	0	46	219.54895833333376
n2911	deletion
n2906	2488	1	0	51	219.77187500000045
n2899	2481	1	0	53	219.3822916666671
n2907	2485	1	0	55	219.77187500000045
n2901	2486	1	0	67	219.76979166666712
n2893	2482	1	0	68	219.36770833333378
n2894	2483	1	0	74	219.51875000000044
n2902	2487	1	0	75	219.76354166666712
n2910	2490	1	0	39	220.57291666666717
n2909	2491	1	0	51	220.5375000000005
n2904	2489	1	0	55	220.6010416666672
n2905	2492	1	0	67	220.56770833333383
n2918	2495	1	0	41	221.05000000000055
n2916	2493	1	0	50	221.05937500000056
n2912	2494	1	0	56	221.0552083333339
n2913	2496	1	0	65	221.03229166666722
n2919	2497	1	0	43	221.49895833333386
n2917	2500	1	0	51	221.51458333333386
n2914	2498	1	0	58	221.52187500000053
n2915	2499	1	0	63	221.49895833333386
n2928	2503	1	0	44	222.00312500000058
n2925	2501	1	0	48	221.98125000000059
n2921	2502	1	0	60	221.97604166666724
n2930	2504	1	0	41	222.47083333333384
n2931	2509	1	0	48	222.4687500000005
n2927	deletion
n2923	2505	1	0	56	222.4843750000005
n2924	2506	1	0	68	222.4531250000005
n2938	2508	1	0	43	222.91354166666721
n2936	2507	1	0	52	222.9458333333339
n2932	2510	1	0	58	222.93854166666722
n2933	2511	1	0	67	222.9197916666672
n2939	2514	1	0	44	223.3937500000006
n2937	2512	1	0	53	223.41875000000059
n2934	2515	1	0	60	223.39166666666728
n2935	2513	1	0	65	223.38020833333394
n2948	2516	1	0	46	223.83645833333395
n2941	2517	1	0	62	223.8416666666673
n2947	2520	1	0	58	224.38020833333414
n2944	2518	1	0	70	224.43020833333415
n2943	2519	1	0	74	224.39583333333414
n2953	2522	1	0	60	224.82500000000087
n2951	2521	1	0	69	224.83854166666754
n2949	2523	1	0	75	224.8177083333342
n2954	2524	1	0	62	225.2687500000009
n2952	2525	1	0	68	225.2625000000009
n2950	2526	1	0	77	225.24895833333423
n2959	2529	1	0	63	225.6687500000009
n2957	2527	1	0	67	225.6750000000009
n2955	2528	1	0	79	225.66041666666757
n2960	2530	1	0	62	226.0687500000009
n2961	2531	1	0	65	226.09791666666757
n2958	2537	1	0	70	226.1604166666676
n2956	2534	1	0	82	226.14375000000092
n2974	2532	1	0	60	226.48125000000098
n2975	2533	1	0	63	226.48125000000098
n2976	2541	1	0	53	226.82812500000102
n2977	2538	1	0	63	226.90208333333436
n2971	deletion
n2970	deletion
n2966	2540	1	0	81	226.92395833333435
n2964	2536	1	0	82	226.73437500000102
n2965	2539	1	0	82	226.90208333333436
n2963	2535	1	0	84	226.5979166666677
n2983	2546	1	0	58	227.42291666666773
n2984	2547	1	0	62	227.4395833333344
n2972	deletion
n2973	deletion
n2981	2544	1	0	70	227.40000000000106
n2967	2542	1	0	79	227.0604166666677
n2968	2543	1	0	81	227.20000000000104
n2978	2545	1	0	82	227.39895833333438
n2987	2549	1	0	51	227.8739583333344
n2986	2557	1	0	58	227.8645833333344
n2988	deletion
n2982	2550	1	0	67	227.90208333333442
n2999	2558	1	0	53	228.36041666666776
n2997	2553	1	0	62	228.35937500000108
n2995	2555	1	0	68	228.35937500000108
n2979	2548	1	0	79	228.02604166666777
n2980	2551	1	0	79	228.16354166666773
n2989	2552	1	0	79	228.33229166666774
n3000	2562	1	0	55	228.80104166666771
n2998	2563	1	0	63	228.80104166666771
n2996	2559	1	0	70	228.81666666666771
n2990	2554	1	0	77	228.4864583333344
n2991	2556	1	0	77	228.63958333333437
n3011	2567	1	0	56	229.29583333333437
n3008	2565	1	0	60	229.28541666666771
n3002	2564	1	0	74	229.26354166666772
n2993	2560	1	0	75	228.94479166666773
n2994	2561	1	0	75	229.0770833333344
n3012	2569	1	0	53	229.72083333333435
n3010	2579	1	0	60	229.72187500000103
n3013	deletion
n3007	2571	1	0	68	229.69687500000103
n3003	2566	1	0	72	229.41666666666768
n3004	2568	1	0	72	229.5635416666677
n3023	2578	1	0	55	230.15833333333435
n3021	2574	1	0	64	230.19687500000103
n3019	2575	1	0	70	230.18958333333435
n3005	2570	1	0	80	229.85208333333438
n3006	2572	1	0	80	229.99270833333435
n3014	2573	1	0	80	230.1697916666677
n3024	2584	1	0	56	230.6385416666677
n3022	2582	1	0	65	230.6572916666677
n3020	2580	1	0	72	230.62708333333435
n3015	2576	1	0	79	230.32291666666768
n3016	2577	1	0	79	230.4760416666677
n3036	2586	1	0	58	231.1020833333344
n3026	2585	1	0	75	231.08229166666774
n3017	2581	1	0	77	230.76458333333437
n3018	2583	1	0	77	230.9052083333344
n3027	2588	1	0	74	231.2239583333344
n3028	2589	1	0	74	231.37708333333438
n3029	2590	1	0	74	231.5541666666677
n3030	2593	1	0	82	231.5479166666677
n3034	2591	1	0	70	231.71250000000103
n3035	2592	1	0	70	231.871875000001
n3041	2594	1	0	70	232.02604166666768
n3037	2595	1	0	75	232.03854166666767
n3038	2598	1	0	84	232.028125000001
n3042	deletion
n3043	deletion
n3039	2602	1	0	77	232.47812500000103
n3040	2599	1	0	86	232.4729166666677
n3045	2600	1	0	68	232.65000000000103
n3046	2601	1	0	68	232.78958333333438
n3058	2603	1	0	68	232.94166666666771
n3047	2607	1	0	79	232.95416666666773
n3048	2605	1	0	87	232.94479166666773
n3061	2608	1	0	58	233.4083333333344
n3059	2604	1	0	67	233.0885416666677
n3060	2606	1	0	67	233.24375000000106
n3083	2617	1	0	46	233.90104166666782
n3054	2610	1	0	67	233.5843750000011
n3056	2614	1	0	67	233.7322916666678
n3055	2609	1	0	70	233.5947916666678
n3057	2613	1	0	70	233.71562500000113
n3050	2611	1	0	75	233.58541666666778
n3052	2615	1	0	75	233.7416666666678
n3063	2618	1	0	75	233.92291666666782
n3051	2612	1	0	87	233.58229166666777
n3053	2616	1	0	87	233.73750000000115
n3064	2619	1	0	87	233.92291666666782
n3085	2628	1	0	58	234.40104166666785
n3074	2623	1	0	65	234.10416666666782
n3076	2627	1	0	65	234.22812500000117
n3075	2620	1	0	68	234.09791666666783
n3077	2624	1	0	68	234.24375000000117
n3065	2621	1	0	74	234.09062500000115
n3067	2625	1	0	74	234.2427083333345
n3066	2622	1	0	86	234.09375000000117
n3068	2626	1	0	86	234.24375000000117
n3107	2636	1	0	46	234.83437500000124
n3079	2632	1	0	63	234.57187500000123
n3081	2633	1	0	63	234.67187500000125
n3080	2631	1	0	67	234.56875000000122
n3082	deletion
n3069	2629	1	0	72	234.53854166666787
n3071	2634	1	0	72	234.6927083333346
n3087	2637	1	0	72	234.84895833333456
n3070	2630	1	0	84	234.53958333333455
n3072	2635	1	0	84	234.68958333333458
n3088	2638	1	0	84	234.84270833333457
n3109	2647	1	0	58	235.27812500000124
n3098	2641	1	0	62	235.01770833333455
n3100	2646	1	0	62	235.1385416666679
n3099	2642	1	0	65	235.01770833333455
n3101	2644	1	0	65	235.1510416666679
n3089	2640	1	0	70	234.9979166666679
n3091	2645	1	0	70	235.13541666666788
n3090	2639	1	0	82	234.99270833333455
n3092	2643	1	0	82	235.13958333333457
n3131	2655	1	0	46	235.69687500000126
n3103	2650	1	0	60	235.4489583333346
n3105	2652	1	0	60	235.54479166666795
n3104	2651	1	0	63	235.43125000000126
n3106	deletion
n3093	2648	1	0	68	235.41979166666792
n3095	2653	1	0	68	235.55937500000127
n3111	2656	1	0	68	235.71666666666792
n3094	2649	1	0	80	235.4166666666679
n3096	2654	1	0	80	235.5552083333346
n3112	2657	1	0	80	235.71666666666792
n3133	deletion
n3122	2661	1	0	58	235.8833333333346
n3124	2663	1	0	58	236.00104166666793
n3123	2660	1	0	62	235.86354166666794
n3125	2664	1	0	62	236.00000000000125
n3113	2658	1	0	67	235.8614583333346
n3115	2662	1	0	67	236.00312500000126
n3114	2659	1	0	79	235.85729166666795
n3116	2665	1	0	79	236.01041666666794
n3157	2677	1	0	46	236.6208333333347
n3127	2669	1	0	56	236.32812500000134
n3129	2673	1	0	56	236.46354166666805
n3128	2668	1	0	60	236.32708333333466
n3130	2672	1	0	60	236.46250000000137
n3118	2667	1	0	65	236.31979166666798
n3120	2671	1	0	65	236.46458333333473
n3135	2675	1	0	65	236.62187500000138
n3119	2670	1	0	77	236.31770833333465
n3121	2674	1	0	77	236.4614583333347
n3136	2676	1	0	77	236.62187500000138
n3159	2689	1	0	46	237.07291666666808
n3148	2682	1	0	55	236.77916666666806
n3150	2683	1	0	55	236.91250000000142
n3149	2681	1	0	58	236.78645833333474
n3151	2684	1	0	58	236.9250000000014
n3137	2680	1	0	63	236.77708333333473
n3139	2686	1	0	63	236.92812500000142
n3141	2687	1	0	63	237.07291666666808
n3138	2679	1	0	75	236.77291666666807
n3140	2685	1	0	75	236.92291666666807
n3142	2688	1	0	75	237.0750000000014
n3183	2699	1	0	46	237.51041666666808
n3153	2692	1	0	53	237.22291666666806
n3155	2695	1	0	53	237.37291666666806
n3154	2693	1	0	56	237.2437500000014
n3156	deletion
n3143	2690	1	0	62	237.22291666666806
n3145	2694	1	0	62	237.3625000000014
n3161	2697	1	0	62	237.5093750000014
n3144	2691	1	0	74	237.22083333333472
n3146	2696	1	0	74	237.35833333333474
n3162	2698	1	0	74	237.50833333333472
n3185	2713	1	0	46	237.96666666666803
n3174	2703	1	0	51	237.6812500000014
n3176	2706	1	0	51	237.82916666666802
n3175	2702	1	0	55	237.67083333333474
n3177	deletion
n3163	2700	1	0	60	237.6656250000014
n3165	2704	1	0	60	237.8083333333347
n3167	2707	1	0	60	237.9645833333347
n3164	2701	1	0	72	237.66979166666806
n3166	2705	1	0	72	237.8145833333347
n3168	2708	1	0	72	237.95937500000136
n3209	deletion
n3210	deletion
n3211	2721	1	0	47	238.59375000000142
n3179	2712	1	0	50	238.13125000000142
n3181	deletion
n3180	2711	1	0	53	238.1281250000014
n3182	deletion
n3169	2709	1	0	58	238.12916666666808
n3171	2714	1	0	58	238.28437500000143
n3187	2717	1	0	58	238.43333333333476
n3170	2710	1	0	70	238.1354166666681
n3172	2715	1	0	70	238.27812500000144
n3188	2718	1	0	70	238.43125000000143
n3212	2723	1	0	35	238.61354166666808
n3215	2732	1	0	35	238.78020833333483
n3218	2738	1	0	35	238.91770833333482
n3213	2724	1	0	41	238.60520833333476
n3216	2733	1	0	41	238.78645833333482
n3219	2737	1	0	41	238.9145833333348
n3214	2727	1	0	47	238.74479166666816
n3220	2734	1	0	47	238.88750000000147
n3223	2742	1	0	47	239.0510416666682
n3217	deletion
n3189	2722	1	0	56	238.60312500000143
n3193	2728	1	0	56	238.7500000000015
n3197	2736	1	0	56	238.9020833333348
n3190	2725	1	0	62	238.57812500000142
n3194	2730	1	0	62	238.7718750000015
n3198	2739	1	0	62	238.9114583333348
n3191	2726	1	0	65	238.6010416666681
n3195	2731	1	0	65	238.76354166666817
n3199	2740	1	0	65	238.90312500000147
n3192	2720	1	0	68	238.58750000000143
n3196	2729	1	0	68	238.74375000000148
n3200	2735	1	0	68	238.89791666666812
n3221	2746	1	0	35	239.06770833333488
n3224	2750	1	0	35	239.21666666666832
n3251	2759	1	0	35	239.35729166666843
