xml_id	midi_id	track	channel	pitch	onset
n9403	8335	1	0	41	497.0775934458382
n9404	8336	1	0	53	497.06690971667155
n9405	deletion
n9408	deletion
n9407	8338	1	0	74	497.2656270791715
n9410	8345	1	0	74	497.3639173875048
n9391	8343	1	0	90	497.3607122687548
n9388	8337	1	0	94	497.2560117229215
n9392	8341	1	0	94	497.34361830208815
n9389	8339	1	0	98	497.2538749770882
n9393	8344	1	0	98	497.3489601666715
n9394	8342	1	0	102	497.3746011166715
insertion	8332	1	0	102	496.91092727083816
n9390	deletion
n9414	8353	1	0	53	497.64596783750494
n9411	8348	1	0	62	497.4568658312549
n9415	8351	1	0	65	497.64489946458826
n9413	deletion
n9399	8356	1	0	89	497.64489946458826
n9395	8347	1	0	90	497.4354983729216
n9396	8349	1	0	94	497.4301565083382
n9400	8354	1	0	94	497.65130970208827
n9401	8355	1	0	98	497.6470362104216
n9397	deletion
n9402	8352	1	0	101	497.64596783750494
n9398	8350	1	0	102	497.43336162708823
n9431	8359	1	0	40	497.83720658958833
n9432	8358	1	0	52	497.82331774167164
n9433	8366	1	0	64	498.0508811729218
n9441	8376	1	0	64	498.20579524583843
n9437	deletion
n9434	deletion
n9438	deletion
n9435	8365	1	0	70	498.0412658166718
n9439	8373	1	0	70	498.1448979895884
n9436	8363	1	0	73	498.0337872062551
n9440	8370	1	0	73	498.1288723958384
n9417	8361	1	0	85	498.0231034770884
n9421	8368	1	0	85	498.11818866667176
n9418	8364	1	0	91	498.0241718500051
n9422	8371	1	0	91	498.1288723958384
n9419	8367	1	0	94	498.0348555791718
n9423	8381	1	0	94	498.12780402292174
n9420	8362	1	0	97	498.0348555791718
n9424	8372	1	0	97	498.13314588750507
n9442	deletion
n9443	8380	1	0	70	498.22609433125507
n9444	8378	1	0	73	498.2154106020884
n9445	8383	1	0	79	498.4002391166718
n9425	8377	1	0	85	498.2090003645884
n9426	8379	1	0	91	498.2250259583384
n9429	8385	1	0	91	498.4205382020885
n9447	deletion
n9427	deletion
n9428	8382	1	0	97	498.2186157208384
n9430	8390	1	0	103	498.4194698291718
n9450	deletion
n9463	8387	1	0	41	498.6224606833386
n9464	8388	1	0	53	498.6064350895886
n9465	deletion
n9468	deletion
n9466	8392	1	0	70	498.8104943166719
n9469	8400	1	0	70	498.9333572020886
n9467	8393	1	0	74	498.8115626895886
n9470	8398	1	0	74	498.9301520833386
n9451	8395	1	0	90	498.9023743875053
n9448	8391	1	0	94	498.79981058750525
n9452	8396	1	0	94	498.8948957770886
n9449	8394	1	0	98	498.8051524520886
n9453	8399	1	0	98	498.8959641500053
n9454	8397	1	0	102	498.90557950625526
n9474	8411	1	0	53	499.2720314166719
n9471	8404	1	0	62	499.0337842562552
n9475	8409	1	0	65	499.26027931458856
n9472	8401	1	0	70	499.03057913750524
n9473	8402	1	0	74	499.0113484250052
n9459	8414	1	0	89	499.24959558542184
n9455	8405	1	0	90	499.0060065604219
n9456	8408	1	0	94	499.00814330625525
n9460	8413	1	0	94	499.25386907708855
n9457	8407	1	0	98	499.00386981458854
n9461	8412	1	0	98	499.2506639583385
n9462	8410	1	0	101	499.2528007041719
n9458	8406	1	0	102	499.00280144167186
n9494	8421	1	0	37	499.88634584375524
n9492	8416	1	0	38	499.75600434792193
n9495	8423	1	0	49	499.87032025000525
n9493	deletion
n9477	8422	1	0	59	500.05194364583866
n9478	8424	1	0	62	500.1224562583387
n9479	8425	1	0	65	500.156644191672
n9480	8426	1	0	69	500.2282251770887
n9481	8427	1	0	71	500.32544711250534
n9482	8428	1	0	74	500.40557508125534
n9483	8429	1	0	77	500.4621988458387
n9498	8431	1	0	59	500.5658310187554
n9502	8439	1	0	59	500.8628386895887
n9506	8444	1	0	59	501.0711714083387
n9499	8434	1	0	62	500.55942078125537
n9503	8441	1	0	62	500.8649754354221
n9507	8448	1	0	62	501.06262442500537
n9500	8433	1	0	65	500.5551472895887
n9504	8442	1	0	65	500.86177031667205
n9508	8447	1	0	65	501.05728256042204
n9501	8432	1	0	69	500.55407891667204
n9505	8440	1	0	69	500.8607019437554
n9509	8445	1	0	69	501.05621418750536
n9484	8430	1	0	81	500.541258441672
n9485	8435	1	0	83	500.6502324791721
n9486	8436	1	0	86	500.73890743125537
n9487	8437	1	0	89	500.81369353542203
n9488	8438	1	0	93	500.8927531312554
n9489	8443	1	0	95	501.031641610422
n9490	8446	1	0	98	501.1000174770887
n9491	8449	1	0	101	501.1886924291721
n9511	8452	1	0	101	501.3233074166721
n9529	8461	1	0	59	501.2762990083388
n9530	8466	1	0	62	501.26775202500545
n9531	8463	1	0	65	501.26347853333874
n9526	8455	1	0	69	501.26241016042206
n9517	8459	1	0	83	501.72501563333867
n9516	8458	1	0	86	501.643819291672
n9515	8457	1	0	89	501.586127154172
n9514	8456	1	0	93	501.550870847922
n9513	8454	1	0	95	501.441896810422
n9512	8453	1	0	98	501.37138419792205
n9510	8451	1	0	105	501.26347853333874
n9525	8473	1	0	59	502.304073754172
n9524	8472	1	0	62	502.23676626042203
n9523	8471	1	0	65	502.18227924167206
n9527	8460	1	0	68	501.85535712917203
n9522	8470	1	0	68	502.12245035833877
n9521	8468	1	0	71	502.03057028750544
n9520	8467	1	0	74	501.9557841833387
n9519	8465	1	0	77	501.9012971645887
n9518	8464	1	0	80	501.8275794333387
n9551	8479	1	0	30	502.6844145125053
n9549	8475	1	0	37	502.51026972708866
n9552	8480	1	0	42	502.67052566458864
n9550	8474	1	0	49	502.49531250625535
n9533	8478	1	0	59	502.679072647922
n9534	8481	1	0	61	502.76026898958867
n9535	8482	1	0	64	502.781636447922
n9536	8483	1	0	68	502.8542858062553
n9537	8484	1	0	71	502.98249055625524
n9538	8485	1	0	73	503.06048177917194
n9539	8486	1	0	76	503.1128320520886
n9555	8493	1	0	59	503.2752247354219
n9556	8495	1	0	61	503.2752247354219
n9557	8494	1	0	64	503.2720196166719
n9558	8496	1	0	68	503.27095124375523
n9540	8487	1	0	80	503.2079172416719
n9541	8488	1	0	83	503.3158229062552
n9542	8489	1	0	85	503.4087713500052
n9543	8490	1	0	88	503.4835574541719
n9544	8491	1	0	92	503.5765058979219
n9545	8492	1	0	95	503.65022362917193
n9546	8497	1	0	97	503.7346250895886
n9547	8498	1	0	100	503.7891121083386
n9548	8499	1	0	104	503.85748797500526
n9577	8507	1	0	59	504.0647523208386
n9578	8510	1	0	61	504.06795743958855
n9579	8514	1	0	64	504.0647523208386
n9580	8509	1	0	67	504.05941045625525
n9568	8515	1	0	79	504.57329782917185
n9567	8513	1	0	83	504.50385358958846
n9566	8512	1	0	85	504.4621870458385
n9565	8511	1	0	88	504.3959479250052
n9559	8501	1	0	91	504.05300021875524
n9564	8506	1	0	91	504.3094097187552
n9563	8505	1	0	95	504.2164612750052
n9562	8504	1	0	97	504.17372635833857
insertion	8500	1	0	97	504.0871881520886
n9561	8503	1	0	100	504.1277863229219
n9560	8502	1	0	103	504.04979510000527
n9581	8521	1	0	58	504.67693000208845
n9576	8528	1	0	58	505.10000567708846
n9582	8522	1	0	61	504.6758616291718
n9575	8527	1	0	61	505.06368099792184
n9574	8526	1	0	64	505.0188093354218
n9583	8516	1	0	66	504.6726565104218
n9573	8524	1	0	66	504.93013438333844
n9572	8523	1	0	70	504.87992085625507
n9571	8519	1	0	73	504.8051347520884
n9570	8518	1	0	76	504.7378272583384
n9569	8517	1	0	78	504.6694513916718
n9603	8534	1	0	35	505.5006455208385
n9601	8529	1	0	36	505.37350914375514
n9604	8536	1	0	47	505.48889341875514
n9602	8530	1	0	48	505.3628254145885
n9586	8537	1	0	57	505.5893204729218
n9587	8533	1	0	60	505.54658555625514
insertion	8538	1	0	60	505.64487586458847
n9588	8539	1	0	63	505.7014996291718
n9589	8540	1	0	68	505.74743966458846
n9590	8541	1	0	69	505.8660290583385
n9591	8542	1	0	72	505.9440202812552
n9592	8543	1	0	75	505.99850730000514
n9607	8545	1	0	57	506.1106864562552
n9611	8552	1	0	57	506.3767113125052
n9615	8557	1	0	57	506.56581331875515
n9608	8548	1	0	60	506.0914557437552
n9612	8556	1	0	60	506.3638908375052
n9616	8561	1	0	60	506.55085609792184
n9609	8547	1	0	63	506.08931899792185
n9613	8554	1	0	63	506.3638908375052
n9617	8560	1	0	63	506.5540612166718
n9610	8546	1	0	68	506.0839771333385
n9614	8551	1	0	68	506.3574806000052
n9618	8559	1	0	68	506.5465826062552
n9593	8544	1	0	80	506.07649852292184
n9594	8549	1	0	81	506.2079083916719
n9595	8550	1	0	84	506.2858996145886
n9596	8553	1	0	87	506.3585489729219
n9597	8555	1	0	92	506.4354718229219
n9598	8558	1	0	93	506.55085609792184
n9599	8562	1	0	96	506.6267105750051
n9600	8563	1	0	99	506.7025650520885
n9638	8579	1	0	57	506.75918881667184
n9639	8578	1	0	60	506.7474367145885
n9640	8576	1	0	63	506.7463683416718
n9635	deletion
n9626	8573	1	0	81	507.2431617479218
n9625	8572	1	0	84	507.17478588125516
n9624	8571	1	0	87	507.1128202520885
n9623	8570	1	0	92	507.0561964875052
n9622	8568	1	0	93	506.9547010604219
n9621	8567	1	0	96	506.8767098375052
n9620	8566	1	0	99	506.85000051458854
n9619	8565	1	0	104	506.7634623083385
n9634	8586	1	0	57	507.8008524104219
n9633	8585	1	0	60	507.7367500354219
n9632	8584	1	0	63	507.67692115208854
n9636	8574	1	0	66	507.34145205625515
n9631	8583	1	0	66	507.6202973875052
n9630	8581	1	0	69	507.53055406250525
n9629	8580	1	0	72	507.4536312125052
n9628	8577	1	0	75	507.39807582083847
n9627	8575	1	0	78	507.3457255479218
n9660	8591	1	0	28	508.1288428958386
n9658	8588	1	0	35	507.9386725166719
n9661	8594	1	0	40	508.1138856750053
n9659	8587	1	0	47	507.9258520416719
n9642	8593	1	0	57	508.1566205916719
n9643	8595	1	0	59	508.2645262562553
n9644	8596	1	0	62	508.34679097083864
n9645	8597	1	0	66	508.4023463625053
n9646	8598	1	0	69	508.44828639792195
n9647	8599	1	0	71	508.5668757916719
n9648	8600	1	0	74	508.6320465395886
n9664	8613	1	0	57	508.7346103395886
n9665	8607	1	0	59	508.7378154583386
n9666	8609	1	0	62	508.7378154583386
n9667	8608	1	0	66	508.7388838312553
n9649	8601	1	0	78	508.68653355833857
n9650	8602	1	0	81	508.73674708542194
n9651	8603	1	0	83	508.855336479172
n9652	8604	1	0	86	508.9237123458387
n9653	8605	1	0	90	508.98888309375536
n9654	8606	1	0	93	509.0423017395887
n9655	8610	1	0	95	509.1587543875054
n9656	8611	1	0	98	509.22606188125536
n9657	8612	1	0	102	509.2965744937553
n9686	8620	1	0	57	509.4910183645886
n9687	8622	1	0	59	509.4910183645886
n9688	8624	1	0	62	509.4856765000053
n9689	8623	1	0	65	509.486744872922
n9677	8629	1	0	77	510.00704248333864
n9676	8628	1	0	81	509.9333247520887
n9675	8627	1	0	83	509.8948633270887
n9674	8626	1	0	86	509.829692579172
n9668	8615	1	0	89	509.48140300833865
n9673	8621	1	0	89	509.723923660422
n9672	8619	1	0	93	509.656616166672
n9671	8618	1	0	95	509.5999924020886
n9670	8617	1	0	98	509.55298399375533
n9669	8616	1	0	101	509.48033463542197
n9690	8637	1	0	56	510.09144394375534
n9685	8642	1	0	56	510.509177754172
n9691	8635	1	0	59	510.0946490625053
n9684	8641	1	0	59	510.496357279172
n9683	8640	1	0	62	510.41943442917204
n9692	8630	1	0	64	510.08503370625533
n9682	8639	1	0	64	510.3510585625054
n9681	8638	1	0	68	510.29229805208865
n9680	8633	1	0	71	510.22071706667197
n9679	8632	1	0	74	510.15020445417196
n9678	8631	1	0	76	510.0978541812553
n9712	8646	1	0	33	510.8799031562553
n9710	8643	1	0	34	510.7613137625053
n9713	8647	1	0	45	510.8670826812553
n9711	8644	1	0	46	510.7484932875053
n9695	8645	1	0	55	510.8895185125053
n9696	8648	1	0	58	510.9696464812552
n9697	8649	1	0	61	511.0049027875052
n9698	8650	1	0	65	511.06686841667187
n9699	8651	1	0	67	511.1737057083385
n9700	8652	1	0	70	511.25490205000517
n9701	8653	1	0	73	511.3168676791719
n9716	8656	1	0	55	511.4696450062552
n9720	8664	1	0	55	511.77733640625513
n9724	8669	1	0	55	511.9952844812551
n9717	8660	1	0	58	511.4589612770885
n9721	8666	1	0	58	511.7655843041718
n9725	8672	1	0	58	511.99101098958846
n9718	8659	1	0	61	511.4589612770885
n9722	8667	1	0	61	511.75703732083844
n9726	8673	1	0	61	511.98780587083843
n9719	8657	1	0	65	511.45468778542187
n9723	8665	1	0	65	511.75383220208846
n9727	8671	1	0	65	511.97819051458845
n9702	8654	1	0	77	511.38844866458857
n9703	8658	1	0	79	511.5038329395885
n9704	8661	1	0	82	511.5871660270885
n9705	8662	1	0	85	511.6576786395885
n9706	8663	1	0	89	511.7356698625051
n9707	8668	1	0	91	511.8553276291718
n9708	8670	1	0	94	511.9461393270885
n9709	8674	1	0	97	512.0251989229217
n9744	8686	1	0	55	512.1929334708384
n9745	8689	1	0	58	512.1854548604217
n9746	8687	1	0	61	512.1790446229218
n9747	8682	1	0	65	512.1758395041718
n9735	8684	1	0	79	512.6416500958384
n9734	8683	1	0	82	512.5860947041717
n9733	8681	1	0	85	512.5305393125051
n9732	8680	1	0	89	512.4813941583384
n9731	8678	1	0	91	512.3489159166718
n9730	8677	1	0	94	512.2784033041718
n9729	8676	1	0	97	512.2452837437551
n9728	8675	1	0	101	512.1608822833384
n9743	8696	1	0	55	513.229255200005
n9742	8695	1	0	58	513.1811784187549
n9741	8694	1	0	61	513.117076043755
n9751	8685	1	0	64	512.754897625005
n9740	8693	1	0	64	513.0583155333384
n9739	8692	1	0	67	512.9589568520884
n9738	8691	1	0	70	512.8841707479218
n9737	8690	1	0	73	512.828615356255
n9736	8688	1	0	76	512.7623762354217
n9771	8699	1	0	33	513.524126125005
n9769	8698	1	0	34	513.402331612505
n9772	8701	1	0	45	513.5123740229217
n9770	8697	1	0	46	513.392716256255
n9754	8700	1	0	53	513.5476303291716
n9755	8702	1	0	58	513.6256215520883
n9756	8703	1	0	61	513.6704932145884
n9757	8704	1	0	64	513.706817893755
n9758	8705	1	0	65	513.8275440333383
n9759	8706	1	0	70	513.905535256255
n9760	8707	1	0	73	513.960022275005
n9775	8709	1	0	53	514.0946372625051
n9779	8716	1	0	53	514.3788244583385
n9783	8722	1	0	53	514.5764734479219
n9776	8712	1	0	58	514.0807484145885
n9780	8720	1	0	58	514.3585253729218
n9784	8725	1	0	58	514.5636529729219
n9777	8711	1	0	61	514.0807484145885
n9781	8719	1	0	61	514.3553202541718
n9785	8726	1	0	61	514.5604478541719
n9778	8710	1	0	64	514.0711330583384
n9782	8718	1	0	64	514.3499783895885
n9786	8724	1	0	64	514.5572427354219
n9761	8708	1	0	76	514.0380134979217
n9762	8713	1	0	77	514.1576712645884
n9763	8714	1	0	82	514.2538248270885
n9764	8715	1	0	85	514.3189955750051
n9765	8717	1	0	88	514.3841663229218
n9766	8721	1	0	89	514.5048924625053
n9767	8723	1	0	94	514.5957041604219
n9768	8727	1	0	97	514.6683535187552
n9803	8738	1	0	53	514.7976266416717
n9804	8742	1	0	58	514.7794643020884
n9805	8739	1	0	61	514.7762591833384
n9806	8734	1	0	64	514.7719856916718
n9794	8736	1	0	77	515.2645056062552
n9793	8735	1	0	82	515.2089502145884
n9792	8733	1	0	85	515.1480529583384
n9791	8732	1	0	88	515.0914291937551
n9790	8731	1	0	89	514.9760449187551
n9789	8730	1	0	94	514.9066006791718
n9788	8729	1	0	97	514.8606606437551
n9787	8728	1	0	100	514.7730540645885
n9802	8749	1	0	53	515.8617260666716
n9801	8748	1	0	58	515.786939962505
n9809	8737	1	0	62	515.3863001187552
n9800	8747	1	0	62	515.6886496541717
n9799	8746	1	0	64	515.6865129083384
n9798	8744	1	0	65	515.5615132770885
n9797	8743	1	0	70	515.4995476479219
n9796	8741	1	0	74	515.4418555104219
n9795	8740	1	0	76	515.3809582541719
n9829	8752	1	0	33	516.2185626208383
n9827	8750	1	0	34	516.0924946166716
n9830	8754	1	0	45	516.2036054000049
n9828	8751	1	0	46	516.081810887505
n9812	8753	1	0	50	516.2377933333383
n9813	8755	1	0	53	516.3179213020882
n9814	8756	1	0	57	516.3638613375049
n9815	8757	1	0	60	516.4108697458382
n9816	8758	1	0	62	516.524117275005
n9817	8759	1	0	65	516.6149289729216
n9818	8760	1	0	69	516.6736894833382
n9832	8762	1	0	50	516.8531761333383
n9836	8770	1	0	50	517.1726196354216
n9840	8775	1	0	50	517.3905677104216
n9833	8764	1	0	53	516.8456975229216
n9837	8773	1	0	53	517.1608675333382
n9841	8778	1	0	53	517.370268625005
n9834	8766	1	0	57	516.8392872854216
n9838	8772	1	0	57	517.1608675333382
n9842	8779	1	0	57	517.3681318791716
n9835	8763	1	0	60	516.838218912505
n9839	8771	1	0	60	517.1544572958383
n9843	8777	1	0	60	517.3681318791716
n9819	8761	1	0	72	516.7602276895882
n9820	8765	1	0	74	516.8788170833383
n9821	8767	1	0	77	516.9909962395883
n9822	8768	1	0	81	517.0818079375049
n9823	8769	1	0	84	517.1608675333382
n9824	8774	1	0	86	517.286935537505
n9825	8776	1	0	89	517.3788156083383
n9826	8780	1	0	93	517.4803110354216
n9860	8793	1	0	50	517.5989004291715
n9861	8796	1	0	53	517.5828748354215
n9862	8792	1	0	57	517.5743278520882
n9863	8786	1	0	60	517.5807380895882
n9851	8791	1	0	74	518.1010357000049
n9850	8790	1	0	77	518.0230444770881
n9849	8789	1	0	81	517.9867197979214
n9848	8788	1	0	84	517.9044550833381
n9847	8785	1	0	86	517.7709084687548
n9846	8784	1	0	89	517.7046693479215
n9845	8782	1	0	93	517.6459088375049
n9844	8781	1	0	96	517.5775329708382
n9859	8804	1	0	50	518.750606433338
n9858	8803	1	0	53	518.6491110062548
n9866	8794	1	0	58	518.2399241791716
n9857	8802	1	0	58	518.5785983937548
n9856	8801	1	0	60	518.5380002229215
n9855	8800	1	0	62	518.4300945583382
n9854	8798	1	0	65	518.3659921833381
n9888	8838	1	0	70	521.8382041625044
n9943	8846	1	0	70	522.1042290187542
n9853	deletion
n9852	8795	1	0	72	518.2185567208383
n9917	8807	1	0	33	518.8927000312547
n9918	8806	1	0	41	518.965349389588
n9919	8808	1	0	46	519.0721866812547
n9867	8809	1	0	49	519.7912016541713
n9869	8811	1	0	50	520.3307299770879
n9868	8810	1	0	52	520.1149186479213
n9870	8812	1	0	52	520.4995328979213
n9872	8814	1	0	53	520.7783782291713
n9871	8813	1	0	55	520.654446970838
n9922	8816	1	0	50	520.910856470838
n9923	8817	1	0	53	520.9087197250046
n9926	8822	1	0	53	521.260214414588
n9924	8818	1	0	56	521.035856102088
n9927	8823	1	0	56	521.257009295838
n9930	8828	1	0	56	521.4664103875044
n9874	8820	1	0	57	521.1266678000047
n9876	8821	1	0	58	521.180086445838
n9928	8824	1	0	58	521.330727027088
n9931	8829	1	0	58	521.4653420145878
n9875	8819	1	0	60	521.103163595838
n9878	8825	1	0	61	521.3563679770879
n9880	8827	1	0	62	521.4044447583378
n9932	8830	1	0	62	521.5518802208378
n9934	8834	1	0	62	521.6694012416712
n9879	8826	1	0	64	521.3328637729213
n9882	8832	1	0	64	521.5828630354212
n9884	8833	1	0	65	521.6223928333378
n9935	8839	1	0	65	521.8948279270878
n9883	8831	1	0	67	521.5668374416712
n9936	8835	1	0	68	521.7698282958378
n9942	8847	1	0	68	522.0978187812542
n9886	8836	1	0	69	521.7976059916712
n9887	8837	1	0	72	521.7676915500044
n9938	deletion
n9939	8840	1	0	68	521.8980330458378
n9940	8841	1	0	70	521.9824345062543
n9890	8844	1	0	73	522.0305112875043
n9892	8845	1	0	74	522.047605254171
n9944	8848	1	0	74	522.1758100041709
n9946	8852	1	0	74	522.2858524145877
n9891	8843	1	0	76	521.9920498625044
n9894	8850	1	0	76	522.2185449208376
n9896	8842	1	0	77	522.0048703375044
n9947	8851	1	0	77	522.252732854171
n9950	8857	1	0	77	522.5005953708375
n9895	8849	1	0	79	522.1907672250043
n9948	8853	1	0	80	522.3916213333375
n9951	8858	1	0	80	522.5005953708375
n9954	8864	1	0	80	522.7046545979206
n9898	8855	1	0	81	522.4418348604208
n9900	8856	1	0	82	522.4567920812542
n9952	8859	1	0	82	522.5882019500042
n9955	8865	1	0	82	522.6929024958373
n9899	8854	1	0	84	522.3852110958376
n9902	8862	1	0	85	522.6405522229207
n9904	8866	1	0	86	522.7858509395872
n9956	8871	1	0	86	522.9001668416705
n9958	8897	1	0	86	523.7431130729204
n9903	8867	1	0	88	522.8200388729206
n9906	8877	1	0	88	523.1416191208374
n9908	8870	1	0	89	522.8574319250039
n9959	8878	1	0	89	523.1320037645874
n9962	8898	1	0	89	523.7345660895871
insertion	8904	1	0	89	523.9065741291704
n9907	8868	1	0	91	522.806150025004
n9960	8884	1	0	92	523.3114904145874
n9963	8899	1	0	92	523.8061470750037
n10018	8903	1	0	92	523.9129843666703
n9910	8890	1	0	93	523.5508059479206
n9912	8885	1	0	94	523.3061485500041
n9964	8892	1	0	94	523.6170450687539
n10019	8902	1	0	94	523.862770839587
n9911	8900	1	0	96	523.7858479895871
n9914	8895	1	0	97	523.6330706625039
n9916	8894	1	0	98	523.6533697479206
n10020	8908	1	0	98	524.0604198291704
insertion	8886	1	0	98	523.3969602479207
n9915	8893	1	0	100	523.5892673729205
n9967	8906	1	0	100	523.9931123354204
insertion	8888	1	0	100	523.4418319104205
n9969	8915	1	0	101	524.2591371916702
insertion	8889	1	0	101	523.4653361145872
n9968	8913	1	0	103	524.196103189587
insertion	8887	1	0	103	523.4108490958373
n10026	8924	1	0	86	524.5443927604202
n10042	8993	1	0	86	527.4418201104204
n10022	8916	1	0	89	524.3200344479201
n10027	8925	1	0	89	524.5401192687535
n10030	8930	1	0	89	524.7228110375036
n10038	8942	1	0	89	525.1149038979203
n10046	8954	1	0	89	525.4973814020868
n10054	8967	1	0	89	525.90015799167
n10043	deletion
n10023	8910	1	0	92	524.1095649833371
n10028	8917	1	0	92	524.3317865500034
n10031	8927	1	0	92	524.6223839833369
n10034	8931	1	0	92	524.7110589354203
n10039	8936	1	0	92	524.9129814166703
n10044	8948	1	0	92	525.3136212604201
n10050	8961	1	0	92	525.6950303916701
n10058	deletion
n10047	8943	1	0	92	525.1277243729203
n10055	8955	1	0	92	525.5112702500035
n9975	8901	1	0	93	523.8157624312537
n9991	8928	1	0	93	524.6245207291703
insertion	8986	1	0	93	527.0134025708369
n10024	8911	1	0	94	524.1149068479205
n9977	8918	1	0	94	524.4215298750033
n10032	8929	1	0	94	524.6426830687536
n10035	8932	1	0	94	524.7965287687537
n10040	8944	1	0	94	525.1950318666702
n10048	8956	1	0	94	525.5828512354202
n10056	deletion
n9993	8937	1	0	94	524.9097762979203
n10051	8949	1	0	94	525.3093477687534
n10059	8962	1	0	94	525.6918252729201
n9976	8926	1	0	96	524.5764439479202
n9992	deletion
n9995	deletion
n9971	8907	1	0	97	524.0283686416705
n9979	8934	1	0	97	524.8008022604204
n9987	8946	1	0	97	525.2163993250035
n9973	8912	1	0	98	524.1886245791704
n9981	8935	1	0	98	524.8638362625037
n9989	8947	1	0	98	525.2377667833368
n10052	8963	1	0	98	525.7698164958367
n10013	deletion
n10036	8938	1	0	98	524.9802889104202
n9997	8960	1	0	98	525.6213126604202
n10060	deletion
n9972	8914	1	0	100	524.228154377087
n9980	8933	1	0	100	524.7687510729203
n9988	8945	1	0	100	525.1747327812536
n9999	8964	1	0	100	525.7933207000034
n10012	deletion
n9983	8940	1	0	100	525.0123400979203
n9996	8957	1	0	100	525.5710991333368
n10007	deletion
n9985	8941	1	0	101	525.051869895837
n10001	8966	1	0	101	525.8371239895866
n10017	deletion
n9984	8939	1	0	103	524.9845624020869
n10000	8965	1	0	103	525.7730216145867
n10016	deletion
n10062	8990	1	0	89	527.2772906812536
n10125	8994	1	0	89	527.4589140770871
n10063	8968	1	0	92	525.9172519583367
n10066	8975	1	0	92	526.1384051520869
n10126	8988	1	0	92	527.1448124395869
n10129	8991	1	0	92	527.3285725812536
n10084	8989	1	0	93	527.2121199333369
n10064	8970	1	0	94	526.0176790125034
n10067	8974	1	0	94	526.1319949145868
n10127	8984	1	0	94	526.8830610750035
n10130	8987	1	0	94	527.0742998270869
n10082	deletion
n10003	deletion
n10011	deletion
n10071	deletion
n10080	8982	1	0	97	526.7537879520868
n10083	8985	1	0	97	526.9300694833369
n10005	8950	1	0	98	525.3713133979201
n10068	8973	1	0	98	526.0272943687535
n10073	8976	1	0	98	526.2569945458367
n10131	8980	1	0	98	526.6138311000034
n10078	8983	1	0	98	526.8082749708368
n10081	deletion
n10004	8951	1	0	100	525.3948176020867
n10015	8972	1	0	100	525.9845594520867
n10072	8978	1	0	100	526.4728058750035
n10076	8981	1	0	100	526.6875488312534
n10079	deletion
n10009	8953	1	0	101	525.4354157729201
n10077	8979	1	0	101	526.5646859458368
n10008	8952	1	0	103	525.37451851667
n10075	8977	1	0	103	526.3755839395868
n10137	9029	1	0	56	529.8905308354202
n10124	9027	1	0	57	529.702497202087
n10136	9028	1	0	58	529.8136079854203
n10122	9025	1	0	61	529.5539933666704
n10120	9023	1	0	62	529.4022844125037
n10123	9026	1	0	62	529.6020701479204
n10118	9021	1	0	64	529.2698061708371
n10121	9024	1	0	64	529.4631816687537
n10116	9019	1	0	65	529.1180972166704
n10119	9022	1	0	65	529.3242931895871
n10114	9017	1	0	68	528.9834822291704
n10117	9020	1	0	68	529.1789944729204
n10112	9016	1	0	69	528.843525377087
n10115	9018	1	0	69	529.0604050791704
n10110	9014	1	0	70	528.7099787625035
n10113	deletion
n10108	9012	1	0	73	528.5742954020868
n10111	9015	1	0	73	528.7655341541703
n10106	9013	1	0	74	528.6309191666702
n10109	deletion
n10104	9011	1	0	76	528.5016460437536
n10107	deletion
n10102	deletion
n10105	deletion
n10100	deletion
n10103	deletion
n10098	deletion
n10101	deletion
n10096	deletion
n10099	deletion
n10094	deletion
n10097	deletion
n10092	deletion
n10095	deletion
n10090	deletion
n10093	deletion
n10088	deletion
n10091	deletion
n10086	deletion
n10089	deletion
n10087	deletion
n10085	deletion
n10139	9031	1	0	56	530.0636072479202
n10138	9030	1	0	58	529.9952313812536
n10141	9033	1	0	56	530.1982222354203
n10140	9032	1	0	58	530.1458719625036
n10144	9035	1	0	56	530.3467260708369
n10143	9034	1	0	58	530.2858288145869
n10146	9037	1	0	56	530.4973666520867
n10145	9036	1	0	58	530.4193754291701
n10148	9039	1	0	56	530.6319816395867
n10147	9038	1	0	58	530.56040065417
n10151	9041	1	0	56	530.77834872917
n10150	9040	1	0	58	530.70142587917
n10153	9043	1	0	56	530.9140320895867
n10152	9042	1	0	58	530.8328357479201
n10155	9045	1	0	56	531.0753564000033
n10154	9044	1	0	58	531.0016386687533
n10158	9047	1	0	56	531.2270653541699
n10157	9046	1	0	58	531.1266383000033
n10160	9049	1	0	56	531.3755691895865
n10159	9048	1	0	58	531.2922361020866
n10162	9051	1	0	56	531.5133892958364
n10161	9050	1	0	58	531.4311245812531
n10173	9056	1	0	56	531.6565512666698
n10172	9054	1	0	58	531.5700130604198
n10163	9052	1	0	86	531.5422353645864
n10164	9053	1	0	89	531.5379618729197
n10165	9055	1	0	91	531.6074061125031
n10175	9061	1	0	56	531.79437137292
n10177	deletion
n10174	9059	1	0	58	531.7078331666698
n10166	9057	1	0	86	531.6768503520865
n10167	9058	1	0	89	531.6779187250031
n10168	9060	1	0	91	531.7377476083366
n10176	9066	1	0	58	531.8531318833367
n10184	deletion
n10169	9063	1	0	86	531.83283279792
n10170	9062	1	0	89	531.82321744167
n10171	9065	1	0	91	531.8680891041699
n10185	9068	1	0	57	532.001635718753
n10178	9067	1	0	86	531.9353965979199
n10179	9064	1	0	89	531.9332598520865
