xml_id	midi_id	track	channel	pitch	onset
n2507	2165	0	0	71	270.9906478124825
n2523	2176	0	0	46	272.1778795312331
n2515	2172	0	0	57	271.92948234373296
n2509	2168	0	0	62	271.71714281248273
n2510	2169	0	0	65	271.72649109373276
n2511	2170	0	0	69	271.71180093748274
n2525	2180	0	0	47	272.89769718748363
n2524	2177	0	0	58	272.6559773437335
n2517	2173	0	0	62	272.43428953123333
n2518	2175	0	0	65	272.47301812498335
n2519	2174	0	0	68	272.4302831249833
n2535	2184	0	0	45	273.8432090624841
n2526	2181	0	0	59	273.40250437498406
n2527	2183	0	0	61	273.8178351562341
n2521	2178	0	0	62	273.13674609373385
n2522	2179	0	0	68	273.13407515623385
n2528	2182	0	0	69	273.79780312498406
n2537	2190	0	0	45	274.80474656248475
n2536	2186	0	0	57	274.4882404687345
n2529	2185	0	0	61	274.48423406248446
n2531	2188	0	0	62	274.7900564062347
n2532	2189	0	0	66	274.7633470312347
n2530	2187	0	0	69	274.42013156248447
n2547	2196	0	0	45	275.6701303124853
n2538	2193	0	0	57	275.3950237499852
n2533	2191	0	0	63	275.4217331249852
n2539	2194	0	0	64	275.6500982812353
n2540	2195	0	0	67	275.6474273437353
n2534	2192	0	0	71	275.3562951562352
n2549	2201	0	0	45	276.45805687498597
n2548	2200	0	0	57	276.1722665624858
n2541	2197	0	0	65	276.1482281249858
n2543	2202	0	0	66	276.444702187486
n2544	2203	0	0	69	276.43268296873595
n2542	2199	0	0	73	276.13620890623577
n2559	2207	0	0	45	277.19523562498637
n2550	2205	0	0	57	276.9201290624862
n2545	2204	0	0	66	276.9455029687362
n2551	2209	0	0	67	277.19122921873634
n2552	2208	0	0	71	277.1818809374863
n2546	2206	0	0	74	276.89475515623616
n2561	2213	0	0	45	277.93374984373685
n2560	2211	0	0	57	277.66932703123666
n2553	2210	0	0	68	277.66799156248663
n2555	2214	0	0	69	277.9324143749868
n2556	2215	0	0	73	277.9190596874868
n2554	2212	0	0	76	277.6372757812366
n2571	2221	0	0	45	278.6722640624873
n2562	2216	0	0	57	278.4078412499871
n2557	2217	0	0	70	278.3944865624871
n2563	2219	0	0	71	278.6562384374872
n2564	2220	0	0	74	278.6468901562372
n2558	2218	0	0	78	278.36109984373707
n2573	2226	0	0	45	279.3987590624877
n2572	2224	0	0	57	279.1263234374876
n2565	2223	0	0	71	279.1169751562376
n2567	2227	0	0	72	279.4014299999877
n2568	2228	0	0	76	279.3840689062377
n2566	2225	0	0	79	279.11029781248754
n2583	2233	0	0	45	280.18401468748795
n2574	2232	0	0	57	279.8675085937379
n2569	2229	0	0	73	279.8501474999879
n2575	2235	0	0	74	280.17600187498795
n2576	2234	0	0	78	280.16798906248795
n2570	2231	0	0	81	279.8474765624879
n2585	2240	0	0	45	280.9038323437383
n2584	2236	0	0	57	280.6581060937381
n2577	2237	0	0	71	280.64208046873813
n2579	2239	0	0	72	280.9038323437383
n2580	2241	0	0	76	280.9024968749883
n2578	2238	0	0	79	280.6340676562381
n2595	2248	0	0	45	281.6677204687386
n2586	2243	0	0	57	281.37792374998844
n2581	2242	0	0	73	281.35121437498844
n2587	2247	0	0	74	281.65436578123854
n2588	2246	0	0	78	281.6503593749885
n2582	2245	0	0	81	281.3445370312384
n2597	2254	0	0	45	282.41291203123876
n2596	2250	0	0	57	282.12979265623864
n2589	2249	0	0	71	282.11643796873864
n2591	2252	0	0	72	282.4142474999888
n2592	2253	0	0	76	282.40623468748873
n2590	2251	0	0	79	282.11376703123864
n2611	2260	0	0	45	283.26894749998905
n2598	2256	0	0	57	282.895016249989
n2593	2255	0	0	73	282.882997031239
n2599	2259	0	0	74	283.26360562498905
n2600	2258	0	0	78	283.25826374998906
n2594	2257	0	0	81	282.877655156239
n2613	2266	0	0	45	283.9433592187393
n2612	2263	0	0	57	283.6682526562392
n2614	2269	0	0	57	284.1850790624894
n2605	2267	0	0	69	284.1730598437394
n2601	2261	0	0	71	283.6629107812392
n2603	2265	0	0	73	283.9340109374893
n2604	2264	0	0	76	283.9340109374893
n2606	2268	0	0	78	284.17172437498937
n2602	2262	0	0	79	283.6602398437392
n2629	2278	0	0	33	284.91157406248965
n2615	2273	0	0	45	284.41477968748944
n2616	2274	0	0	57	284.62044187498947
n2617	2279	0	0	69	284.89821937498965
n2609	deletion
n2607	2270	0	0	71	284.40943781248944
n2618	2280	0	0	73	284.89020656248965
n2608	2272	0	0	74	284.4081023437394
n2610	2276	0	0	76	284.6271192187395
n2631	2285	0	0	33	285.4324068749899
n2630	2281	0	0	45	285.20404171873986
n2632	2288	0	0	45	285.66344296874007
n2623	2287	0	0	64	285.64875281249005
n2619	2282	0	0	66	285.18935156248983
n2621	2284	0	0	67	285.4297359374899
n2622	2286	0	0	71	285.43374234373994
n2624	2289	0	0	73	285.64608187499005
n2620	2283	0	0	74	285.1746614062398
n2633	2292	0	0	33	285.8691051562401
n2647	2298	0	0	33	286.32717093749034
n2634	2294	0	0	45	286.1028121874902
n2627	2293	0	0	62	286.0988057812402
n2635	2296	0	0	64	286.3204935937403
n2625	2290	0	0	66	285.8610923437401
n2636	2297	0	0	67	286.3164871874903
n2626	2291	0	0	69	285.8610923437401
n2628	2295	0	0	71	286.0961348437402
n2649	2304	0	0	33	286.77321749999055
n2648	2300	0	0	45	286.56087796874044
n2650	2307	0	0	45	286.9895634374908
n2641	2305	0	0	59	286.9855570312408
n2637	2299	0	0	61	286.5515296874904
n2639	2302	0	0	62	286.7718820312405
n2640	2303	0	0	66	286.7692110937405
n2642	2306	0	0	67	286.98422156249075
n2638	2301	0	0	69	286.5475232812404
n2651	2309	0	0	33	287.2099157812409
n2665	2317	0	0	33	287.6466140624912
n2652	2312	0	0	45	287.4316035937411
n2645	2311	0	0	57	287.4262617187411
n2653	2315	0	0	59	287.6452785937412
n2643	2308	0	0	61	287.2099157812409
n2654	2316	0	0	62	287.6426076562412
n2644	2310	0	0	64	287.2059093749909
n2646	2313	0	0	66	287.4222553124911
n2667	2325	0	0	33	288.08331234374157
n2666	2319	0	0	45	287.87631468749134
n2668	2324	0	0	45	288.3143484374918
n2659	2322	0	0	54	288.3036646874918
n2655	2318	0	0	55	287.86830187499135
n2657	2321	0	0	57	288.0846478124916
n2658	2326	0	0	61	288.08197687499154
n2660	2323	0	0	62	288.3063356249918
n2656	2320	0	0	64	287.86830187499135
n2669	2330	0	0	33	288.549390937492
n2678	2333	0	0	33	289.0742301562421
n2679	2334	0	0	37	289.28523421874235
n2670	2332	0	0	45	288.783097968742
n2663	2329	0	0	52	288.77241421874203
n2661	2327	0	0	55	288.549390937492
n2662	2328	0	0	59	288.552061874992
n2664	2331	0	0	61	288.76707234374203
n2680	2335	0	0	40	289.30927265624234
n2681	2336	0	0	43	289.4308003124925
n2671	2337	0	0	45	289.4521678124925
n2682	2342	0	0	45	289.7406290624928
n2672	2338	0	0	49	289.53630234374265
n2683	2343	0	0	49	289.88886609374293
n2673	2339	0	0	52	289.6311206249928
n2674	2340	0	0	55	289.7312807812428
n2684	2344	0	0	52	289.987690781243
n2685	2345	0	0	55	290.0825090624931
n2675	2346	0	0	57	290.0825090624931
n2676	2347	0	0	61	290.1880110937433
n2677	2348	0	0	64	290.26947468749336
n2686	2349	0	0	67	290.3869959374934
n2702	2350	0	0	45	291.64500749999394
n2703	2351	0	0	49	291.731812968744
n2704	2352	0	0	52	291.8079346874941
n2705	2353	0	0	55	291.9000820312441
n2694	2354	0	0	57	291.9348042187441
n2707	2358	0	0	57	292.1952206249942
n2695	2355	0	0	61	292.00825499999416
n2708	2359	0	0	61	292.3327739062443
n2696	2356	0	0	64	292.1324535937442
n2697	2357	0	0	67	292.2125817187442
n2709	2360	0	0	64	292.4062246874944
n2710	2361	0	0	67	292.5184040624945
n2699	2362	0	0	69	292.5397715624945
n2700	2363	0	0	73	292.6546218749945
n2701	2364	0	0	76	292.70002781249457
n2712	2365	0	0	79	292.84292296874463
n2725	2366	0	0	57	294.1182956249955
n2726	2367	0	0	61	294.22913953124555
n2727	2368	0	0	64	294.30526124999557
n2728	2369	0	0	67	294.4321307812456
n2720	2370	0	0	69	294.4414790624956
n2721	2371	0	0	73	294.5603357812456
n2722	2372	0	0	76	294.64313484374566
n2723	2373	0	0	79	294.79137187499566
n2738	2375	0	0	57	295.63538812499615
n2739	2376	0	0	61	295.76492859374633
n2740	2377	0	0	64	295.90114640624637
n2741	2378	0	0	67	296.0694154687464
n2734	2379	0	0	69	296.0734218749964
n2735	2380	0	0	73	296.25504562499646
n2736	2381	0	0	76	296.4740624999965
n2737	2382	0	0	79	296.93479921874666
n2760	2386	0	0	38	298.8351712499978
n2746	2383	0	0	45	298.6428637499975
n2761	2388	0	0	50	298.8378421874978
n2763	2393	0	0	57	299.174380312498
n2747	deletion
n2748	2387	0	0	77	298.8231520312478
n2745	2385	0	0	78	298.7243273437477
n2749	2389	0	0	78	298.9086220312479
n2751	2391	0	0	78	299.10226499999794
n2744	2384	0	0	79	298.61615437499745
n2764	2396	0	0	38	299.342649374998
n2762	2392	0	0	45	299.171709374998
n2765	2398	0	0	50	299.36001046874804
n2753	2395	0	0	78	299.265192187498
n2750	2390	0	0	79	299.0154595312479
n2755	2399	0	0	79	299.4561642187481
n2754	2397	0	0	81	299.3640168749981
n2752	2394	0	0	86	299.174380312498
n2780	2407	0	0	38	299.8808432812483
n2766	2404	0	0	47	299.7259289062481
n2781	2408	0	0	50	299.9329265624983
n2767	2403	0	0	59	299.7232579687481
n2756	2400	0	0	78	299.56033078124807
n2757	2401	0	0	79	299.64045890624806
n2759	2405	0	0	79	299.8087279687482
n2769	2409	0	0	79	299.99435812499837
n2768	2406	0	0	81	299.84612109374825
n2758	2402	0	0	86	299.7165806249981
n2784	2416	0	0	38	300.42170812499864
n2782	2413	0	0	49	300.23874890624853
n2785	2417	0	0	50	300.4230435937487
n2783	2412	0	0	61	300.24409078124853
n2770	2410	0	0	78	300.07715718749847
n2775	2419	0	0	78	300.5178618749987
n2771	2411	0	0	79	300.1532789062485
n2773	2415	0	0	79	300.3162060937486
n2774	2418	0	0	79	300.4150307812486
n2772	2414	0	0	88	300.22272328124853
n2800	2426	0	0	38	300.961237499999
n2786	2423	0	0	50	300.787626562499
n2801	2428	0	0	50	300.98126953124904
n2787	2422	0	0	62	300.77560734374896
n2789	2429	0	0	74	301.04804296874914
n2788	2427	0	0	76	300.955895624999
n2776	2420	0	0	77	300.5979899999988
n2777	2421	0	0	78	300.6941437499989
n2779	2425	0	0	78	300.869090156249
n2778	2424	0	0	86	300.779613749999
n2804	2438	0	0	38	301.50343781249956
n2802	2434	0	0	42	301.33516874999935
n2805	2436	0	0	50	301.5074442187496
n2803	2433	0	0	54	301.3391751562494
n2795	2439	0	0	71	301.60626890624974
n2790	2430	0	0	73	301.1441967187492
n2794	2437	0	0	73	301.5114506249996
n2791	2431	0	0	74	301.2443568749993
n2793	2435	0	0	74	301.40995499999946
n2792	2432	0	0	86	301.32715593749936
n2820	2448	0	0	38	302.0162578125
n2806	2443	0	0	43	301.87069171874987
n2821	2447	0	0	50	302.06299921875
n2807	2442	0	0	55	301.85733703124987
n2809	2449	0	0	67	302.1230953125
n2808	2446	0	0	69	302.0322834375
n2796	2440	0	0	70	301.6984162499998
n2797	2441	0	0	71	301.77320249999985
n2799	deletion
n2798	2444	0	0	83	301.85733703124987
n2824	2458	0	0	38	302.5744837500003
n2822	2454	0	0	45	302.4102210937502
n2825	2457	0	0	50	302.5811610937503
n2823	2453	0	0	57	302.3941954687501
n2814	2456	0	0	66	302.5304132812502
n2810	deletion
n2811	2451	0	0	67	302.2780096875001
n2813	2455	0	0	67	302.4329240625002
n2815	2459	0	0	69	302.6185542187504
n2812	2452	0	0	79	302.35680234375013
n2840	2468	0	0	38	303.08196187500084
n2826	2463	0	0	50	302.9110218750007
n2841	2466	0	0	50	303.08463281250084
n2827	2462	0	0	62	302.8990026562507
n2816	2460	0	0	74	302.7253917187505
n2817	2461	0	0	78	302.81219718750054
n2829	2469	0	0	78	303.14472890625086
n2819	2464	0	0	79	302.9751243750008
n2828	2467	0	0	79	303.0619298437508
n2818	2465	0	0	81	302.9003381250007
n2844	2476	0	0	38	303.6228267187511
n2842	2473	0	0	45	303.4585640625009
n2845	2478	0	0	50	303.6962775000012
n2843	2472	0	0	57	303.4558931250009
n2830	2470	0	0	77	303.2315343750009
n2831	2471	0	0	78	303.3290235937509
n2833	2475	0	0	78	303.541363125001
n2835	2479	0	0	79	303.7163095312513
n2834	2477	0	0	81	303.62683312500116
n2832	2474	0	0	86	303.4318546875009
n2860	2487	0	0	38	304.14499500000176
n2846	2483	0	0	47	303.9860742187515
n2861	2486	0	0	50	304.17170437500175
n2847	2484	0	0	59	304.00076437500155
n2836	2480	0	0	78	303.8338307812514
n2837	2481	0	0	79	303.88324312500146
n2839	2485	0	0	79	304.05418312500166
n2849	2489	0	0	79	304.2451551562519
n2848	2488	0	0	81	304.15033687500176
n2838	2482	0	0	86	303.9713840625015
n2864	2497	0	0	38	304.6912017187523
n2862	2492	0	0	49	304.5175907812521
n2865	2498	0	0	50	304.69520812500235
n2863	2494	0	0	61	304.5309454687521
n2850	2490	0	0	78	304.33863796875204
n2855	2501	0	0	78	304.78602000000245
n2851	2491	0	0	79	304.4187660937521
n2853	2495	0	0	79	304.5923770312522
n2854	2500	0	0	79	304.6858598437523
n2852	2493	0	0	88	304.5095779687521
n2880	2509	0	0	38	305.2253892187528
n2866	2505	0	0	50	305.0571201562526
n2881	2508	0	0	50	305.23206656250284
n2867	2504	0	0	62	305.0397590625026
n2869	2511	0	0	74	305.32421390625296
n2868	2510	0	0	76	305.2200473437528
n2856	2502	0	0	77	304.8741609375025
n2857	2503	0	0	78	304.95963093750254
n2859	2507	0	0	78	305.1319064062527
n2858	2506	0	0	86	305.0531137500026
n2884	2519	0	0	38	305.77293140625324
n2882	2515	0	0	42	305.6100042187532
n2885	2520	0	0	50	305.7942989062533
n2883	2516	0	0	54	305.6233589062532
n2875	2521	0	0	71	305.87309156250336
n2870	2512	0	0	73	305.4470770312531
n2874	2518	0	0	73	305.78227968750326
n2871	2513	0	0	74	305.50450218750314
n2873	2517	0	0	74	305.6807840625032
n2872	2514	0	0	86	305.6073332812532
n2900	2528	0	0	38	306.29509968750375
n2886	2526	0	0	43	306.13217250000355
n2901	2530	0	0	50	306.32180906250375
n2887	2524	0	0	55	306.1241596875035
n2889	2531	0	0	67	306.3979307812538
n2888	2529	0	0	69	306.30044156250375
n2876	2522	0	0	70	305.9558906250034
n2877	2523	0	0	71	306.05204437500345
n2879	2527	0	0	71	306.2096296875037
n2878	2525	0	0	83	306.1281660937535
n2904	2538	0	0	38	306.8119260937542
n2902	2535	0	0	45	306.655676250004
n2905	2539	0	0	50	306.81993890625427
n2903	2534	0	0	57	306.64632796875395
n2890	2532	0	0	66	306.50209734375386
n2894	2540	0	0	66	306.83596453125426
n2891	2533	0	0	67	306.5702062500039
n2893	2537	0	0	67	306.7478235937541
n2895	2541	0	0	69	306.93612468750433
n2892	2536	0	0	79	306.659682656254
n2899	deletion
n2920	2550	0	0	38	307.33810078125447
n2906	2545	0	0	50	307.1671607812544
n2921	2547	0	0	50	307.3421071875045
n2907	2543	0	0	62	307.1538060937544
n2896	2542	0	0	74	307.0215946875044
n2909	2552	0	0	74	307.45428656250465
n2908	2551	0	0	76	307.34077171875447
n2897	2544	0	0	78	307.0950454687544
n2898	2546	0	0	81	307.1751735937544
n2924	2560	0	0	38	307.88163656250487
n2922	2556	0	0	42	307.7133675000048
n2925	2559	0	0	50	307.87763015625484
n2923	2555	0	0	54	307.71203203125475
n2915	2562	0	0	71	307.98980953125493
n2910	2553	0	0	73	307.5531112500047
n2914	2561	0	0	73	307.8883139062549
n2911	2554	0	0	74	307.62255562500474
n2913	2558	0	0	74	307.8041793750048
n2912	2557	0	0	86	307.7160384375048
n2940	2570	0	0	38	308.422501406255
n2926	2567	0	0	43	308.24621953125495
n2941	2569	0	0	50	308.429178750005
n2927	2565	0	0	55	308.24621953125495
n2929	2573	0	0	67	308.5066359375051
n2928	2571	0	0	69	308.425172343755
n2916	2563	0	0	70	308.0699376562549
n2917	2564	0	0	71	308.17543968750493
n2919	2568	0	0	71	308.31967031250497
n2918	2566	0	0	83	308.24889046875495
n2944	2581	0	0	38	308.9206312500053
n2942	2578	0	0	45	308.7683878125052
n2945	2580	0	0	50	308.9246376562553
n2943	2576	0	0	57	308.75903953125515
n2930	2574	0	0	66	308.6094670312551
n2934	2582	0	0	66	308.9246376562553
n2931	2575	0	0	67	308.6922660937551
n2933	2579	0	0	67	308.8391676562552
n2935	2583	0	0	69	309.02079140625534
n2932	2577	0	0	79	308.7737296875052
n2960	2591	0	0	38	309.4441350000055
n2946	2587	0	0	50	309.2571693750054
n2961	2590	0	0	50	309.4454704687555
n2947	2586	0	0	62	309.24515015625536
n2936	2584	0	0	74	309.1222870312553
n2949	2594	0	0	74	309.5309404687556
n2948	2593	0	0	76	309.4361221875054
n2937	2585	0	0	78	309.17704125000535
n2939	2589	0	0	78	309.3413039062554
n2938	2588	0	0	81	309.2638467187554
n2964	2602	0	0	38	309.97030968750596
n2962	2599	0	0	42	309.8020406250058
n2965	2604	0	0	50	309.987670781256
n2963	deletion
n2955	2605	0	0	71	310.06512796875603
n2950	2595	0	0	73	309.63911343750567
n2954	2603	0	0	73	309.96763875000596
n2951	2597	0	0	74	309.7312607812557
n2953	2601	0	0	74	309.8741559375059
n2952	2598	0	0	86	309.80604703125584
n2980	2612	0	0	38	310.4764523437563
n2966	2609	0	0	43	310.2988350000062
n2981	2613	0	0	50	310.49247796875636
n2967	2608	0	0	55	310.2961640625062
n2969	2615	0	0	67	310.5792834375064
n2968	2614	0	0	69	310.49114250000633
n2956	2606	0	0	70	310.1546043750061
n2957	2607	0	0	71	310.24808718750614
n2959	2611	0	0	71	310.4230335937563
n2958	2610	0	0	83	310.3175315625062
n2984	2623	0	0	38	310.9745821875064
n2982	2619	0	0	45	310.8223387500064
n2985	2622	0	0	50	310.97858859375646
n2983	2618	0	0	57	310.8143259375064
n2970	2616	0	0	66	310.6821145312564
n2974	2624	0	0	66	310.99728515625645
n2971	2617	0	0	67	310.7662490625064
n2973	2621	0	0	67	310.9011314062564
n2975	2625	0	0	69	311.08409062500647
n2972	2620	0	0	79	310.8223387500064
n3000	2634	0	0	38	311.4980859375065
n2986	2629	0	0	50	311.3218040625065
n3001	2633	0	0	50	311.50209234375654
n2987	2627	0	0	62	311.30711390625646
n2979	2632	0	0	66	311.4112804687565
n2989	2636	0	0	67	311.53547906250657
n2988	2635	0	0	69	311.52880171875654
n2976	2626	0	0	74	311.18024437500645
n2977	2630	0	0	78	311.24301140625647
n2978	2628	0	0	81	311.32046859375646
n3004	2644	0	0	38	312.0082350000067
n3002	2640	0	0	45	311.85332062500663
n3005	2643	0	0	50	312.01491234375675
n3003	2639	0	0	57	311.85064968750663
n2990	2637	0	0	66	311.6890579687566
n2994	2645	0	0	66	312.02025421875675
n2991	2638	0	0	67	311.7625087500066
n2993	2642	0	0	67	311.9334487500067
n2995	2646	0	0	69	312.12041437500676
n2992	2641	0	0	79	311.8493142187566
n3020	2654	0	0	38	312.569131875007
n3006	2651	0	0	50	312.38350171875686
n3021	2653	0	0	50	312.574473750007
n3007	2649	0	0	62	312.37949531250683
n2999	2652	0	0	66	312.4582879687569
n3009	2656	0	0	67	312.6773048437571
n3008	2655	0	0	69	312.56779640625695
n2996	2647	0	0	74	312.2152326562568
n2997	2648	0	0	78	312.2846770312568
n2998	2650	0	0	81	312.3621342187568
n3024	2665	0	0	38	313.12602234375714
n3022	2660	0	0	45	312.9390567187571
n3025	2663	0	0	50	313.12602234375714
n3023	2659	0	0	57	312.9270375000071
n3011	2658	0	0	67	312.8656059375071
n3010	2657	0	0	73	312.7734585937571
n3013	2662	0	0	73	313.02052031250713
n3012	2661	0	0	76	312.94039218750714
n3015	2667	0	0	76	313.21950515625724
n3014	2664	0	0	79	313.10999671875715
n3040	2675	0	0	38	313.7109576562575
n3026	2671	0	0	45	313.45321218750735
n3041	2674	0	0	50	313.7109576562575
n3027	2669	0	0	57	313.4465348437573
n3017	2670	0	0	79	313.4104771875073
n3029	2677	0	0	81	313.8832331250076
n3016	2668	0	0	85	313.30631062500726
n3019	2673	0	0	85	313.57206890625747
n3028	2676	0	0	86	313.7136285937575
n3018	2672	0	0	88	313.4879343750074
n3043	2683	0	0	62	314.3292796875077
n3044	2685	0	0	69	314.4454654687578
n3034	2684	0	0	74	314.34396984375775
n3030	2678	0	0	78	313.98205781250766
n3033	2682	0	0	78	314.25449343750773
n3032	2681	0	0	81	314.1650170312577
n3035	2687	0	0	81	314.4534782812578
n3031	2679	0	0	86	314.0795470312577
n3047	2693	0	0	57	314.70054000000795
n3062	2699	0	0	57	315.0050268750081
n3046	2690	0	0	62	314.63777296875793
n3061	2697	0	0	62	314.914215000008
n3045	2688	0	0	66	314.55363843750786
n3048	2694	0	0	66	314.804706562508
n3038	2692	0	0	69	314.724578437508
n3050	2698	0	0	69	315.0036914062581
n3037	2691	0	0	74	314.6310956250079
n3049	2696	0	0	74	314.907537656258
n3036	2689	0	0	78	314.5242581250078
n3039	2695	0	0	78	314.814054843758
n3067	2708	0	0	50	315.4524089062583
n3063	2700	0	0	54	315.08114859375814
n3066	2707	0	0	54	315.3402295312583
n3065	2704	0	0	57	315.28013343750825
n3068	2710	0	0	57	315.5405498437584
n3064	2702	0	0	62	315.19199250000827
n3055	2709	0	0	62	315.4577507812583
n3051	2701	0	0	66	315.09316781250817
n3054	2706	0	0	66	315.35625515625827
n3053	2705	0	0	69	315.27479156250826
n3056	2713	0	0	69	315.5752720312584
n3052	2703	0	0	74	315.18264421875824
n3079	2724	0	0	38	316.0279959375088
n3072	2722	0	0	42	315.92516484375875
n3071	2720	0	0	45	315.8543850000087
n3070	2719	0	0	50	315.7902825000086
n3073	2723	0	0	50	316.0253250000088
n3069	2712	0	0	54	315.66074203125845
n3060	deletion
n3059	2718	0	0	57	315.81031453125865
n3058	2717	0	0	62	315.7368637500085
n3057	deletion
n3081	2730	0	0	57	316.75449093750933
n3082	2729	0	0	64	316.7478135937593
n3075	2726	0	0	67	316.7438071875093
n3076	2727	0	0	73	316.75582640625936
n3077	2728	0	0	79	316.73980078125925
n3089	2734	0	0	50	317.6212101562598
n3090	2733	0	0	62	317.6185392187598
n3084	2732	0	0	66	317.6105264062598
n3085	2731	0	0	74	317.6278875000098
n3086	2735	0	0	78	317.6078554687598
insertion	45	0	0	81	12.278299687500072
insertion	64	0	0	45	14.667453281250094
insertion	96	0	0	66	19.957245000000153
insertion	140	0	0	66	26.419578281250235
insertion	194	0	0	56	31.95910265625026
insertion	252	0	0	52	36.33009187499984
insertion	259	0	0	56	36.91769812499977
insertion	255	0	0	64	36.510380156249816
insertion	256	0	0	66	36.6733073437498
insertion	290	0	0	66	39.43105031249967
insertion	323	0	0	66	42.13403906249959
insertion	411	0	0	68	56.905658906248604
insertion	403	0	0	73	56.37547781249868
insertion	415	0	0	76	56.82018890624862
insertion	444	0	0	76	60.674351718748255
insertion	435	0	0	61	60.21094406249827
insertion	442	0	0	71	61.3821501562482
insertion	473	0	0	52	64.73951859374783
insertion	474	0	0	76	64.9238132812478
insertion	487	0	0	80	66.57044624999767
insertion	503	0	0	81	68.53358531249765
insertion	517	0	0	83	69.71413968749756
insertion	560	0	0	68	73.08619828124729
insertion	626	0	0	33	77.74030687499693
insertion	627	0	0	63	77.75766796874693
insertion	632	0	0	56	79.56322171874673
insertion	687	0	0	81	93.2304089062455
insertion	707	0	0	45	95.54210531249528
insertion	788	0	0	62	108.91014749999431
insertion	838	0	0	66	118.3452342187437
insertion	894	0	0	76	127.62540656249293
insertion	905	0	0	83	128.74052296874277
insertion	1013	0	0	70	141.69323437499116
insertion	1010	0	0	58	142.0190887499911
insertion	1070	0	0	57	146.4702060937406
insertion	1061	0	0	73	146.18842218749063
insertion	1111	0	0	67	151.36202812499036
insertion	1127	0	0	41	153.14621437499017
insertion	1162	0	0	81	156.16170281248978
insertion	1167	0	0	83	156.6037429687397
insertion	1182	0	0	81	157.3849921874896
insertion	1178	0	0	85	157.2794901562396
insertion	1193	0	0	57	157.3302379687396
insertion	1217	0	0	57	159.4709943749893
insertion	1230	0	0	57	159.87430593748923
insertion	1232	0	0	57	160.7049674999891
insertion	1270	0	0	45	162.37830984373883
insertion	1272	0	0	85	163.34118281248868
insertion	1275	0	0	85	163.53616124998865
insertion	1278	0	0	37	163.65501796873863
insertion	1297	0	0	85	164.77681171873846
insertion	1319	0	0	85	166.01746218748826
insertion	1366	0	0	66	170.78107921873763
insertion	1383	0	0	45	171.6918689062376
insertion	1378	0	0	75	171.5276062499876
insertion	1403	0	0	71	180.27359109373666
insertion	1417	0	0	66	181.76931609373653
insertion	1441	0	0	69	185.92529484373614
insertion	1464	0	0	45	188.82993937498586
insertion	1476	0	0	66	191.18570624998563
insertion	1540	0	0	66	201.03211734373448
insertion	1672	0	0	72	212.6106314062328
insertion	1680	0	0	80	213.21826968748272
insertion	1698	0	0	81	214.61116359373253
insertion	1702	0	0	51	214.8608962499825
insertion	1708	0	0	71	215.26020140623243
insertion	1714	0	0	76	215.71025437498238
insertion	1716	0	0	77	215.6955642187324
insertion	1724	0	0	51	216.35395031248228
insertion	1744	0	0	59	217.86703640623207
insertion	1750	0	0	65	218.297057343732
insertion	1765	0	0	66	219.55239796873184
insertion	1801	0	0	62	226.79197406248136
insertion	1851	0	0	66	233.21824968748092
insertion	1868	0	0	69	234.6218273437307
insertion	1872	0	0	66	236.06680453123053
insertion	1889	0	0	54	237.88437749998027
insertion	1898	0	0	64	238.81386374998016
insertion	1937	0	0	84	243.14211796872965
insertion	1946	0	0	81	243.74975624997958
insertion	1960	0	0	34	245.9118801562295
insertion	1962	0	0	88	246.4821253124795
insertion	1979	0	0	87	247.63329937497932
insertion	1984	0	0	84	247.9658310937293
insertion	1998	0	0	80	249.1891204687291
insertion	2003	0	0	80	249.45220781247906
insertion	2005	0	0	75	249.54301968747905
insertion	2008	0	0	80	249.65920546872903
insertion	2023	0	0	78	250.78767656247888
insertion	2025	0	0	82	250.93858453122886
insertion	2039	0	0	80	251.93751515622873
insertion	2045	0	0	80	252.39825187497865
insertion	2070	0	0	78	254.33468156247835
insertion	2073	0	0	82	254.42415796872834
insertion	2077	0	0	80	254.6538585937283
insertion	2091	0	0	75	255.56331281247816
insertion	2096	0	0	73	255.76897499997813
insertion	2101	0	0	70	255.9893273437281
insertion	2105	0	0	68	256.22704078122825
insertion	2198	0	0	65	276.23369812498584
insertion	2222	0	0	71	278.82851390623745
insertion	2230	0	0	83	279.8514829687379
insertion	2244	0	0	73	281.51013515623845
insertion	2271	0	0	52	284.48155312498943
insertion	2275	0	0	67	284.6284546874895
insertion	2277	0	0	70	284.8034010937396
insertion	2314	0	0	33	287.49570609374115
insertion	2341	0	0	53	289.76333203124284
insertion	2374	0	0	79	294.8447906249957
insertion	2445	0	0	72	301.9401360937499
insertion	2450	0	0	67	302.23126828125004
insertion	2496	0	0	81	304.6912017187523
insertion	2499	0	0	40	304.7272593750024
insertion	2548	0	0	78	307.2593081250044
insertion	2549	0	0	44	307.3915195312546
insertion	2572	0	0	42	308.48259750000506
insertion	2592	0	0	44	309.49621828125555
insertion	2596	0	0	72	309.7179060937557
insertion	2600	0	0	84	309.81806625000587
insertion	2631	0	0	77	311.3551907812565
insertion	2666	0	0	44	313.1994731250072
insertion	2680	0	0	83	314.1075918750077
insertion	2686	0	0	79	314.4895359375078
insertion	2711	0	0	71	315.5752720312584
insertion	2714	0	0	63	315.7154962500085
insertion	2715	0	0	67	315.6620775000085
insertion	2716	0	0	65	315.74087015625855
