xml_id	midi_id	track	channel	pitch	onset
n2191	2162	0	0	51	149.81021343749163
n2190	2160	0	0	52	149.72607890624164
n2189	2159	0	0	53	149.62057687499166
n2168	2167	0	0	68	149.83692281249162
n2166	2161	0	0	74	149.68200843749165
n2170	2169	0	0	74	150.0145401562416
n2167	2163	0	0	76	149.76347203124163
n2165	2158	0	0	77	149.57917734374166
n2169	2165	0	0	77	149.9410893749916
n2200	2180	0	0	42	150.5674242187415
n2199	2179	0	0	43	150.48328968749152
n2198	2176	0	0	44	150.40182609374153
n2197	2175	0	0	45	150.31902703124155
n2196	2172	0	0	46	150.23889890624156
n2195	2171	0	0	47	150.15075796874157
n2172	2173	0	0	68	150.17746734374157
n2176	2181	0	0	68	150.49397343749152
n2174	2177	0	0	74	150.36443296874154
n2171	2170	0	0	76	150.08398453124158
n2175	2178	0	0	76	150.42452906249153
n2173	2174	0	0	77	150.26293734374156
n2227	2188	0	0	39	150.82383421874147
n2226	2184	0	0	40	150.75171890624148
n2228	2190	0	0	40	150.91197515624145
n2230	2194	0	0	40	151.09626984374142
n2225	2183	0	0	41	150.6488878124915
n2229	2192	0	0	41	151.00278703124144
n2204	2187	0	0	68	150.79979578124147
n2202	2185	0	0	74	150.6715907812415
n2206	2189	0	0	74	150.94669734374145
n2203	2186	0	0	76	150.72500953124148
n2201	2182	0	0	77	150.5861207812415
n2205	2191	0	0	77	150.88793671874146
n2231	2198	0	0	39	151.1804043749914
n2235	2205	0	0	39	151.49691046874136
n2239	2211	0	0	39	151.77068156249132
n2232	2199	0	0	40	151.2725517187414
n2234	2203	0	0	40	151.41945328124137
n2238	deletion
n2236	2207	0	0	40	151.59573515624135
n2240	2213	0	0	40	151.8668353124913
n2244	2219	0	0	40	152.10054234374127
n2246	2224	0	0	40	152.29819171874124
n2248	2227	0	0	40	152.4584479687412
n2242	deletion
n2233	2200	0	0	41	151.35267984374138
n2207	2193	0	0	76	151.05219937499143
n2208	2195	0	0	80	151.12698562499142
n2210	2201	0	0	86	151.3019320312414
n2211	2202	0	0	88	151.37538281249138
n2209	2196	0	0	89	151.2298167187414
n2212	2204	0	0	92	151.45016906249137
n2237	2209	0	0	41	151.67586328124133
n2241	2215	0	0	41	151.9269314062413
n2216	2212	0	0	92	151.8187584374913
n2214	2208	0	0	98	151.65182484374134
n2218	2217	0	0	98	151.99637578124128
n2215	2210	0	0	100	151.74397218749132
n2213	2206	0	0	101	151.56902578124135
n2217	2214	0	0	101	151.9068993749913
n2243	2216	0	0	39	152.01106593749128
n2247	2226	0	0	39	152.37297796874122
n2245	2220	0	0	41	152.12324531249126
n2220	2221	0	0	92	152.15796749999126
n2224	2229	0	0	92	152.5185440624912
n2222	2225	0	0	98	152.33291390624123
n2219	2218	0	0	100	152.07650390624127
n2223	2228	0	0	100	152.41704843749122
n2221	2223	0	0	101	152.24076656249125
n2273	2230	0	0	33	152.71485796874117
n2252	2234	0	0	93	152.91384281249114
n2250	2231	0	0	96	152.79498609374116
n2254	2237	0	0	96	153.07676999999111
n2253	2235	0	0	99	152.99263546874113
n2251	2233	0	0	100	152.82169546874115
n2249	2232	0	0	101	152.70550968749117
n2274	2240	0	0	57	153.2570582812411
n2277	2248	0	0	57	153.64701515624105
n2275	2242	0	0	60	153.2503809374911
n2278	2247	0	0	60	153.63766687499106
n2276	2241	0	0	64	153.2423681249911
n2279	2246	0	0	64	153.62431218749106
n2260	2249	0	0	88	153.65235703124105
n2256	2239	0	0	93	153.32116078124108
n2258	2244	0	0	93	153.45337218749106
n2259	2245	0	0	96	153.54685499999107
n2257	2243	0	0	97	153.37725046874107
n2255	2238	0	0	98	153.2049749999911
n2280	2251	0	0	57	153.75251718749104
n2281	2254	0	0	60	153.74984624999104
n2282	2258	0	0	64	153.73916249999104
n2264	2255	0	0	84	153.986224218741
n2262	2252	0	0	88	153.83531624999102
n2266	2257	0	0	88	154.13179031249098
n2265	2256	0	0	93	154.057004062491
n2263	2253	0	0	94	153.89274140624102
n2261	2250	0	0	95	153.74183343749104
n2283	2260	0	0	57	154.27067906249098
n2284	2261	0	0	60	154.27067906249098
n2285	2267	0	0	65	154.259995312491
n2272	deletion
n2268	2262	0	0	84	154.33344609374097
n2270	2264	0	0	84	154.50171515624095
n2271	2265	0	0	90	154.57115953124094
n2269	2263	0	0	91	154.41891609374096
n2267	2259	0	0	92	154.231950468741
n2310	2272	0	0	57	154.7861699999909
n2311	2271	0	0	60	154.7768217187409
n2312	2275	0	0	64	154.7714798437409
n2289	2273	0	0	81	154.96779374999088
n2287	2268	0	0	84	154.8369178124909
n2291	2276	0	0	84	155.13873374999085
n2290	2274	0	0	87	155.05593468749086
n2288	2269	0	0	88	154.8849946874909
n2286	2270	0	0	89	154.7607960937409
n2313	2289	0	0	52	155.27895796874083
n2314	2280	0	0	57	155.27762249999083
n2315	2281	0	0	60	155.26426781249083
n2297	2284	0	0	76	155.67692765624076
n2293	2278	0	0	81	155.35374421874081
n2295	2282	0	0	81	155.5019812499908
n2296	2283	0	0	84	155.58878671874078
n2294	2279	0	0	85	155.4258595312408
n2292	2277	0	0	86	155.25491953124083
n2316	2292	0	0	57	155.79979078124077
n2317	2290	0	0	60	155.79578437499077
n2318	2288	0	0	64	155.79578437499077
n2301	2291	0	0	72	156.00812390624074
n2299	2286	0	0	76	155.87457703124076
n2303	2294	0	0	76	156.16036734374072
n2302	2293	0	0	81	156.08691656249073
n2300	2287	0	0	82	155.91998296874075
n2298	2285	0	0	83	155.78242968749078
n2309	deletion
n2305	2296	0	0	72	156.3219590624907
n2307	2298	0	0	72	156.49423453124066
n2308	2299	0	0	78	156.56501437499065
n2306	2297	0	0	79	156.41410640624068
n2304	2295	0	0	80	156.2364890624907
n2343	2304	0	0	33	156.76399921874062
n2322	2305	0	0	69	156.9523003124906
n2320	2302	0	0	72	156.80673421874062
n2324	2307	0	0	72	157.1325885937406
n2323	2306	0	0	75	157.0537959374906
n2321	2303	0	0	76	156.8801849999906
n2319	2301	0	0	77	156.77067656249062
n2344	2310	0	0	45	157.2848320312406
n2346	2316	0	0	45	157.67078249999054
n2345	2311	0	0	52	157.2647999999906
n2347	2315	0	0	52	157.65075046874054
n2330	2317	0	0	64	157.67879531249054
n2326	2309	0	0	69	157.3529409374906
n2328	2313	0	0	69	157.50384890624056
n2329	2314	0	0	72	157.57997062499055
n2327	2312	0	0	73	157.41570796874058
n2325	2308	0	0	74	157.2474389062406
n2348	2321	0	0	45	157.79498109374052
n2349	2326	0	0	52	157.78029093749052
n2334	2322	0	0	60	157.99797234374049
n2332	2319	0	0	64	157.8657609374905
n2336	2324	0	0	64	158.14754484374046
n2335	2323	0	0	69	158.07943593749047
n2333	2320	0	0	70	157.9151732812405
n2331	2318	0	0	71	157.77761999999052
n2350	2328	0	0	45	158.28776906249044
n2351	2333	0	0	53	158.28509812499044
n2342	deletion
n2338	2327	0	0	60	158.33985234374043
n2340	2330	0	0	60	158.5107923437404
n2341	2331	0	0	66	158.5855785937404
n2339	2329	0	0	67	158.43199968749042
n2337	2325	0	0	68	158.23568578124045
n2376	2337	0	0	45	158.81394374999036
n2377	2335	0	0	52	158.80593093749036
n2355	2339	0	0	57	158.98221281249033
n2353	2334	0	0	60	158.85267234374035
n2357	2341	0	0	60	159.1571592187403
n2356	2340	0	0	63	159.07436015624032
n2354	2336	0	0	64	158.91276843749034
n2352	2338	0	0	65	158.78990531249036
n2378	2355	0	0	33	159.31875093749028
n2380	deletion
n2363	2347	0	0	52	159.71404968749022
n2359	2343	0	0	57	159.38953078124027
n2361	2345	0	0	57	159.53376140624025
n2362	2346	0	0	60	159.61789593749023
n2360	2344	0	0	61	159.44962687499026
n2358	2342	0	0	62	159.27601593749029
n2379	2359	0	0	40	159.8369128124902
n2367	2351	0	0	48	160.03990406249017
n2365	2349	0	0	52	159.92772468749018
n2369	2353	0	0	52	160.18680562499014
n2368	2352	0	0	57	160.12938046874015
n2366	2350	0	0	58	159.95977593749018
n2364	2348	0	0	59	159.8195517187402
n2371	2356	0	0	48	160.35774562499012
n2373	2358	0	0	52	160.5166664062401
n2375	2361	0	0	53	160.67024531249007
n2370	2354	0	0	56	160.26292734374013
n2372	2357	0	0	57	160.4378737499901
n2374	2360	0	0	60	160.60614281249008
n2405	2364	0	0	32	160.80512765624005
n2382	2363	0	0	59	160.89193312499003
n2383	2365	0	0	62	160.97072578124002
n2381	2362	0	0	64	160.80112124999005
n2384	2366	0	0	65	161.08156968749
n2386	2369	0	0	71	161.21244562498998
n2385	2368	0	0	76	161.15234953124
n2406	2371	0	0	53	161.32195406248997
n2408	2376	0	0	53	161.6705114062399
n2407	2372	0	0	62	161.31794765623997
n2409	2377	0	0	62	161.6638340624899
n2387	2370	0	0	74	161.30592843748997
n2388	2373	0	0	77	161.40475312498995
n2392	2379	0	0	77	161.7319429687399
n2390	2375	0	0	83	161.57302218748993
n2391	2378	0	0	86	161.63311828123992
n2389	2374	0	0	88	161.48755218748994
n2410	2384	0	0	53	161.8227548437399
n2411	2380	0	0	60	161.8107356249899
n2398	2387	0	0	69	162.17398312498983
n2397	2386	0	0	74	162.10186781248984
n2396	2385	0	0	77	161.99503031248986
n2394	2381	0	0	81	161.88285093748988
n2395	2383	0	0	84	161.93092781248987
n2393	2382	0	0	86	161.8094001562399
n2412	2391	0	0	33	162.36629062498983
n2413	2392	0	0	45	162.35293593748983
n2404	2395	0	0	53	162.73487999998977
n2402	2393	0	0	57	162.5679464062398
n2403	2394	0	0	60	162.6240360937398
n2401	2390	0	0	62	162.4784699999898
n2400	2389	0	0	65	162.39700640623983
n2399	2388	0	0	72	162.30085265623984
n2438	2397	0	0	32	162.89112984373975
n2439	2399	0	0	44	162.88845890623975
n2415	2398	0	0	59	162.96458062498974
n2416	2400	0	0	62	163.05005062498972
n2414	2396	0	0	64	162.87243328123975
n2417	2401	0	0	65	163.1475398437397
n2419	2403	0	0	71	163.29177046873968
n2418	2402	0	0	76	163.2330098437397
n2444	2413	0	0	52	163.7939067187396
n2442	2409	0	0	53	163.61495390623963
n2440	2406	0	0	55	163.43600109373966
n2441	2405	0	0	62	163.43065921873966
n2443	2410	0	0	62	163.61762484373963
n2445	2414	0	0	62	163.7872293749896
n2420	2404	0	0	74	163.37456953123967
n2421	2407	0	0	77	163.49476171873965
n2425	2415	0	0	77	163.8179451562396
n2423	2411	0	0	83	163.65101156248963
n2424	2412	0	0	86	163.73915249998961
n2422	2408	0	0	88	163.58156718748964
n2446	2420	0	0	52	163.95950484373958
n2447	2418	0	0	60	163.94347921873958
n2431	2423	0	0	69	164.28001734373953
n2430	2422	0	0	74	164.19988921873954
n2429	deletion
n2427	2417	0	0	81	163.99155609373958
n2428	2419	0	0	84	164.03429109373957
n2426	2416	0	0	86	163.9154343749896
n2448	2427	0	0	33	164.4629765624895
n2449	2429	0	0	45	164.4549637499895
n2435	2428	0	0	57	164.64727124998947
n2437	deletion
n2436	2430	0	0	60	164.70202546873946
n2434	2426	0	0	62	164.5577948437395
n2433	2450	0	0	65	165.8024517187393
n2432	2424	0	0	72	164.3975385937395
n2474	2433	0	0	35	164.96644828123942
n2475	2435	0	0	47	164.95977093748942
n2451	2434	0	0	64	165.0252089062394
n2452	2436	0	0	68	165.1093434374894
n2450	2432	0	0	69	164.94508078123943
n2453	2437	0	0	71	165.1988198437394
n2455	2439	0	0	76	165.33770859373936
n2454	2438	0	0	81	165.26826421873938
n2485	2441	0	0	56	165.44053968748935
n2486	2442	0	0	59	165.44588156248935
n2476	2444	0	0	64	165.44588156248935
n2477	2446	0	0	68	165.61415062498932
n2478	2449	0	0	73	165.7784132812393
n2456	2440	0	0	80	165.41783671873935
n2457	2443	0	0	83	165.52200328123934
n2461	2451	0	0	83	165.84118031248929
n2459	2447	0	0	88	165.7022915624893
n2460	2448	0	0	92	165.7557103124893
n2458	2445	0	0	93	165.60079593748932
n2479	2455	0	0	59	165.95736609373927
n2480	2457	0	0	63	165.94000499998927
n2481	2456	0	0	69	165.93866953123927
n2482	2453	0	0	71	165.94401140623927
n2467	2460	0	0	75	166.24983374998922
n2466	2459	0	0	80	166.16302828123924
n2465	2458	0	0	83	166.07088093748925
n2463	2452	0	0	87	166.01078484373926
n2464	deletion
n2462	2454	0	0	92	165.92665031248927
n2483	2468	0	0	47	166.4287865624892
n2484	2463	0	0	59	166.4207737499892
n2473	2467	0	0	59	166.80004687498914
n2471	2465	0	0	63	166.62109406248916
n2472	2466	0	0	66	166.70789953123915
n2470	2464	0	0	68	166.54897874998917
n2469	2462	0	0	71	166.4514895312392
n2468	2461	0	0	78	166.3566712499892
n2501	2470	0	0	40	166.9469484374891
n2502	2472	0	0	52	166.9429420312391
n2488	2471	0	0	64	167.0017026562391
n2489	2473	0	0	68	167.0871726562391
n2487	2469	0	0	69	166.91756812498912
n2490	2474	0	0	71	167.18332640623908
n2492	2476	0	0	76	167.33156343748905
n2491	2475	0	0	81	167.24876437498907
n2505	2484	0	0	58	167.603999062489
n2503	2479	0	0	59	167.45042015623903
n2507	2485	0	0	59	167.734874999989
n2506	2481	0	0	67	167.595986249989
n2504	2478	0	0	68	167.44774921873903
n2508	2486	0	0	68	167.749565156239
n2493	2477	0	0	80	167.39433046873904
n2494	2480	0	0	83	167.50383890623903
n2498	2488	0	0	83	167.80031296873898
n2496	2483	0	0	88	167.644063124989
n2497	2487	0	0	92	167.706830156239
n2495	2482	0	0	93	167.575954218739
n2509	2490	0	0	52	167.93252437498896
n2510	2491	0	0	56	167.92184062498896
n2511	2492	0	0	64	167.92584703123896
n2499	2489	0	0	100	167.91382781248896
n2537	2494	0	0	33	168.8339657812389
n2516	2498	0	0	93	168.98086734373888
n2514	2495	0	0	96	168.9127584374889
n2518	2500	0	0	96	169.15982015623885
n2517	2499	0	0	99	169.06900828123887
n2515	2497	0	0	100	168.9221067187389
n2513	2496	0	0	101	168.8179401562389
n2538	2503	0	0	57	169.35212765623885
n2541	2511	0	0	57	169.7768067187388
n2539	2506	0	0	60	169.34678578123885
n2542	2510	0	0	60	169.7728003124888
n2540	2504	0	0	64	169.34144390623885
n2543	2509	0	0	64	169.7607810937388
n2524	2512	0	0	88	169.74208453123882
n2520	2502	0	0	93	169.38818531248884
n2522	2507	0	0	93	169.52173218748882
n2523	2508	0	0	96	169.62189234373884
n2521	2505	0	0	97	169.45095234373883
n2519	2501	0	0	98	169.27199953123886
n2544	2516	0	0	57	169.8836442187388
n2545	2517	0	0	60	169.8756314062388
n2546	2522	0	0	64	169.8689540624888
n2528	2518	0	0	84	170.05591968748877
n2526	2514	0	0	88	169.9156954687388
n2530	2520	0	0	88	170.20816312498874
n2529	2519	0	0	93	170.13471234373876
n2527	2515	0	0	94	169.96377234373878
n2525	2513	0	0	95	169.8222126562388
n2547	2523	0	0	57	170.37776765623872
n2548	2525	0	0	60	170.38177406248872
n2549	2530	0	0	65	170.36441296873872
n2536	deletion
n2532	2524	0	0	84	170.4018060937387
n2534	2527	0	0	84	170.5727460937387
insertion	2529	0	0	84	170.7490279687387
n2535	2528	0	0	90	170.64619687498868
n2533	2526	0	0	91	170.4939534374887
n2531	2521	0	0	92	170.29496859373873
n2574	2535	0	0	57	170.91596156248866
n2575	2534	0	0	60	170.90794874998866
n2576	2538	0	0	64	170.89993593748866
n2553	2536	0	0	81	171.05485031248864
n2551	2532	0	0	84	170.92397437498866
n2555	2539	0	0	84	171.2297967187386
n2554	2537	0	0	87	171.14299124998863
n2552	2533	0	0	88	170.96938031248865
n2550	2531	0	0	89	170.85185906248867
n2577	2552	0	0	52	171.4020721874886
n2578	2543	0	0	57	171.39673031248861
n2579	2544	0	0	60	171.38738203123862
n2561	2547	0	0	76	171.78401624998855
n2557	2541	0	0	81	171.4488135937386
n2559	2545	0	0	81	171.59705062498858
n2560	2546	0	0	84	171.67984968748857
n2558	2542	0	0	85	171.5129160937386
n2556	2540	0	0	86	171.33396328123862
n2580	2555	0	0	57	171.90687937498853
n2581	2553	0	0	60	171.90287296873854
n2582	2551	0	0	64	171.89886656248854
n2565	2554	0	0	72	172.0965159374885
n2563	2550	0	0	76	171.97498828123852
n2567	2557	0	0	76	172.24475296873848
n2566	2556	0	0	81	172.1699667187385
n2564	2549	0	0	82	172.01238140623852
n2562	2548	0	0	83	171.86948624998854
n2573	deletion
n2569	2559	0	0	72	172.41168656248846
n2571	2561	0	0	72	172.58396203123843
n2572	2562	0	0	78	172.65607734373842
n2570	2560	0	0	79	172.49715656248844
n2568	2558	0	0	80	172.32888749998847
n2607	2568	0	0	31	172.8764296874884
n2586	2569	0	0	69	173.04736968748838
n2584	2565	0	0	72	172.9138228124884
n2588	2571	0	0	72	173.22498703123836
n2587	2570	0	0	75	173.14485890623837
n2585	2566	0	0	76	172.9765898437384
n2583	2564	0	0	77	172.8897843749884
n2608	2574	0	0	43	173.41328812498836
n2610	2580	0	0	43	173.78989031248832
n2609	2575	0	0	52	173.39192062498836
n2611	2579	0	0	52	173.77520015623833
n2594	2581	0	0	64	173.78855484373832
n2590	2573	0	0	69	173.46403593748835
n2592	2577	0	0	69	173.58155718748833
n2593	2578	0	0	72	173.68572374998834
n2591	2576	0	0	73	173.50944187498834
n2589	2572	0	0	74	173.34384374998837
n2614	2586	0	0	43	173.9047406249883
n2612	2589	0	0	52	173.8913859374883
n2598	2585	0	0	60	174.09704812498828
n2596	2583	0	0	64	173.9728495312383
n2600	2588	0	0	64	174.24394968748825
n2599	2587	0	0	69	174.18385359373826
n2597	2584	0	0	70	174.0169199999883
n2595	2582	0	0	71	173.8807021874883
n2613	2597	0	0	53	174.39619312498826
n2606	deletion
n2602	2591	0	0	60	174.45228281248825
n2604	2594	0	0	60	174.62322281248822
insertion	2596	0	0	60	174.7941628124882
n2605	2595	0	0	66	174.7046864062382
n2603	deletion
n2601	deletion
n2639	2602	0	0	52	174.92370328123818
n2618	2601	0	0	57	175.09197234373815
n2616	2598	0	0	60	174.96376734373817
n2620	2604	0	0	60	175.26024140623812
n2619	2603	0	0	63	175.17877781248814
n2617	2599	0	0	64	175.00917328123816
n2615	2600	0	0	65	174.90901312498818
n2640	2613	0	0	48	175.4164912499881
n2626	2611	0	0	52	175.81713187498804
n2622	2607	0	0	57	175.4886065624881
n2624	2609	0	0	57	175.63283718748806
n2625	2610	0	0	60	175.72631999998805
n2623	2608	0	0	61	175.54603171873808
n2621	2605	0	0	62	175.3777626562381
n2641	2619	0	0	41	175.95201421873801
n2630	deletion
n2628	deletion
n2632	deletion
n2631	2617	0	0	56	176.25650109373797
n2629	2615	0	0	57	176.090902968738
n2627	2612	0	0	59	175.92530484373802
n2642	2625	0	0	40	176.45682140623794
n2634	deletion
n2638	deletion
n2636	2624	0	0	52	176.7118959374879
n2633	2620	0	0	57	176.42076374998794
n2635	2622	0	0	59	176.6117357812379
n2637	2623	0	0	60	176.77866937498789
n2668	2629	0	0	38	176.97231234373788
n2645	2627	0	0	53	177.01504734373788
n2646	2628	0	0	59	177.09651093748786
n2647	2630	0	0	59	177.19266468748785
n2644	2626	0	0	60	176.97097687498788
n2649	2632	0	0	65	177.34624359373782
n2648	2631	0	0	72	177.28347656248783
n2671	2640	0	0	49	177.66141421873778
n2672	2641	0	0	50	177.73352953123776
n2669	2635	0	0	57	177.4797904687378
n2670	2634	0	0	65	177.4797904687378
n2650	2633	0	0	71	177.4263717187378
n2651	2636	0	0	71	177.5211899999878
n2663	deletion
n2653	2639	0	0	77	177.67076249998777
n2654	2642	0	0	83	177.74688421873776
n2655	2643	0	0	83	177.82300593748775
n2652	2638	0	0	84	177.61600828123778
n2673	2644	0	0	51	177.86039906248774
n2674	2650	0	0	57	177.89779218748774
n2675	2646	0	0	66	177.97391390623773
n2661	2652	0	0	78	178.27973624998768
n2659	2649	0	0	83	178.1074607812377
n2660	2651	0	0	84	178.1929307812377
n2657	2647	0	0	90	178.00596515623772
n2658	deletion
n2656	2645	0	0	96	177.92183062498773
n2676	2656	0	0	39	178.42396687498768
n2667	deletion
n2665	2658	0	0	66	178.62295171873765
n2666	2659	0	0	71	178.69506703123764
n2664	2655	0	0	72	178.55350734373766
n2662	2653	0	0	83	178.3718835937377
n2701	2663	0	0	40	178.9047356249876
n2678	2662	0	0	67	178.9715090624876
n2679	2664	0	0	73	179.0382824999876
n2680	2665	0	0	73	179.14111359373757
n2677	2661	0	0	74	178.8967228124876
n2682	2669	0	0	79	179.24795109373756
n2681	2667	0	0	86	179.20788703123756
n2704	2675	0	0	51	179.5310704687375
n2705	2676	0	0	52	179.6005148437375
n2702	2672	0	0	58	179.36280140623754
n2703	2671	0	0	67	179.35745953123754
n2683	2670	0	0	85	179.33075015623754
n2684	2673	0	0	85	179.43091031248753
n2688	2679	0	0	85	179.72204249998748
n2686	2680	0	0	91	179.5858246874875
n2687	2677	0	0	97	179.6245532812375
n2685	2674	0	0	98	179.5137093749875
n2706	2678	0	0	53	179.77011937498747
n2707	2681	0	0	58	179.78080312498747
n2708	2687	0	0	62	179.78748046873747
n2709	2685	0	0	70	179.87161499998746
n2694	deletion
n2692	2686	0	0	86	179.96109140623744
n2693	deletion
n2690	2684	0	0	94	179.91702093748745
n2691	deletion
n2689	2682	0	0	99	179.83288640623746
n2710	2695	0	0	41	180.3189970312374
n2711	2694	0	0	53	180.3149906249874
n2700	2699	0	0	62	180.64485140623734
n2698	2697	0	0	70	180.48860156248736
n2696	2693	0	0	74	180.3096487499874
n2699	2698	0	0	74	180.55537499998735
n2697	2696	0	0	75	180.40179609373737
n2695	2691	0	0	86	180.2241787499874
n2736	2702	0	0	29	180.8358234374873
n2737	2703	0	0	41	180.8358234374873
n2715	2706	0	0	63	181.05884671873727
n2713	2705	0	0	69	180.8972549999873
n2717	2708	0	0	69	181.17636796873725
n2714	2704	0	0	75	180.97471218748728
n2712	2701	0	0	76	180.8251396874873
n2716	2707	0	0	76	181.13897484373726
n2738	2715	0	0	53	181.34730796873723
n2740	2718	0	0	53	181.71189093748717
n2739	2713	0	0	65	181.34597249998723
n2741	2719	0	0	65	181.71322640623717
n2718	2709	0	0	75	181.26717984373724
n2719	2711	0	0	75	181.38470109373722
n2721	2716	0	0	81	181.5008868749872
n2722	2717	0	0	87	181.5703312499872
n2723	2720	0	0	87	181.68384609373717
n2720	2712	0	0	88	181.4728420312372
n2742	2724	0	0	53	181.84276687498715
n2743	2726	0	0	65	181.83475406248715
n2729	2730	0	0	81	182.14191187498713
n2727	2725	0	0	87	181.95093984373713
n2728	2727	0	0	88	182.04976453123712
n2725	2721	0	0	93	181.81872843748715
n2726	2723	0	0	99	181.88550187498714
n2724	2722	0	0	100	181.79068359373716
n2744	2728	0	0	53	182.19666609373712
n2745	2737	0	0	60	182.24073656248711
n2746	2732	0	0	67	182.3529159374871
n2731	2731	0	0	75	182.3702770312371
n2733	2734	0	0	81	182.47711453123708
n2730	2729	0	0	87	182.22871734373712
n2734	2735	0	0	87	182.56391999998706
n2735	2736	0	0	87	182.66808656248705
n2732	2733	0	0	88	182.44639874998708
n2771	2744	0	0	53	182.83368468748705
n2772	2743	0	0	65	182.82433640623705
n2752	2746	0	0	81	183.146184374987
insertion	2748	0	0	81	183.35318203123697
n2750	2742	0	0	87	182.95387687498703
n2753	2747	0	0	87	183.210286874987
n2751	2745	0	0	88	183.06071437498701
n2748	2740	0	0	93	182.84703937498705
n2749	2741	0	0	99	182.90179359373704
n2747	2739	0	0	100	182.79094968748706
n2773	2750	0	0	48	183.31979531248697
n2774	2761	0	0	60	183.31712437498697
n2754	2749	0	0	75	183.34116281248697
n2756	2752	0	0	81	183.45868406248695
n2757	2753	0	0	87	183.54281859373694
n2758	2754	0	0	87	183.64698515623692
n2755	2751	0	0	88	183.41594906248696
n2775	2762	0	0	53	183.82860890623692
n2776	2759	0	0	65	183.82326703123692
n2762	2760	0	0	87	184.0209164062369
n2760	2758	0	0	93	183.8860340624869
n2764	2765	0	0	93	184.18784999998687
n2761	2757	0	0	99	183.9341109374869
n2759	2756	0	0	100	183.79388671873693
n2763	2763	0	0	100	184.10237999998688
n2766	2766	0	0	87	184.35344812498687
n2770	2770	0	0	87	184.68597984373685
n2768	2769	0	0	93	184.51771078123684
n2765	2764	0	0	99	184.25996531248686
n2769	2768	0	0	99	184.59116156248683
n2767	2767	0	0	100	184.43224078123686
n2801	2772	0	0	41	184.82486859373682
n2803	2775	0	0	45	184.9744410937368
n2805	2780	0	0	45	185.14003921873677
n2802	2774	0	0	47	184.9143449999868
n2804	2778	0	0	51	185.0505628124868
n2806	2782	0	0	51	185.18678062498677
n2780	2779	0	0	93	185.0639174999868
n2778	2776	0	0	95	184.9544090624868
n2782	2785	0	0	95	185.21215453123676
n2779	2777	0	0	99	184.9757765624868
n2777	2771	0	0	100	184.81685578123682
n2781	2781	0	0	100	185.14538109373677
n2807	2783	0	0	47	185.30430187498675
n2809	2788	0	0	47	185.45654531248672
n2811	2792	0	0	51	185.6168015624867
n2808	2786	0	0	53	185.38576546873674
n2810	2790	0	0	53	185.5420153124867
n2812	2794	0	0	57	185.70894890623669
n2784	2787	0	0	93	185.36439796873674
n2788	2795	0	0	93	185.6755621874867
n2786	2791	0	0	95	185.51129953123672
n2783	2784	0	0	99	185.28827624998675
n2787	2793	0	0	99	185.6007759374867
n2785	2789	0	0	100	185.46188718748672
n2813	2797	0	0	51	185.80243171873667
n2815	2801	0	0	53	185.95200421873665
n2817	2804	0	0	53	186.09623484373662
n2814	2798	0	0	57	185.86386328123666
n2816	2803	0	0	59	186.04281609373663
n2818	2806	0	0	59	186.1790339062366
n2792	2802	0	0	93	185.99340374998664
n2790	2799	0	0	95	185.83982484373666
n2794	2807	0	0	95	186.14164078123662
n2791	2800	0	0	99	185.91594656248665
n2789	2796	0	0	100	185.77572234373667
n2793	2805	0	0	100	186.08688656248663
n2819	2808	0	0	57	186.2671748437366
n2821	2813	0	0	57	186.43410843748657
n2823	2816	0	0	59	186.58100999998655
n2820	2809	0	0	63	186.34730296873659
n2822	2815	0	0	63	186.51023015623656
n2824	2819	0	0	65	186.65446078123654
n2796	2810	0	0	93	186.2938842187366
n2800	2818	0	0	93	186.59436468748655
n2798	2814	0	0	95	186.45681140623657
n2795	2811	0	0	99	186.2284462499866
n2799	2817	0	0	99	186.52091390623656
n2797	2812	0	0	100	186.39137343748658
n2849	2821	0	0	59	186.75862734373652
n2851	2824	0	0	63	186.9268964062365
n2853	2829	0	0	63	187.10451374998647
n2850	2822	0	0	65	186.8440973437365
n2852	2826	0	0	69	187.02171468748648
n2854	2831	0	0	69	187.18864828123645
n2828	2827	0	0	93	186.9041934374865
n2826	2823	0	0	95	186.76263374998652
n2830	2830	0	0	95	187.06578515623647
n2827	2825	0	0	99	186.8454328124865
n2825	2820	0	0	100	186.71455687498653
n2829	2828	0	0	100	187.00969546873648
n2855	2833	0	0	65	187.25942812498644
n2857	2837	0	0	65	187.43437453123641
n2859	2842	0	0	69	187.5852824999864
n2856	2836	0	0	71	187.34489812498643
n2858	2839	0	0	71	187.4877932812364
n2860	2845	0	0	75	187.66674609373638
n2832	2834	0	0	93	187.20600937498645
n2836	2844	0	0	93	187.5038189062364
n2834	2840	0	0	95	187.34890453123643
n2831	2832	0	0	99	187.12588124998646
n2835	2841	0	0	99	187.42903265623642
n2833	2835	0	0	100	187.30349859373644
n2861	2846	0	0	69	187.75221609373637
n2863	2850	0	0	71	187.88976937498634
n2865	2854	0	0	71	188.03800640623632
n2862	2849	0	0	75	187.80697031248636
n2864	2853	0	0	77	187.95787828123633
n2866	2856	0	0	77	188.1208054687363
n2871	deletion
n2840	2851	0	0	93	187.80964124998636
n2838	2848	0	0	95	187.64938499998638
n2842	2855	0	0	95	187.93383984373634
n2846	2864	0	0	95	188.31979031248628
insertion	2861	0	0	95	188.2049399999863
n2839	2847	0	0	99	187.73886140623637
