xml_id	midi_id	track	channel	pitch	onset
n2280	2103	1	0	63	188.78125000000128
n2259	2104	1	0	66	188.77994791666794
n2260	2105	1	0	69	188.78125000000128
n2261	2106	1	0	72	188.76822916666794
n2284	2117	1	0	60	193.31119791666796
n2283	2111	1	0	62	192.43229166666796
n2282	2110	1	0	63	192.1875000000013
n2265	2107	1	0	66	192.18619791666796
n2268	2112	1	0	66	192.46223958333462
n2271	2116	1	0	66	193.27994791666796
n2266	2108	1	0	69	192.20442708333465
n2269	2113	1	0	69	192.46484375000128
n2272	2115	1	0	69	193.29166666666796
n2267	2109	1	0	72	192.15494791666796
n2270	2114	1	0	74	192.42447916666796
n2273	2118	1	0	75	193.25911458333462
n2286	2124	1	0	59	194.893229166668
n2285	2120	1	0	60	193.58333333333465
n2274	2122	1	0	66	193.55208333333465
n2275	2121	1	0	69	193.55989583333465
n2276	2123	1	0	75	193.5273437500013
n2287	2128	1	0	59	196.91406250000142
n2277	2127	1	0	64	195.9348958333347
n2278	2126	1	0	67	195.9348958333347
n2279	2125	1	0	76	195.90234375000136
n2302	2132	1	0	47	199.0039062500015
n2288	2131	1	0	63	197.95182291666814
n2289	2130	1	0	66	197.96093750000148
n2290	2129	1	0	69	197.95182291666814
n2303	2140	1	0	47	201.16276041666828
n2291	2134	1	0	59	200.06250000000156
n2292	2133	1	0	64	200.06510416666822
n2293	2135	1	0	67	200.04427083333488
n2304	2141	1	0	35	203.46354166666845
n2294	2136	1	0	57	202.2773437500017
n2295	2138	1	0	60	202.3085937500017
n2296	2139	1	0	63	202.27213541666836
n2297	2137	1	0	66	202.26302083333502
n2305	2143	1	0	35	206.13281250000193
n2298	2142	1	0	54	204.72656250000185
n2299	2144	1	0	57	204.7083333333352
n2300	2145	1	0	63	204.67578125000185
n2311	2147	1	0	40	207.88541666666865
n2313	2150	1	0	40	208.06119791666865
n2341	2176	1	0	40	209.3098958333353
n2312	2148	1	0	52	207.976562500002
n2328	2162	1	0	52	208.70182291666862
n2314	2151	1	0	52	208.152343750002
n2356	2190	1	0	52	210.01432291666868
n2306	2146	1	0	64	207.886718750002
n2307	2149	1	0	69	208.06901041666865
n2309	2155	1	0	69	208.4348958333353
n2315	2153	1	0	40	208.24869791666865
n2317	2157	1	0	40	208.43359375000196
n2316	2154	1	0	52	208.3372395833353
n2318	2158	1	0	52	208.5130208333353
n2308	2152	1	0	67	208.25260416666865
n2310	2156	1	0	75	208.4231770833353
n2327	2161	1	0	40	208.59765625000196
n2329	2165	1	0	40	208.77343750000196
n2330	2166	1	0	52	208.85416666666862
n2319	2160	1	0	67	208.60546875000196
n2321	deletion
n2320	2159	1	0	76	208.58203125000196
n2322	2163	1	0	81	208.78515625000196
n2331	2169	1	0	40	208.94401041666862
n2333	2173	1	0	40	209.1458333333353
n2332	2170	1	0	52	209.01432291666865
n2334	2174	1	0	52	209.17447916666865
n2323	2167	1	0	76	208.95963541666862
n2324	2168	1	0	79	208.93619791666862
n2325	2171	1	0	81	209.1419270833353
n2326	2172	1	0	87	209.11197916666865
n2342	2179	1	0	52	209.30468750000196
n2343	2182	1	0	55	209.51041666666865
n2344	deletion
n2335	2177	1	0	79	209.3020833333353
n2336	2178	1	0	88	209.2942708333353
n2345	2183	1	0	55	209.68619791666868
n2347	2188	1	0	55	209.85677083333536
n2346	2184	1	0	59	209.69791666666868
n2348	2189	1	0	59	209.85546875000202
n2338	2186	1	0	64	209.71614583333533
n2339	2187	1	0	76	209.68750000000202
n2357	2193	1	0	55	210.20572916666868
n2358	2191	1	0	59	210.20703125000202
n2350	2192	1	0	64	210.23046875000202
n2351	2194	1	0	76	210.20703125000202
n2359	2197	1	0	55	210.4010416666687
n2361	2199	1	0	55	210.5807291666687
n2360	2195	1	0	59	210.3971354166687
n2362	2200	1	0	59	210.5807291666687
n2352	2196	1	0	66	210.39583333333536
n2354	2201	1	0	67	210.5924479166687
n2353	2198	1	0	78	210.3932291666687
n2355	2202	1	0	79	210.5690104166687
n2368	2203	1	0	52	210.76953125000202
n2369	2206	1	0	57	210.96484375000205
n2370	2205	1	0	60	210.9557291666687
n2363	2204	1	0	67	210.79427083333536
n2364	2207	1	0	79	210.77734375000202
n2371	2208	1	0	57	211.12500000000207
n2373	2212	1	0	57	211.3242187500021
n2372	2209	1	0	60	211.13020833333542
n2374	2213	1	0	60	211.33333333333545
n2365	2210	1	0	66	211.14322916666876
n2366	2211	1	0	78	211.14322916666876
n2382	2214	1	0	51	211.49739583333545
n2383	2218	1	0	57	211.68750000000213
n2384	2217	1	0	60	211.6861979166688
n2376	2215	1	0	66	211.66015625000213
n2377	2216	1	0	78	211.6588541666688
n2385	2220	1	0	57	211.81380208333547
n2387	2225	1	0	57	212.01432291666885
n2386	2219	1	0	60	211.82161458333547
n2388	2223	1	0	60	211.99479166666885
n2378	2221	1	0	67	211.84765625000213
n2380	2224	1	0	69	212.01432291666885
n2379	2222	1	0	79	211.83984375000213
n2381	2226	1	0	81	212.01041666666885
n2395	2229	1	0	38	212.17578125000216
n2397	2232	1	0	38	212.3802083333355
n2396	2230	1	0	50	212.29296875000216
n2398	2233	1	0	50	212.44791666666882
n2391	2231	1	0	67	212.3606770833355
n2389	2228	1	0	69	212.1848958333355
n2390	2227	1	0	81	212.17187500000216
n2399	2234	1	0	38	212.53515625000216
n2401	2237	1	0	38	212.69791666666882
n2400	2236	1	0	50	212.61718750000216
n2402	2240	1	0	50	212.77604166666882
n2392	2235	1	0	66	212.52994791666882
n2393	2238	1	0	67	212.70182291666882
n2394	2239	1	0	73	212.70052083333547
n2411	2241	1	0	38	212.86197916666882
n2413	2245	1	0	38	213.03385416666882
n2412	2243	1	0	50	212.94401041666882
n2414	2247	1	0	50	213.11979166666882
n2403	deletion
n2405	2244	1	0	73	213.05729166666882
n2404	2242	1	0	74	212.86979166666882
n2406	2246	1	0	79	213.04427083333547
n2415	2251	1	0	38	213.2044270833355
n2417	2255	1	0	38	213.39453125000222
n2416	2252	1	0	50	213.28515625000222
n2418	2256	1	0	50	213.44531250000222
n2407	2248	1	0	74	213.2278645833355
n2408	2249	1	0	78	213.20963541666885
n2409	2253	1	0	79	213.39583333333556
n2410	2254	1	0	85	213.39843750000222
n2425	2257	1	0	38	213.5638020833356
n2426	2258	1	0	50	213.57031250000225
n2427	2262	1	0	57	213.75390625000225
n2428	2261	1	0	60	213.7447916666689
n2419	2260	1	0	78	213.57031250000225
n2420	2259	1	0	86	213.56250000000225
n2429	2264	1	0	57	213.95182291666893
n2431	2268	1	0	57	214.09244791666893
n2430	2263	1	0	60	213.93359375000225
n2432	2267	1	0	60	214.1067708333356
n2422	2265	1	0	66	213.94791666666893
n2423	2266	1	0	78	213.9427083333356
n2440	2269	1	0	50	214.28776041666893
n2441	2270	1	0	57	214.46093750000227
n2442	2271	1	0	60	214.46614583333562
n2434	2272	1	0	66	214.47916666666896
n2435	2273	1	0	78	214.47916666666896
n2443	2274	1	0	57	214.64192708333564
n2445	2278	1	0	57	214.81770833333564
n2444	2276	1	0	60	214.66927083333567
n2446	2279	1	0	60	214.822916666669
n2436	2275	1	0	67	214.66796875000233
n2438	2280	1	0	69	214.82421875000233
n2437	2277	1	0	79	214.647135416669
n2439	2281	1	0	81	214.81380208333564
n2452	2282	1	0	50	215.014322916669
n2453	2285	1	0	55	215.19791666666902
n2454	2283	1	0	58	215.18229166666902
n2447	2284	1	0	69	215.03776041666902
n2448	2286	1	0	81	215.01953125000233
n2455	2288	1	0	55	215.38541666666904
n2457	2292	1	0	55	215.55729166666907
n2456	2287	1	0	58	215.38932291666904
n2458	2291	1	0	58	215.56250000000242
n2449	2289	1	0	67	215.38541666666904
n2450	2290	1	0	79	215.3802083333357
n2466	2293	1	0	49	215.72656250000242
n2467	2297	1	0	55	215.91796875000242
n2468	2295	1	0	58	215.91406250000242
n2460	2294	1	0	67	215.89062500000242
n2461	2296	1	0	79	215.89973958333576
n2469	2301	1	0	55	216.07942708333576
n2471	2302	1	0	55	216.24088541666907
n2470	2298	1	0	58	216.07421875000242
n2472	deletion
n2462	2300	1	0	69	216.0885416666691
n2464	2303	1	0	70	216.25260416666907
n2463	2299	1	0	81	216.07812500000242
n2465	2304	1	0	82	216.26171875000242
n2481	2305	1	0	36	216.4479166666691
n2482	2306	1	0	48	216.42708333333576
n2483	2311	1	0	49	216.6028645833358
n2473	2307	1	0	70	216.4283854166691
n2475	2309	1	0	70	216.61197916666913
n2474	2308	1	0	82	216.5247395833358
n2476	2310	1	0	82	216.67968750000247
n2484	2312	1	0	48	216.76822916666916
n2485	2317	1	0	53	216.9492187500025
n2477	2313	1	0	70	216.7734375000025
n2479	2315	1	0	70	216.95182291666916
n2478	2314	1	0	82	216.87239583333582
n2480	2316	1	0	82	217.01432291666916
n2494	2318	1	0	52	217.11067708333582
n2495	2323	1	0	61	217.30989583333584
n2486	2319	1	0	70	217.1210937500025
n2488	2321	1	0	70	217.3085937500025
n2487	2320	1	0	82	217.19791666666916
n2489	2322	1	0	82	217.38411458333584
n2496	2324	1	0	60	217.47265625000253
n2497	2328	1	0	65	217.66666666666922
n2490	2325	1	0	70	217.4986979166692
n2492	2327	1	0	70	217.66666666666922
n2491	2326	1	0	82	217.57421875000253
n2493	2329	1	0	82	217.74609375000253
n2506	2330	1	0	64	217.81770833333587
n2507	2335	1	0	66	218.0091145833359
n2498	2331	1	0	70	217.84244791666922
n2500	2333	1	0	70	218.02604166666924
n2499	2332	1	0	82	217.9309895833359
n2501	2334	1	0	82	218.10026041666924
n2508	2338	1	0	67	218.18229166666927
n2502	2336	1	0	70	218.19401041666927
n2504	2339	1	0	70	218.37369791666927
n2503	2337	1	0	82	218.27604166666927
n2505	2340	1	0	82	218.44140625000261
n2510	2341	1	0	70	218.54296875000261
n2512	2343	1	0	70	218.70963541666927
n2511	2342	1	0	82	218.60546875000261
n2513	2344	1	0	82	218.77083333333593
n2514	2345	1	0	70	218.88411458333593
n2516	2347	1	0	70	219.01302083333593
n2515	2346	1	0	82	218.94401041666927
n2517	2348	1	0	82	219.12760416666924
n2528	2353	1	0	42	219.35026041666927
n2519	2349	1	0	69	219.2031250000026
n2521	2351	1	0	69	219.37760416666927
n2520	2350	1	0	81	219.30208333333593
n2522	2352	1	0	81	219.45442708333596
n2529	2354	1	0	41	219.5338541666693
n2530	2359	1	0	49	219.71354166666933
n2523	2355	1	0	69	219.54036458333596
n2525	2357	1	0	69	219.700520833336
n2524	2356	1	0	81	219.61718750000264
n2526	2358	1	0	81	219.77473958333601
n2539	2360	1	0	48	219.87630208333601
n2540	2365	1	0	54	220.0703125000027
n2531	2361	1	0	69	219.87239583333601
n2533	2363	1	0	69	220.0468750000027
n2532	2362	1	0	81	219.94791666666936
n2534	2364	1	0	81	220.13020833333604
n2541	2366	1	0	53	220.2447916666694
n2542	2372	1	0	61	220.42187500000276
n2535	2367	1	0	69	220.23958333333607
n2537	2369	1	0	69	220.4088541666694
n2536	2368	1	0	81	220.30208333333607
n2538	2370	1	0	81	220.50000000000273
n2551	2373	1	0	60	220.59505208333607
n2552	2378	1	0	64	220.7760416666694
n2543	2374	1	0	69	220.59114583333607
n2545	2376	1	0	69	220.75911458333607
n2544	2375	1	0	81	220.65755208333607
n2546	2377	1	0	81	220.83984375000273
n2553	2382	1	0	65	220.9557291666694
n2547	2379	1	0	69	220.93880208333607
n2549	2381	1	0	69	221.11328125000276
n2548	2380	1	0	81	221.02343750000276
n2550	2383	1	0	81	221.19010416666944
n2555	2384	1	0	69	221.28776041666944
n2557	2386	1	0	69	221.45442708333613
n2556	2385	1	0	81	221.3645833333361
n2558	2387	1	0	81	221.51692708333616
n2559	2388	1	0	69	221.6158854166695
n2561	2390	1	0	69	221.77864583333616
n2560	2389	1	0	81	221.70963541666947
n2562	2391	1	0	81	221.84114583333616
n2573	2396	1	0	48	222.11067708333618
n2564	2392	1	0	68	221.94661458333616
n2566	2394	1	0	68	222.11979166666953
n2565	2393	1	0	80	222.03645833333616
n2567	2395	1	0	80	222.2005208333362
n2574	2400	1	0	47	222.3020833333362
n2575	2402	1	0	50	222.48567708333618
n2568	2397	1	0	68	222.30468750000287
n2570	2399	1	0	68	222.47656250000284
n2569	2398	1	0	80	222.38411458333618
n2571	2401	1	0	80	222.54687500000284
n2584	2403	1	0	53	222.6458333333362
n2585	2408	1	0	60	222.8320312500029
n2576	2404	1	0	68	222.64453125000287
n2578	2406	1	0	68	222.80989583333624
n2577	2405	1	0	80	222.72526041666956
n2579	2407	1	0	80	222.88541666666958
n2586	2412	1	0	59	223.00000000000293
n2587	2414	1	0	62	223.16276041666958
n2580	2409	1	0	68	222.98307291666958
n2582	2411	1	0	68	223.15104166666958
n2581	2410	1	0	80	223.06510416666958
n2583	2413	1	0	80	223.23697916666958
n2596	2415	1	0	65	223.35807291666956
n2588	2416	1	0	68	223.3476562500029
n2590	2418	1	0	68	223.52994791666958
n2589	2417	1	0	80	223.43098958333624
n2591	2419	1	0	80	223.5976562500029
n2598	2421	1	0	62	223.7278645833362
n2592	2420	1	0	68	223.7200520833362
n2594	2423	1	0	68	223.8880208333362
n2593	2422	1	0	80	223.79687500000287
n2595	2424	1	0	80	223.97656250000287
n2608	2426	1	0	59	224.08854166666953
n2602	2428	1	0	67	224.23828125000287
n2600	2425	1	0	68	224.07161458333618
n2603	2429	1	0	79	224.3255208333362
n2601	2427	1	0	80	224.13671875000287
n2610	2431	1	0	55	224.45182291666956
n2606	2433	1	0	65	224.5976562500029
n2604	2430	1	0	67	224.4257812500029
n2607	2434	1	0	77	224.67968750000293
n2605	2432	1	0	79	224.51041666666953
n2620	2438	1	0	49	224.81901041666964
n2621	2437	1	0	61	224.81510416666964
n2614	2439	1	0	64	224.98046875000298
n2612	2435	1	0	65	224.7903645833363
n2615	2440	1	0	76	225.058593750003
n2613	2436	1	0	77	224.87500000000298
n2623	2445	1	0	46	225.16927083333636
n2624	2444	1	0	58	225.16536458333636
n2618	2446	1	0	61	225.34895833333633
n2616	2442	1	0	64	225.16145833333636
n2619	2448	1	0	73	225.41536458333633
n2617	2443	1	0	76	225.24479166666967
n2634	2453	1	0	43	225.54166666666967
n2635	2451	1	0	55	225.54036458333633
n2628	2454	1	0	60	225.710937500003
n2626	2450	1	0	61	225.52213541666967
n2629	2455	1	0	72	225.8111979166697
n2627	2452	1	0	73	225.60807291666967
n2637	2456	1	0	40	225.890625000003
n2638	2458	1	0	52	225.88802083333636
n2632	2460	1	0	58	226.07682291666967
n2630	2457	1	0	60	225.90104166666967
n2633	2461	1	0	70	226.16536458333633
n2631	2459	1	0	72	225.96484375000298
n2648	2465	1	0	41	226.27083333333633
n2649	2463	1	0	53	226.27213541666967
n2642	2466	1	0	56	226.42317708333636
n2640	2462	1	0	58	226.25260416666967
n2643	2467	1	0	68	226.500000000003
n2641	2464	1	0	70	226.343750000003
n2646	2470	1	0	55	226.75260416666967
n2644	2468	1	0	56	226.58854166666967
n2647	2471	1	0	67	226.83723958333633
n2645	2469	1	0	68	226.67447916666967
n2660	2473	1	0	29	226.97005208333633
n2661	2475	1	0	41	226.97395833333633
n2654	2476	1	0	53	227.1145833333363
n2652	2472	1	0	55	226.93880208333636
n2655	2477	1	0	65	227.1927083333363
n2653	2474	1	0	67	227.01562500000298
n2658	2480	1	0	51	227.50260416666964
n2656	2478	1	0	53	227.2877604166696
n2659	2481	1	0	63	227.57682291666964
n2657	2479	1	0	65	227.3919270833363
n2670	2484	1	0	30	227.64713541666967
n2671	2483	1	0	42	227.64583333333633
n2664	2486	1	0	50	227.83723958333636
n2662	2482	1	0	51	227.667968750003
n2665	2487	1	0	62	227.90885416666967
n2663	2485	1	0	63	227.750000000003
n2666	2488	1	0	50	227.988281250003
n2668	2490	1	0	51	228.1549479166697
n2667	2489	1	0	62	228.0846354166697
n2669	2491	1	0	63	228.2565104166697
n2680	2493	1	0	30	228.35546875000304
n2681	2494	1	0	42	228.3502604166697
n2674	2496	1	0	50	228.52083333333638
n2672	2492	1	0	51	228.35546875000304
n2675	2497	1	0	62	228.60286458333638
n2673	2495	1	0	63	228.42187500000304
n2678	2500	1	0	48	228.8697916666697
n2676	2498	1	0	50	228.68750000000304
n2679	2501	1	0	60	228.9596354166697
n2677	2499	1	0	62	228.78125000000304
n2689	2502	1	0	31	229.09895833333636
n2691	2506	1	0	31	229.31770833333638
n2690	2504	1	0	43	229.1822916666697
n2692	2507	1	0	43	229.39713541666973
n2682	2505	1	0	47	229.10677083333636
n2683	2503	1	0	59	229.1041666666697
n2693	2508	1	0	31	229.46744791666973
n2695	2512	1	0	31	229.6510416666697
n2694	2510	1	0	43	229.55468750000304
n2696	2514	1	0	43	229.72005208333636
n2685	2509	1	0	49	229.47786458333638
n2688	2515	1	0	49	229.699218750003
n2687	2513	1	0	52	229.60156250000304
n2686	2511	1	0	56	229.52864583333638
n2705	2516	1	0	31	229.81510416666967
n2707	2520	1	0	31	230.0026041666697
n2706	2518	1	0	43	229.90755208333636
n2708	2522	1	0	43	230.0768229166697
n2697	2517	1	0	50	229.79557291666967
n2700	2523	1	0	50	230.07552083333636
n2699	2521	1	0	53	229.9791666666697
n2698	2519	1	0	56	229.88802083333636
n2709	2524	1	0	31	230.16145833333638
n2711	2528	1	0	31	230.3763020833364
n2710	2526	1	0	43	230.27213541666973
n2712	2530	1	0	43	230.42838541666976
n2701	2525	1	0	48	230.15364583333638
n2704	2531	1	0	48	230.42057291666976
n2703	2529	1	0	51	230.32421875000307
n2702	2527	1	0	56	230.24479166666973
n2721	2532	1	0	31	230.52734375000307
n2723	2536	1	0	31	230.72656250000307
n2722	2534	1	0	43	230.6341145833364
n2724	2538	1	0	43	230.7981770833364
n2713	2533	1	0	47	230.53906250000307
n2716	2539	1	0	47	230.80338541666976
n2715	2537	1	0	50	230.7122395833364
n2714	2535	1	0	55	230.6380208333364
n2725	2540	1	0	31	230.8841145833364
n2727	2543	1	0	31	231.0716145833364
n2726	2542	1	0	43	230.97916666666976
n2728	2546	1	0	43	231.14322916666973
n2717	2541	1	0	49	230.90494791666976
n2720	deletion
n2719	2545	1	0	52	231.08203125000307
n2718	2544	1	0	56	231.0130208333364
n2737	2547	1	0	31	231.25260416666973
n2739	2550	1	0	31	231.42578125000307
n2738	2549	1	0	43	231.3528645833364
n2740	2552	1	0	43	231.51692708333638
n2729	2548	1	0	50	231.23046875000307
n2732	2554	1	0	50	231.49479166666973
n2731	2553	1	0	53	231.47135416666973
n2730	2551	1	0	56	231.3723958333364
n2741	2555	1	0	31	231.59505208333638
n2743	2559	1	0	31	231.79427083333638
n2742	2557	1	0	43	231.68750000000304
n2744	2562	1	0	43	231.85286458333638
n2733	2556	1	0	48	231.60546875000304
n2736	2561	1	0	48	231.85546875000304
n2735	2560	1	0	51	231.75390625000304
n2734	2558	1	0	56	231.6979166666697
n2752	2566	1	0	31	231.96223958333638
n2754	2568	1	0	31	232.16406250000304
n2753	2567	1	0	43	232.05989583333638
n2755	2570	1	0	43	232.27083333333636
n2745	2563	1	0	47	231.96875000000304
n2746	2565	1	0	50	231.9830729166697
n2747	2564	1	0	55	231.96875000000304
n2748	2569	1	0	64	232.17187500000304
n2756	2571	1	0	31	232.355468750003
n2758	2576	1	0	31	232.52213541666967
n2757	2573	1	0	43	232.441406250003
n2759	2578	1	0	43	232.61718750000304
n2750	2575	1	0	64	232.53385416666967
n2749	2572	1	0	65	232.371093750003
n2751	2577	1	0	73	232.562500000003
n2768	2579	1	0	31	232.68489583333638
n2770	2584	1	0	31	232.8606770833364
n2769	2582	1	0	43	232.78515625000307
n2771	2586	1	0	43	232.95703125000307
n2760	2581	1	0	65	232.72916666666973
n2762	2583	1	0	73	232.8802083333364
n2761	2580	1	0	74	232.69270833333638
n2763	2585	1	0	76	232.8763020833364
n2772	2589	1	0	31	233.03515625000307
n2774	2592	1	0	31	233.20312500000307
n2782	2600	1	0	31	233.40234375000304
n2785	deletion
n2773	2590	1	0	43	233.12369791666973
n2775	2594	1	0	43	233.27604166666973
n2764	2587	1	0	74	233.0520833333364
n2766	2591	1	0	76	233.22916666666973
n2765	2588	1	0	77	233.0442708333364
n2767	2593	1	0	85	233.23046875000307
n2783	2599	1	0	43	233.57161458333636
n2776	2595	1	0	77	233.4049479166697
n2778	2597	1	0	85	233.58723958333636
n2777	2596	1	0	86	233.4010416666697
n2779	2598	1	0	88	233.57942708333636
n2786	2602	1	0	35	233.78255208333638
n2784	2601	1	0	43	233.93750000000307
n2780	2604	1	0	86	233.79296875000307
n2781	2603	1	0	89	233.79166666666973
n2791	deletion
n2802	2610	1	0	36	234.1458333333364
n2800	2605	1	0	43	234.3281250000031
n2803	2608	1	0	30	234.52604166666978
n2801	2613	1	0	43	234.6848958333364
n2789	2606	1	0	84	234.52994791666978
n2797	2611	1	0	86	234.7421875000031
n2790	2607	1	0	87	234.52343750000313
n2792	deletion
n2794	2609	1	0	87	234.66406250000307
n2798	2615	1	0	87	234.79817708333644
n2796	deletion
n2793	2612	1	0	89	234.61979166666976
n2795	deletion
n2811	2618	1	0	31	234.85807291666978
n2813	2620	1	0	31	235.15234375000313
n2812	2619	1	0	43	235.00000000000313
n2814	2621	1	0	43	235.23437500000313
n2804	2617	1	0	83	234.88151041666978
n2805	2616	1	0	86	234.88020833333644
n2815	2623	1	0	31	235.33593750000313
n2817	2626	1	0	31	235.4947916666698
n2816	2625	1	0	43	235.41015625000315
n2818	2629	1	0	43	235.5690104166698
n2807	2622	1	0	49	235.26432291666978
n2810	2628	1	0	49	235.5026041666698
n2809	2627	1	0	52	235.43489583333647
n2808	2624	1	0	56	235.34114583333647
n2827	2631	1	0	31	235.66666666666984
n2829	2634	1	0	31	235.8372395833365
n2828	2632	1	0	43	235.7513020833365
n2830	2637	1	0	43	235.92317708333647
n2819	2630	1	0	50	235.61588541666984
n2822	2636	1	0	50	235.8645833333365
n2821	2635	1	0	53	235.7786458333365
n2820	2633	1	0	56	235.70312500000315
n2831	2639	1	0	31	236.01302083333647
n2843	2643	1	0	31	236.22135416666978
n2845	2647	1	0	31	236.40104166666978
n2847	2651	1	0	31	236.5963541666698
n2833	deletion
n2832	2640	1	0	43	236.11067708333644
n2834	deletion
n2823	2638	1	0	48	235.95703125000313
n2826	2644	1	0	48	236.19661458333644
n2825	2642	1	0	51	236.08984375000313
n2824	2641	1	0	56	236.0729166666698
n2844	2645	1	0	43	236.30989583333647
n2846	2650	1	0	43	236.52734375000313
n2835	2646	1	0	47	236.30338541666978
n2838	2652	1	0	47	236.56770833333647
n2837	2649	1	0	50	236.48307291666978
n2836	2648	1	0	55	236.42708333333644
n2849	2655	1	0	31	236.7591145833365
n2859	2659	1	0	31	236.92968750000315
n2861	2663	1	0	31	237.09375000000318
n2863	2667	1	0	31	237.29166666666987
n2848	2653	1	0	43	236.67578125000315
n2850	2661	1	0	43	237.0130208333365
n2860	2665	1	0	43	237.1927083333365
n2862	2669	1	0	43	237.37500000000318
n2864	2674	1	0	43	237.54557291666984
n2866	2680	1	0	43	237.70572916666987
insertion	2657	1	0	43	236.8450520833365
n2839	2654	1	0	49	236.6666666666698
n2842	2660	1	0	49	236.91015625000315
n2841	2658	1	0	52	236.8528645833365
n2840	2656	1	0	56	236.77213541666984
n2851	2662	1	0	50	237.02213541666984
n2854	2668	1	0	50	237.27604166666987
n2853	2666	1	0	53	237.17968750000315
n2852	deletion
n2865	2671	1	0	31	237.46093750000318
insertion	2676	1	0	31	237.63802083333653
n2855	2670	1	0	48	237.36588541666987
n2858	2675	1	0	48	237.59895833333653
n2857	2673	1	0	51	237.51432291666984
n2856	2672	1	0	56	237.44791666666987
n2874	2681	1	0	31	237.7812500000032
n2876	2684	1	0	31	237.95963541666993
n2875	2682	1	0	43	237.8736979166699
n2877	2685	1	0	43	238.05338541666993
n2867	2677	1	0	47	237.72135416666987
n2868	2678	1	0	50	237.72395833333653
n2869	2679	1	0	55	237.72656250000318
n2870	2683	1	0	64	237.9088541666699
n2878	2687	1	0	31	238.11718750000327
n2880	2692	1	0	31	238.29427083333664
n2879	2688	1	0	43	238.20182291666995
n2881	2693	1	0	43	238.3958333333366
n2872	2689	1	0	64	238.25651041666995
n2871	2686	1	0	65	238.08072916666993
n2873	2691	1	0	73	238.2812500000033
n2890	2696	1	0	31	238.4453125000033
n2892	2700	1	0	31	238.61328125000333
n2891	2697	1	0	43	238.5429687500033
n2893	2701	1	0	43	238.71223958333667
n2882	deletion
n2884	2698	1	0	73	238.60416666666998
n2883	2695	1	0	74	238.42838541666995
n2885	2699	1	0	76	238.59895833333664
n2894	2704	1	0	31	238.77083333333667
n2896	2708	1	0	31	238.93229166667
n2904	2716	1	0	31	239.10286458333672
n2907	deletion
n2895	2709	1	0	43	238.86588541667
n2897	2710	1	0	43	239.0520833333367
n2886	2702	1	0	74	238.77343750000335
n2888	2705	1	0	76	238.93489583333667
n2887	2703	1	0	77	238.77213541667
n2889	2706	1	0	85	238.93880208333667
n2905	2717	1	0	43	239.29296875000344
n2898	2711	1	0	77	239.11197916667007
n2900	2714	1	0	85	239.29687500000344
n2899	2713	1	0	86	239.10286458333672
n2901	2715	1	0	88	239.2916666666701
n2908	2720	1	0	35	239.4843750000034
n2906	2718	1	0	43	239.6523437500034
n2902	2721	1	0	86	239.4882812500034
n2903	2719	1	0	89	239.49088541667007
n2924	2726	1	0	36	239.84244791667007
n2922	2722	1	0	43	240.0221354166701
n2925	2725	1	0	30	240.20703125000344
n2923	2730	1	0	43	240.3684895833368
n2911	2723	1	0	84	240.22916666667012
n2919	2728	1	0	86	240.43359375000347
n2912	2724	1	0	87	240.21223958333678
n2916	2727	1	0	87	240.3567708333368
n2918	2731	1	0	87	240.46875000000347
n2914	deletion
n2920	deletion
n2915	2729	1	0	89	240.3138020833368
n2913	deletion
n2917	deletion
n2932	2736	1	0	31	240.57031250000344
n2935	deletion
n2933	2737	1	0	43	240.75390625000347
n2926	2732	1	0	83	240.58203125000344
n2928	2734	1	0	85	240.75000000000347
n2927	2733	1	0	86	240.57161458333678
n2929	2735	1	0	88	240.74609375000347
n2936	2740	1	0	35	240.94531250000347
n2934	2738	1	0	43	241.12109375000347
n2930	2741	1	0	86	240.94921875000347
n2931	2739	1	0	89	240.94791666667012
n2952	2751	1	0	36	241.32682291667012
n2950	2742	1	0	43	241.51692708333678
n2953	2746	1	0	30	241.70052083333678
n2951	2752	1	0	43	241.87500000000347
n2939	2743	1	0	84	241.70442708333678
n2947	2748	1	0	86	241.91927083333678
n2955	2754	1	0	86	242.03515625000347
n2940	2744	1	0	87	241.69791666667012
n2942	deletion
n2944	2747	1	0	87	241.83854166667012
n2946	2753	1	0	87	241.94270833333678
n2948	deletion
n2943	2749	1	0	89	241.79166666667012
n2941	deletion
n2945	deletion
n2960	2758	1	0	31	242.03515625000347
n2963	deletion
n2961	2759	1	0	43	242.22005208333684
n2954	2755	1	0	83	242.05078125000347
n2956	2756	1	0	85	242.24088541667015
n2957	2757	1	0	88	242.2343750000035
n2964	2763	1	0	35	242.40494791667018
n2962	2761	1	0	43	242.57812500000352
n2958	2764	1	0	86	242.42057291667018
n2959	2762	1	0	89	242.41666666667018
n2969	deletion
n2980	2770	1	0	36	242.75130208333684
n2978	2765	1	0	43	242.94010416667015
n2981	2769	1	0	30	243.11588541667012
n2979	2775	1	0	43	243.25781250000344
n2967	2766	1	0	84	243.11979166667012
n2975	2773	1	0	86	243.32552083333675
n2968	2767	1	0	87	243.11718750000347
n2972	2772	1	0	87	243.2799479166701
n2974	2774	1	0	87	243.39583333333672
n2976	deletion
n2970	deletion
n2971	2771	1	0	89	243.21223958333678
n2973	deletion
n2991	2782	1	0	31	243.47526041667004
n2992	deletion
n2982	2777	1	0	83	243.50911458333672
n2986	2783	1	0	84	243.76953125000338
n2983	2776	1	0	86	243.49739583333672
