xml_id	midi_id	track	channel	pitch	onset
n2323	2195	0	0	38	179.2810173000007
n2324	2200	0	0	50	179.62204260000075
n2326	2204	0	0	55	179.77161510000073
n2325	2201	0	0	58	179.60494860000074
n2327	2202	0	0	62	179.75452110000074
n2312	2196	0	0	74	179.4391368000007
n2315	2203	0	0	78	179.68358100000074
n2313	2197	0	0	79	179.4391368000007
n2316	2205	0	0	81	179.70323910000073
n2310	2199	0	0	82	179.3083677000007
n2311	2198	0	0	86	179.2998207000007
n2332	2216	0	0	50	180.2707599000007
n2330	2214	0	0	55	180.1417002000007
n2328	2213	0	0	58	179.96648670000073
n2333	deletion
n2331	2215	0	0	62	180.1425549000007
n2329	2208	0	0	67	179.94939270000074
n2317	2207	0	0	79	179.85195690000074
n2318	2206	0	0	82	179.85195690000074
n2319	2211	0	0	86	179.99811060000073
n2320	2212	0	0	91	179.99725590000074
n2346	deletion
n2348	2225	0	0	53	180.7767423000007
n2347	2219	0	0	58	180.49811010000067
n2350	2229	0	0	58	180.9442635000007
n2349	2224	0	0	61	180.7690500000007
n2351	2226	0	0	65	180.9357165000007
n2336	2221	0	0	77	180.6647766000007
n2339	2228	0	0	81	180.9083661000007
n2337	2223	0	0	82	180.65793900000068
n2340	2227	0	0	84	180.92033190000072
n2334	2222	0	0	85	180.4861443000007
n2335	2220	0	0	89	180.48699900000068
n2357	2240	0	0	37	181.5835791000007
n2358	2241	0	0	49	181.5758868000007
n2354	2239	0	0	58	181.2485367000007
n2352	2233	0	0	61	181.1066565000007
n2355	2235	0	0	65	181.2442632000007
n2378	2257	0	0	70	182.39127060000072
n2353	deletion
n2343	2237	0	0	73	181.20836580000068
n2344	2238	0	0	77	181.19810940000067
n2341	2231	0	0	82	181.0699044000007
n2342	2234	0	0	85	181.0468275000007
n2371	2242	0	0	37	181.78443360000068
n2372	2243	0	0	49	181.7758866000007
n2373	2248	0	0	53	182.0869974000007
n2375	2253	0	0	58	182.24084340000073
n2374	2249	0	0	61	182.06733930000073
n2376	2252	0	0	65	182.21434770000073
n2361	2245	0	0	77	181.93913430000072
n2364	2251	0	0	81	182.21691180000073
n2362	2247	0	0	82	181.93913430000072
n2365	2254	0	0	84	182.19041610000073
n2359	2244	0	0	85	181.8040917000007
n2360	2246	0	0	89	181.78956180000068
n2368	deletion
n2381	2263	0	0	53	182.71349250000074
n2379	2264	0	0	58	182.55964650000072
n2377	2258	0	0	61	182.40921930000073
n2382	2262	0	0	61	182.70323610000074
n2380	2261	0	0	65	182.56392000000073
n2366	2256	0	0	82	182.34511680000074
n2367	2255	0	0	85	182.34511680000074
n2369	2260	0	0	94	182.48614230000072
n2395	2265	0	0	32	183.02032980000075
n2396	2266	0	0	44	183.01092810000074
n2397	2274	0	0	53	183.32289360000078
n2399	deletion
n2398	2272	0	0	60	183.31605600000077
n2400	2273	0	0	65	183.4690473000008
n2385	2270	0	0	77	183.19297920000076
n2388	2276	0	0	79	183.4724661000008
n2386	2271	0	0	80	183.18870570000075
n2389	2275	0	0	82	183.47332080000078
n2383	2269	0	0	84	183.01092810000074
n2384	2268	0	0	89	183.01092810000074
n2406	2290	0	0	24	184.14767910000077
n2407	2289	0	0	36	184.14255090000077
n2403	2285	0	0	56	183.8015256000008
n2401	2281	0	0	60	183.6553719000008
n2404	2282	0	0	65	183.7981068000008
n2402	2279	0	0	68	183.6348591000008
n2392	2286	0	0	72	183.7442607000008
n2393	2287	0	0	77	183.7374231000008
n2390	2283	0	0	80	183.6109275000008
n2391	2280	0	0	84	183.6109275000008
n2420	2291	0	0	24	184.3613541000008
n2421	2292	0	0	36	184.3587900000008
n2422	2298	0	0	53	184.67759310000082
n2424	2305	0	0	56	184.86477240000085
n2423	2297	0	0	60	184.67930250000083
n2425	2300	0	0	65	184.83058440000082
n2410	2294	0	0	72	184.49810610000083
n2413	2299	0	0	76	184.76990070000082
n2411	2296	0	0	77	184.49639670000082
n2414	2301	0	0	79	184.76904600000083
n2408	2295	0	0	80	184.3604994000008
n2409	2293	0	0	84	184.3562259000008
n2430	2312	0	0	53	185.32716510000083
n2428	2309	0	0	56	185.17246440000085
n2426	2308	0	0	60	184.99297740000085
n2431	2311	0	0	60	185.29725060000084
n2429	2310	0	0	65	185.15878920000085
n2427	2304	0	0	68	184.98784920000085
n2415	2303	0	0	77	184.92802020000084
n2416	2302	0	0	80	184.91690910000085
n2417	2307	0	0	84	185.04682350000084
n2418	2306	0	0	89	185.05195170000084
n2444	2313	0	0	44	185.55793410000084
n2446	2320	0	0	52	185.84425860000087
n2445	2314	0	0	56	185.54596830000082
n2448	2325	0	0	56	186.03742080000086
n2447	2319	0	0	60	185.83742100000086
n2449	2321	0	0	64	185.97588240000087
n2434	2317	0	0	76	185.72801940000085
n2437	2323	0	0	79	185.98784820000088
n2435	2318	0	0	80	185.71434420000085
n2438	2322	0	0	82	185.98015590000088
n2432	2316	0	0	84	185.54511360000083
n2433	2315	0	0	88	185.54169480000084
n2455	2336	0	0	36	186.6468219000008
n2456	2334	0	0	48	186.6408390000008
n2452	2331	0	0	56	186.31263420000082
n2450	2327	0	0	60	186.14853180000082
n2453	2330	0	0	64	186.30152310000082
n2451	2324	0	0	68	186.15793350000084
n2441	2332	0	0	72	186.27160860000083
n2442	2333	0	0	76	186.26733510000082
n2439	2328	0	0	80	186.12716430000083
n2440	2329	0	0	84	186.12716430000083
n2469	2338	0	0	36	186.87588150000076
n2470	2339	0	0	48	186.86989860000077
n2471	2344	0	0	52	187.18357350000076
n2473	2352	0	0	56	187.38271860000074
n2472	2345	0	0	60	187.16904360000075
n2474	2347	0	0	64	187.29981270000076
n2459	2342	0	0	72	187.01605230000075
n2462	2348	0	0	75	187.23400080000076
n2460	2343	0	0	76	187.01605230000075
n2463	2349	0	0	79	187.25109480000074
n2457	2341	0	0	80	186.86647980000077
n2458	2340	0	0	84	186.86049690000078
n2479	2361	0	0	52	187.82459850000075
n2477	2360	0	0	56	187.65451320000074
n2475	2357	0	0	60	187.51605180000072
n2480	2359	0	0	60	187.78271820000074
n2478	2358	0	0	64	187.65622260000075
n2476	2353	0	0	68	187.46904330000072
n2464	2351	0	0	76	187.38100920000073
n2465	2350	0	0	80	187.38357330000073
n2466	2354	0	0	84	187.52630820000073
n2467	2356	0	0	88	187.51690650000072
n2493	2362	0	0	43	188.07844440000073
n2494	2363	0	0	55	188.06989740000074
n2495	2370	0	0	55	188.41434150000077
n2497	2375	0	0	59	188.53656360000076
n2496	2369	0	0	64	188.39553810000075
n2498	2372	0	0	67	188.51776020000077
n2483	2366	0	0	76	188.23827330000074
n2486	2373	0	0	78	188.48271750000077
n2484	2367	0	0	79	188.23399980000073
n2487	2374	0	0	81	188.48015340000077
n2481	2365	0	0	83	188.07929910000072
n2482	2364	0	0	88	188.06989740000074
n2504	2384	0	0	35	189.18100740000077
n2505	2385	0	0	47	189.16904160000075
n2501	2381	0	0	59	188.83827270000074
n2499	2377	0	0	64	188.67502500000077
n2502	2380	0	0	67	188.83228980000075
n2500	2376	0	0	71	188.67246090000077
n2490	2382	0	0	71	188.77417020000075
n2491	2383	0	0	76	188.77417020000075
n2488	2379	0	0	79	188.64169170000076
n2489	2378	0	0	83	188.62716180000075
n2518	2386	0	0	35	189.41604990000076
n2519	2387	0	0	47	189.40835760000076
n2520	2393	0	0	55	189.71263080000077
n2522	2399	0	0	59	189.87929730000076
n2521	2392	0	0	64	189.69382740000077
n2523	2394	0	0	67	189.86134860000075
n2508	2389	0	0	71	189.57416940000078
n2511	2395	0	0	75	189.81263070000077
n2509	2391	0	0	76	189.56989590000077
n2512	2396	0	0	78	189.81861360000076
n2506	2388	0	0	79	189.42288750000077
n2507	2390	0	0	83	189.42032340000077
n2528	2407	0	0	55	190.3510917000008
n2526	2405	0	0	59	190.21604910000082
n2529	2406	0	0	64	190.3365618000008
n2524	deletion
n2527	2404	0	0	67	190.2117756000008
n2525	2400	0	0	71	190.02117750000076
n2513	2398	0	0	76	189.94767330000076
n2514	2397	0	0	79	189.95023740000076
n2515	2402	0	0	83	190.07844240000077
n2516	2403	0	0	88	190.07758770000078
n2542	2408	0	0	43	190.66049310000082
n2544	2415	0	0	50	191.03314230000083
n2543	2409	0	0	55	190.65963840000083
n2546	2420	0	0	55	191.31006510000088
n2545	2414	0	0	59	191.01861240000082
n2547	2416	0	0	62	191.21519340000086
n2532	2412	0	0	74	190.88356980000083
n2535	2417	0	0	78	191.15109090000084
n2533	2413	0	0	79	190.87844160000083
n2536	2419	0	0	81	191.14339860000084
n2530	2411	0	0	83	190.70493750000082
n2531	2410	0	0	86	190.6929717000008
n2553	2431	0	0	31	191.94254310000088
n2554	2430	0	0	43	191.93912430000088
n2550	2429	0	0	55	191.5758768000009
n2548	2424	0	0	59	191.4143385000009
n2551	2428	0	0	62	191.5716033000009
n2549	2418	0	0	67	191.41006500000088
n2539	2422	0	0	71	191.4177573000009
n2540	2425	0	0	74	191.41519320000089
n2537	2423	0	0	79	191.29809930000087
n2538	2421	0	0	83	191.28613350000086
n2567	2433	0	0	31	192.17416680000088
n2568	2434	0	0	43	192.16989330000087
n2569	2440	0	0	50	192.49467930000085
n2571	2444	0	0	55	192.63228600000087
n2570	2439	0	0	59	192.47844000000086
n2572	2442	0	0	62	192.61775610000086
n2557	2437	0	0	74	192.33314100000086
n2560	2441	0	0	78	192.55878180000084
n2558	2438	0	0	79	192.33399570000086
n2561	2443	0	0	81	192.57160230000085
n2555	2436	0	0	83	192.1861326000009
n2556	2435	0	0	86	192.17929500000088
n2577	2456	0	0	50	193.15279830000085
n2575	2454	0	0	55	192.9810036000009
n2573	2451	0	0	59	192.8228841000009
n2578	2455	0	0	59	193.12202910000087
n2576	2453	0	0	62	193.02630270000088
n2574	2447	0	0	67	192.8100636000009
n2562	2446	0	0	79	192.69382440000086
n2563	2445	0	0	83	192.70408080000087
n2564	2450	0	0	86	192.8468157000009
n2565	2449	0	0	91	192.8468157000009
n2591	2457	0	0	42	193.39296900000085
n2593	2463	0	0	50	193.69467810000086
n2592	2458	0	0	54	193.38698610000085
n2595	2467	0	0	54	193.91775480000084
n2594	2464	0	0	57	193.68185760000085
n2596	2475	0	0	62	194.1690366000009
n2581	2461	0	0	74	193.54510560000085
n2584	2465	0	0	76	193.78613100000084
n2582	2462	0	0	78	193.53912270000086
n2585	2468	0	0	79	193.78014810000084
n2579	2460	0	0	81	193.38014850000084
n2580	2459	0	0	86	193.37416560000085
n2601	2479	0	0	50	194.32972020000093
n2599	2477	0	0	54	194.27074590000092
n2597	2473	0	0	57	194.08527600000087
n2602	2478	0	0	57	194.32801080000092
n2600	2476	0	0	62	194.2237374000009
n2598	2466	0	0	66	193.96903680000085
n2588	2472	0	0	69	194.09809650000088
n2589	2474	0	0	74	194.08100250000086
n2586	2470	0	0	78	193.94339580000084
n2587	2469	0	0	81	193.93313940000084
n2615	2481	0	0	41	194.61091650000094
n2617	2487	0	0	50	194.89296750000094
n2616	2480	0	0	53	194.60066010000094
n2619	2490	0	0	53	195.04681350000095
n2623	2500	0	0	53	195.382710600001
n2640	2507	0	0	53	195.851940900001
n2643	2515	0	0	53	196.498094100001
n2618	2486	0	0	57	194.87416410000094
n2620	2488	0	0	62	195.03741180000094
n2605	2484	0	0	69	194.7844206000009
n2608	2489	0	0	73	195.01689900000093
n2606	2485	0	0	74	194.7818565000009
n2609	2491	0	0	76	195.02886480000095
n2603	2482	0	0	77	194.59895070000093
n2604	2483	0	0	81	194.59895070000093
n2625	2503	0	0	50	195.547667700001
n2621	2495	0	0	57	195.22800990000096
n2626	2502	0	0	57	195.545958300001
n2624	2499	0	0	62	195.386984100001
n2622	2494	0	0	65	195.19724070000095
n2646	deletion
n2610	2493	0	0	74	195.18185610000094
n2611	2492	0	0	77	195.18185610000094
n2612	2497	0	0	81	195.329719200001
n2613	2498	0	0	86	195.32288160000098
n2639	2505	0	0	41	195.852795600001
n2641	2511	0	0	48	196.23912000000098
n2642	2510	0	0	57	196.225444800001
n2644	2512	0	0	60	196.466470200001
n2631	2514	0	0	77	196.463906100001
n2630	2509	0	0	78	196.22031660000098
n2627	2508	0	0	81	195.847667400001
n2632	2516	0	0	81	196.469034300001
n2628	2506	0	0	84	195.846812700001
n2633	2513	0	0	84	196.464760800001
n2629	2504	0	0	89	195.842539200001
n2650	2524	0	0	29	197.05877730000103
n2665	2528	0	0	29	197.2579224000011
n2651	2525	0	0	41	197.05108500000102
n2666	2529	0	0	41	197.2545036000011
n2647	2519	0	0	53	196.84424760000098
n2645	2518	0	0	57	196.661341800001
n2668	2537	0	0	57	197.54766570000112
n2671	deletion
n2648	deletion
n2638	2527	0	0	69	197.034845700001
n2652	2532	0	0	69	197.24595660000108
n2634	2517	0	0	72	196.661341800001
n2635	2523	0	0	72	196.84937580000098
n2636	2522	0	0	77	196.857068100001
n2637	2521	0	0	81	196.84937580000098
n2667	2539	0	0	48	197.55450330000113
n2669	2540	0	0	53	197.9630499000011
n2670	2534	0	0	60	197.76305010000115
n2656	2535	0	0	65	197.74852020000114
n2655	2533	0	0	66	197.53740930000112
n2657	2538	0	0	69	197.75364840000114
n2653	2531	0	0	72	197.24168310000107
n2658	2536	0	0	72	197.74424670000113
n2654	2530	0	0	77	197.24168310000107
n2673	2548	0	0	29	198.50407500000114
n2672	2545	0	0	41	198.20749410000113
n2663	2546	0	0	53	198.50834850000115
n2660	2544	0	0	57	198.20493000000113
n2659	2541	0	0	60	197.9596311000011
n2661	2543	0	0	60	198.20322060000112
n2662	2542	0	0	65	198.1912548000011
n2664	2547	0	0	65	198.49381860000113
n2686	2550	0	0	27	198.95022840000112
n2689	2556	0	0	39	199.65535590000118
n2687	deletion
n2674	2549	0	0	54	198.96903180000115
n2678	2554	0	0	59	199.46988600000117
n2681	2557	0	0	59	199.7314242000012
n2677	2553	0	0	61	199.32971520000115
n2676	2552	0	0	63	199.20151020000114
n2675	2551	0	0	66	198.95450190000113
n2690	2560	0	0	42	199.7664669000012
n2692	2564	0	0	47	200.02373160000116
n2691	2563	0	0	54	199.89296250000118
n2684	2561	0	0	61	199.95535560000116
n2682	2558	0	0	63	199.7459541000012
n2685	2562	0	0	64	199.92800520000117
n2679	2559	0	0	66	199.6074927000012
n2680	2555	0	0	71	199.59894570000117
n2705	2567	0	0	42	200.0878341000012
n2706	2568	0	0	47	200.18014170000123
n2708	2572	0	0	51	200.40749190000122
n2707	2571	0	0	59	200.3032185000012
n2693	2566	0	0	63	200.05706490000117
n2694	deletion
n2695	2569	0	0	71	200.17757760000123
n2696	2570	0	0	75	200.18270580000123
n2709	2573	0	0	47	200.51518410000122
n2710	2578	0	0	51	200.6382609000012
n2712	2582	0	0	54	200.88099570000125
n2711	2581	0	0	63	200.7690300000012
n2700	2576	0	0	66	200.6331327000012
n2703	2579	0	0	70	200.82885900000122
n2701	2577	0	0	71	200.6339874000012
n2704	2580	0	0	73	200.83569660000123
n2698	2575	0	0	75	200.51262000000122
n2699	2574	0	0	78	200.50492770000122
n2715	2585	0	0	78	201.05791860000124
n2721	deletion
n2725	2587	0	0	51	200.97757680000126
n2726	2589	0	0	54	201.10663650000123
n2728	2592	0	0	59	201.30492690000122
n2727	2591	0	0	66	201.21518340000122
n2713	2584	0	0	71	200.94167940000125
n2714	2583	0	0	75	200.93997000000124
n2716	2586	0	0	83	201.06390150000124
n2729	2593	0	0	54	201.40492680000122
n2730	deletion
n2732	2602	0	0	63	201.77843070000128
n2731	2600	0	0	71	201.67159320000127
n2720	2597	0	0	75	201.53655060000122
n2723	2599	0	0	76	201.73740510000127
n2724	2601	0	0	82	201.73996920000127
n2718	2594	0	0	83	201.40236270000122
n2719	2598	0	0	87	201.3929610000012
n2746	2603	0	0	59	201.88014000000132
n2747	2608	0	0	63	201.9912510000013
n2749	2610	0	0	66	202.21518240000134
n2748	2609	0	0	75	202.11090900000133
n2733	2605	0	0	78	201.8758665000013
n2734	2604	0	0	83	201.87501180000132
n2735	2606	0	0	87	201.9938151000013
n2736	2607	0	0	90	202.00321680000133
n2750	2613	0	0	52	202.42543860000134
n2751	2618	0	0	58	202.62543840000137
n2753	2623	0	0	61	202.91090820000142
n2752	2617	0	0	67	202.7673186000014
n2738	2611	0	0	79	202.41689160000135
n2740	2615	0	0	79	202.65449820000137
n2743	2621	0	0	79	202.8510792000014
n2739	2612	0	0	82	202.41432750000135
n2741	2616	0	0	85	202.64253240000136
n2744	2622	0	0	85	202.8391134000014
n2742	2614	0	0	91	202.65449820000137
n2745	2620	0	0	91	202.8485151000014
n2767	2627	0	0	51	203.07672000000144
n2768	2632	0	0	54	203.3134719000015
n2770	2633	0	0	59	203.60919810000152
n2769	2631	0	0	66	203.4903948000015
n2757	2630	0	0	78	203.45107860000152
n2754	2626	0	0	79	203.07928410000144
n2755	2628	0	0	83	203.08355760000146
n2758	2629	0	0	90	203.4442410000015
n2756	2625	0	0	91	203.08184820000145
n2771	2635	0	0	39	203.94594990000152
n2772	2639	0	0	42	204.11603520000153
n2774	2641	0	0	47	204.32543670000155
n2788	2647	0	0	47	204.51005190000157
n2773	2643	0	0	54	204.29894100000155
n2762	2636	0	0	59	204.10663350000152
n2765	2640	0	0	61	204.31432560000155
n2763	2638	0	0	63	204.1074882000015
n2766	2642	0	0	64	204.31090680000156
n2760	2637	0	0	66	203.95022340000153
n2761	2634	0	0	71	203.93825760000152
n2787	2645	0	0	42	204.42458190000153
n2790	2651	0	0	51	204.75278670000156
n2789	2650	0	0	59	204.66560730000157
n2775	2646	0	0	63	204.43740240000153
n2776	2644	0	0	66	204.43911180000154
n2777	2648	0	0	71	204.55535100000156
n2778	2649	0	0	75	204.55535100000156
n2791	2652	0	0	47	204.87671820000156
n2792	2657	0	0	51	205.00663260000155
n2794	2660	0	0	54	205.26389730000156
n2793	2661	0	0	63	205.16389740000156
n2782	2655	0	0	66	205.03825650000155
n2785	2658	0	0	70	205.23312810000155
n2783	2656	0	0	71	205.04082060000155
n2786	2659	0	0	73	205.23483750000156
n2780	2654	0	0	75	204.91603440000156
n2781	2653	0	0	78	204.91261560000157
n2807	2664	0	0	51	205.3587690000016
n2808	2667	0	0	54	205.46731590000158
n2810	2669	0	0	59	205.68611910000158
n2809	2668	0	0	66	205.5878286000016
n2795	2663	0	0	71	205.3604784000016
n2796	2662	0	0	75	205.34936730000157
n2797	2665	0	0	78	205.46731590000158
n2798	2666	0	0	83	205.48611930000158
n2811	2670	0	0	54	205.7878284000016
n2812	2673	0	0	59	205.92030690000155
n2814	2680	0	0	63	206.17329810000155
n2829	2687	0	0	63	206.38099020000158
n2813	2677	0	0	71	206.07757170000156
n2802	2674	0	0	75	205.94423850000155
n2805	2678	0	0	76	206.16731520000155
n2803	2676	0	0	78	205.94252910000154
n2806	2681	0	0	82	206.21346900000154
n2800	2672	0	0	83	205.81346940000157
n2801	2675	0	0	87	205.80492240000157
n2828	2682	0	0	59	206.27415270000157
n2831	2689	0	0	66	206.6331267000016
n2830	2688	0	0	75	206.51688750000162
n2815	2684	0	0	78	206.29893900000158
n2816	2683	0	0	83	206.29124670000158
n2817	2685	0	0	87	206.41517820000158
n2818	2686	0	0	90	206.42116110000157
n2832	2691	0	0	52	206.8442376000016
n2833	2697	0	0	58	207.05107500000156
n2835	2699	0	0	61	207.33825420000164
n2834	2698	0	0	67	207.20577570000162
n2820	2690	0	0	79	206.8450923000016
n2822	2694	0	0	79	207.1032117000016
n2825	2701	0	0	79	207.30235680000163
n2821	2692	0	0	82	206.8442376000016
n2823	2695	0	0	85	207.09637410000158
n2826	2702	0	0	85	207.29979270000163
n2824	2693	0	0	91	207.1074852000016
n2827	2700	0	0	91	207.30321150000162
n2850	2707	0	0	41	207.61603170000166
n2851	2711	0	0	48	207.98868090000167
n2854	2722	0	0	48	208.68013320000173
n2876	2739	0	0	48	209.67671340000177
n2852	2714	0	0	49	208.42030440000173
n2853	2719	0	0	54	208.4143215000017
n2842	2713	0	0	58	208.41603090000172
n2843	2712	0	0	70	208.4143215000017
n2836	2704	0	0	80	207.62030520000167
n2839	2708	0	0	81	207.98440740000166
n2837	2705	0	0	84	207.61432230000165
n2840	2709	0	0	87	207.98355270000167
n2838	2703	0	0	92	207.62030520000167
n2841	2706	0	0	93	207.99295440000168
n2856	2718	0	0	41	208.89038940000174
n2857	2726	0	0	51	209.12372250000172
n2844	2716	0	0	57	208.68611610000173
n2863	2733	0	0	58	209.53397850000178
n2858	deletion
n2848	2723	0	0	61	209.07842340000172
n2846	2720	0	0	63	208.90833810000174
n2847	2721	0	0	66	208.91944920000174
n2845	2717	0	0	69	208.67927850000174
n2849	2724	0	0	73	209.08098750000173
n2873	2731	0	0	41	209.38440600000177
n2874	2734	0	0	49	209.53654260000178
n2875	2738	0	0	54	209.53141440000178
n2872	2725	0	0	57	209.22628650000172
n2859	2727	0	0	60	209.23568820000173
n2861	2729	0	0	63	209.38013250000176
n2862	2730	0	0	66	209.38184190000177
n2864	2732	0	0	70	209.53483320000177
n2860	2728	0	0	72	209.22372240000172
n2878	2737	0	0	41	209.7912432000018
n2879	2748	0	0	51	209.97585840000184
n2865	2735	0	0	57	209.67243990000176
n2880	2742	0	0	58	209.97585840000184
n2869	2743	0	0	61	209.9527815000018
n2867	2740	0	0	63	209.8117560000018
n2868	2741	0	0	66	209.8143201000018
n2866	2736	0	0	69	209.66218350000176
n2870	2744	0	0	73	209.95961910000182
n2895	2749	0	0	41	210.19637100000182
n2894	2746	0	0	57	210.1109010000018
n2896	2756	0	0	58	210.39551610000183
n2881	2747	0	0	60	210.0997899000018
n2883	2752	0	0	63	210.22030260000182
n2897	2760	0	0	63	210.39124260000182
n2884	2753	0	0	66	210.22030260000182
n2885	2754	0	0	66	210.3869691000018
n2882	2750	0	0	72	210.0920976000018
n2886	2755	0	0	78	210.38867850000182
n2900	2762	0	0	53	210.6638919000018
n2898	2759	0	0	57	210.5433792000018
n2901	2766	0	0	61	210.84252420000183
n2887	2757	0	0	65	210.5297040000018
n2902	2773	0	0	66	210.83568660000182
n2891	2765	0	0	70	210.83739600000183
n2889	2761	0	0	72	210.6758577000018
n2890	2763	0	0	75	210.68098590000182
n2888	2758	0	0	77	210.5194476000018
n2892	2764	0	0	82	210.84081480000182
n2917	2769	0	0	53	211.16731020000182
n2915	2770	0	0	60	211.00149840000185
n2918	2779	0	0	63	211.3604724000018
n2903	2768	0	0	69	211.00406250000185
n2919	2776	0	0	70	211.3741476000018
n2907	2774	0	0	73	211.3459425000018
n2905	2772	0	0	75	211.15619910000183
n2912	2784	0	0	78	211.7502156000018
n2913	2787	0	0	78	212.0767110000018
n2929	2791	0	0	78	212.9818383000018
n2933	2796	0	0	78	213.2801286000018
n2906	deletion
n2904	2767	0	0	81	210.99893430000185
n2908	2775	0	0	85	211.3459425000018
n2922	2781	0	0	53	211.74936090000182
n2921	2778	0	0	69	211.56132690000183
n2923	2785	0	0	70	212.09551440000183
n2909	2780	0	0	72	211.56132690000183
n2911	2783	0	0	75	211.74936090000182
n2924	2788	0	0	75	212.09124090000182
n2941	2800	0	0	75	213.60576930000187
n2910	2782	0	0	84	211.55448930000182
n2914	2786	0	0	90	212.07072810000182
n2937	2799	0	0	69	212.47414650000184
n2927	2789	0	0	84	212.76047100000181
n2930	2792	0	0	88	212.98354770000182
n2928	2790	0	0	89	212.7510693000018
n2935	2797	0	0	81	213.4297011000018
n2931	2793	0	0	84	213.1519236000018
n2936	2798	0	0	85	213.4202994000018
n2934	2795	0	0	86	213.2809833000018
n2932	2794	0	0	87	213.14252190000178
n2953	2802	0	0	65	213.57927360000184
n2945	2806	0	0	75	213.96645270000184
n2943	2803	0	0	78	213.81431610000186
n2946	2805	0	0	82	213.97158090000184
n2944	2804	0	0	83	213.80320500000187
n2942	2801	0	0	84	213.59380350000185
n2954	2812	0	0	65	214.10662350000186
n2949	2809	0	0	72	214.2989310000019
n2951	2813	0	0	75	214.45192230000188
n2947	2807	0	0	78	214.13995680000187
n2952	2811	0	0	79	214.42970010000187
n2950	2810	0	0	80	214.28440110000187
n2948	2808	0	0	81	214.13739270000187
n2967	2820	0	0	65	214.70234940000188
n2955	2815	0	0	69	214.7117511000019
n2959	2819	0	0	69	215.06388750000187
n2957	2816	0	0	72	214.91004150000185
n2960	2821	0	0	76	215.05704990000186
n2958	2818	0	0	77	214.85021250000187
n2956	2814	0	0	78	214.67414430000187
n2963	2825	0	0	63	215.38696410000188
n2965	2827	0	0	69	215.5356819000019
n2970	2832	0	0	69	216.0604677000019
n2961	2823	0	0	72	215.2117506000019
n2966	2826	0	0	73	215.52628020000188
n2964	2824	0	0	74	215.36816070000188
n2962	2822	0	0	75	215.2066224000019
n2978	2841	0	0	75	217.36217580000198
n2980	2831	0	0	53	215.7903825000019
n2968	2829	0	0	63	215.8211517000019
n2972	2833	0	0	63	216.29123670000195
n2971	2830	0	0	71	216.08781810000193
n2969	deletion
n2973	2834	0	0	74	216.28610850000194
n2981	2837	0	0	53	216.53824500000198
n2974	2835	0	0	69	216.50747580000197
n2976	2838	0	0	69	216.91516770000197
n2975	2836	0	0	72	216.539954400002
n2979	2840	0	0	77	217.36473990000198
n2977	2839	0	0	79	216.92286000000198
n2986	2843	0	0	34	218.06217510000198
n2987	2852	0	0	46	218.86473840000195
n2988	2847	0	0	53	218.87243070000196
n2983	2842	0	0	62	218.28781590000196
n2982	2844	0	0	62	218.44935420000195
n2984	2845	0	0	70	218.62713180000196
n2985	2846	0	0	77	218.89636230000195
n2997	2849	0	0	58	220.49807010000197
n2989	2848	0	0	65	220.49294190000197
n2990	2850	0	0	70	220.48183080000197
n2991	2851	0	0	74	220.47926670000197
n2996	2853	0	0	51	221.17670190000197
n2992	2854	0	0	67	221.17328310000198
n2993	2856	0	0	72	221.16815490000198
n2994	2855	0	0	75	221.15533440000198
n3001	2860	0	0	41	221.6826843000019
n3000	2858	0	0	57	222.14764110000192
n2998	2863	0	0	63	222.13140180000192
n2999	2859	0	0	74	222.10832490000192
n3005	2861	0	0	54	224.14080150000197
n3003	2865	0	0	72	223.63994730000195
n3007	2871	0	0	53	224.77926240000195
n3006	2864	0	0	55	224.47926270000198
n3015	2877	0	0	46	225.25191150000197
n3009	2866	0	0	62	224.89293750000195
n3010	2868	0	0	70	225.04678350000196
n3011	2867	0	0	77	225.29892000000197
n3012	2869	0	0	65	226.00233810000194
n3016	2874	0	0	70	226.71344850000193
n3013	deletion
n3014	2870	0	0	74	225.99379110000194
n3027	2885	0	0	58	226.72114080000193
n3025	2875	0	0	65	227.11002930000194
n3023	2872	0	0	67	226.72541430000194
n3026	2876	0	0	74	227.10319170000193
n3024	2873	0	0	75	226.70661090000192
n3028	2884	0	0	51	227.42114010000194
n3020	2881	0	0	67	227.8228491000019
n3017	2879	0	0	68	227.41857600000193
n3018	2878	0	0	71	227.40404610000195
n3021	2882	0	0	72	227.8228491000019
n3022	2883	0	0	75	227.8254132000019
n3019	2880	0	0	77	227.39720850000194
n3032	2886	0	0	53	228.41601090000185
n3033	2887	0	0	54	228.7698567000018
n3029	2895	0	0	63	228.43054080000186
n3030	2894	0	0	69	228.42113910000185
n3031	2891	0	0	74	228.39207930000185
n3036	2890	0	0	53	229.55105250000182
n3035	2889	0	0	55	229.29036900000182
n3034	2888	0	0	57	229.03652310000183
n3040	2892	0	0	41	229.98353070000172
n3041	2893	0	0	42	230.31857310000171
n3039	2898	0	0	72	229.99036830000173
n3044	2900	0	0	41	231.06130740000165
n3043	2897	0	0	43	230.84506830000166
n3042	2896	0	0	45	230.59378650000167
n3051	2901	0	0	34	231.48181980000166
n3045	2899	0	0	62	231.16045260000166
n3046	2902	0	0	70	231.30062340000165
n3047	2903	0	0	77	231.51002490000167
n3053	2905	0	0	61	232.20489600000164
n3054	2908	0	0	64	232.17498150000162
n3048	2904	0	0	67	232.18438320000163
