xml_id	midi_id	track	channel	pitch	onset
n5894	5552	1	0	39	406.7624999999965
n5891	5548	1	0	41	406.5770833333299
n5895	5553	1	0	41	406.75312499999654
n5892	5546	1	0	45	406.5770833333299
n5896	5550	1	0	45	406.76562499999653
n5881	5545	1	0	86	406.5520833333299
n5882	5558	1	0	87	406.5916666666632
n5897	5556	1	0	36	406.93229166666316
n5901	5562	1	0	36	407.0999999999965
n5898	5555	1	0	39	406.94166666666314
n5902	5561	1	0	39	407.11354166666314
n5899	5557	1	0	41	406.9281249999965
n5903	5563	1	0	41	407.1052083333298
n5900	5554	1	0	45	406.9374999999965
n5904	5560	1	0	45	407.11354166666314
n5886	5565	1	0	82	407.2208333333298
n5885	5564	1	0	84	407.13229166666315
n5884	deletion
n5905	5568	1	0	36	407.3010416666631
n5909	5572	1	0	36	407.5041666666631
n5906	5569	1	0	39	407.3145833333297
n5910	5573	1	0	39	407.50833333332974
n5907	5571	1	0	41	407.3302083333297
n5911	5575	1	0	41	407.49791666666306
n5908	5567	1	0	45	407.3145833333297
n5912	5576	1	0	45	407.49791666666306
n5887	5566	1	0	81	407.29270833332976
n5913	5580	1	0	36	407.66354166666304
n5917	5583	1	0	36	407.838541666663
n5914	5577	1	0	39	407.66354166666304
n5918	5582	1	0	39	407.829166666663
n5915	5578	1	0	41	407.65416666666306
n5919	5584	1	0	41	407.8333333333297
n5916	5579	1	0	45	407.676041666663
n5920	5581	1	0	45	407.838541666663
n5925	5586	1	0	37	408.041666666663
n5928	5590	1	0	37	408.20624999999626
n5926	5585	1	0	41	408.0208333333297
n5929	5589	1	0	41	408.20624999999626
n5927	5587	1	0	46	408.04583333332965
n5930	5588	1	0	46	408.19374999999627
n5921	5594	1	0	58	408.02812499999635
n5931	5593	1	0	37	408.39270833332955
n5934	5597	1	0	37	408.56874999999616
n5932	5591	1	0	41	408.3760416666629
n5935	5596	1	0	41	408.5552083333295
n5933	5592	1	0	46	408.3697916666629
n5936	5595	1	0	46	408.5593749999962
n5923	5599	1	0	60	408.6531249999962
n5922	5598	1	0	61	408.58437499999616
n5937	5600	1	0	37	408.75312499999615
n5940	5604	1	0	37	408.93020833332946
n5938	5602	1	0	41	408.75312499999615
n5941	5606	1	0	41	408.9260416666628
n5939	5601	1	0	46	408.74374999999617
n5942	5605	1	0	46	408.9177083333295
n5924	5603	1	0	58	408.74374999999617
n5943	5607	1	0	37	409.1072916666627
n5946	5612	1	0	37	409.271874999996
n5944	5609	1	0	41	409.1072916666627
n5947	5610	1	0	41	409.26041666666265
n5945	5608	1	0	46	409.10312499999606
n5948	5611	1	0	46	409.25520833332934
n5957	5615	1	0	38	409.44895833332924
n5960	5619	1	0	38	409.61770833332923
n5958	5616	1	0	41	409.44895833332924
n5961	5620	1	0	41	409.61770833332923
n5959	5613	1	0	47	409.44895833332924
n5962	5618	1	0	47	409.6281249999959
n5949	5614	1	0	88	409.41874999999595
n5950	5624	1	0	89	409.4624999999959
n5963	5622	1	0	38	409.8093749999959
n5966	5625	1	0	38	409.9718749999959
n5964	5623	1	0	41	409.80520833332923
n5967	5627	1	0	41	409.9718749999959
n5965	5621	1	0	47	409.80520833332923
n5968	5626	1	0	47	409.9718749999959
n5954	5630	1	0	84	410.0979166666626
n5953	5629	1	0	86	410.0229166666626
n5952	5628	1	0	87	409.9499999999959
n5969	5631	1	0	38	410.16354166666264
n5972	5635	1	0	38	410.3552083333292
n5970	5634	1	0	41	410.16874999999595
n5973	5636	1	0	41	410.34166666666255
n5971	5632	1	0	47	410.16874999999595
n5974	5637	1	0	47	410.3458333333292
n5955	5633	1	0	83	410.18437499999595
n5975	5638	1	0	38	410.5395833333291
n5978	5641	1	0	38	410.7020833333291
n5976	5639	1	0	41	410.52499999999577
n5979	5642	1	0	41	410.7020833333291
n5977	5640	1	0	47	410.52499999999577
n5980	5643	1	0	47	410.7364583333291
n5991	5645	1	0	39	410.9218749999958
n5994	5649	1	0	39	411.1239583333291
n5992	5646	1	0	43	410.93124999999577
n5995	5650	1	0	43	411.10312499999577
n5993	5644	1	0	47	410.91041666666246
n5996	5648	1	0	47	411.11249999999575
n5981	5647	1	0	60	410.9270833333291
n5983	5652	1	0	62	411.20937499999576
n5982	5651	1	0	63	411.1239583333291
n5997	5655	1	0	39	411.2958333333291
n6000	5658	1	0	39	411.4666666666625
n5998	5656	1	0	43	411.28124999999574
n6001	5657	1	0	43	411.45520833332915
n5999	5654	1	0	48	411.2927083333291
n6002	5659	1	0	48	411.4718749999958
n5984	5653	1	0	60	411.2927083333291
n6003	5663	1	0	41	411.6677083333291
n6006	5666	1	0	41	411.84895833332894
n6004	5660	1	0	44	411.68229166666237
n6007	5667	1	0	44	411.8374999999956
n6005	5661	1	0	48	411.68229166666237
n6008	5664	1	0	48	411.8281249999956
n5989	5669	1	0	75	411.94270833332894
n5988	5668	1	0	77	411.85520833332896
n5987	5665	1	0	79	411.770833333329
n5986	5662	1	0	80	411.6729166666624
n6009	5672	1	0	41	412.0437499999956
n6012	5674	1	0	41	412.24062499999553
n6010	5673	1	0	44	412.04999999999563
n6013	5676	1	0	44	412.24062499999553
n6011	5671	1	0	50	412.04999999999563
n6014	5675	1	0	50	412.2499999999955
n5990	5670	1	0	74	412.0281249999956
n6025	5679	1	0	43	412.4447916666622
n6028	5682	1	0	43	412.63541666666225
n6026	5678	1	0	46	412.44687499999554
n6029	5683	1	0	46	412.63020833332894
n6027	5677	1	0	50	412.44687499999554
n6030	5681	1	0	50	412.63020833332894
n6015	5680	1	0	64	412.43958333332887
n6017	5685	1	0	65	412.72604166666224
n6016	5684	1	0	67	412.63020833332894
n6031	5687	1	0	43	412.8218749999956
n6034	5692	1	0	43	412.99791666666226
n6032	5689	1	0	46	412.82604166666226
n6035	5691	1	0	46	412.99791666666226
n6033	5688	1	0	52	412.8218749999956
n6036	5690	1	0	52	413.0031249999956
n6018	5686	1	0	64	412.8062499999956
n6037	5696	1	0	44	413.2031249999955
n6040	5700	1	0	44	413.3510416666622
n6038	5695	1	0	48	413.18958333332887
n6041	5701	1	0	48	413.3614583333288
n6044	5707	1	0	48	413.5447916666621
n6047	5714	1	0	48	413.7166666666621
n6060	deletion
n6039	5694	1	0	52	413.19374999999553
n6042	5698	1	0	52	413.36041666666216
n6023	5703	1	0	79	413.4614583333288
n6022	5702	1	0	80	413.37812499999546
n6021	5699	1	0	82	413.29374999999555
n6020	5697	1	0	84	413.18958333332887
n6043	5706	1	0	44	413.56458333332876
n6046	5710	1	0	44	413.73124999999544
n6045	5705	1	0	53	413.5604166666621
n6048	5709	1	0	53	413.73124999999544
n6024	5708	1	0	77	413.5604166666621
n6059	5712	1	0	45	413.95833333332877
n6062	5717	1	0	45	414.14062499999534
n6063	5718	1	0	48	414.1364583333287
n6061	5711	1	0	54	413.9541666666621
n6064	5716	1	0	54	414.14583333332865
n6052	5720	1	0	83	414.27291666666196
n6051	5719	1	0	84	414.1781249999953
n6050	5715	1	0	86	414.0937499999954
n6049	5713	1	0	87	413.9635416666621
n6065	5723	1	0	45	414.35416666666197
n6068	5726	1	0	45	414.54895833332864
n6066	5724	1	0	48	414.35416666666197
n6069	5727	1	0	48	414.54895833332864
n6067	5722	1	0	54	414.35833333332863
n6070	5725	1	0	54	414.54895833332864
n6053	5721	1	0	84	414.35416666666197
n6071	5729	1	0	45	414.74583333332856
n6074	5733	1	0	45	414.92395833332847
n6072	5730	1	0	48	414.74583333332856
n6075	5735	1	0	48	414.91249999999513
n6073	5728	1	0	54	414.74583333332856
n6076	5734	1	0	54	414.9197916666618
n6057	5737	1	0	71	415.0052083333284
n6056	5736	1	0	72	414.92395833332847
n6055	5732	1	0	74	414.84270833332846
n6054	5731	1	0	75	414.74583333332856
n6077	5741	1	0	45	415.1031249999951
n6080	5743	1	0	45	415.27083333332837
n6078	5740	1	0	48	415.1031249999951
n6081	5744	1	0	48	415.27499999999503
n6079	5739	1	0	54	415.1031249999951
n6082	5742	1	0	54	415.27499999999503
n6058	5738	1	0	72	415.1031249999951
n6096	5747	1	0	44	415.46354166666157
n6099	5751	1	0	44	415.6260416666615
n6097	5746	1	0	48	415.44270833332826
n6100	5752	1	0	48	415.6322916666615
n6098	5745	1	0	54	415.45208333332823
n6101	5753	1	0	54	415.63333333332815
n6086	5754	1	0	59	415.70833333332814
n6085	5750	1	0	60	415.63020833332814
n6084	5749	1	0	62	415.5572916666615
n6083	5748	1	0	63	415.4614583333282
n6102	5756	1	0	44	415.8312499999947
n6105	5761	1	0	44	416.0020833333281
n6103	5757	1	0	48	415.8260416666614
n6106	5760	1	0	48	415.9927083333281
n6104	5758	1	0	54	415.8260416666614
n6107	5759	1	0	54	415.9833333333281
n6087	5755	1	0	60	415.80833333332805
n6108	5764	1	0	44	416.1739583333281
n6111	5768	1	0	44	416.35833333332795
n6109	5763	1	0	48	416.17083333332806
n6112	5767	1	0	48	416.3624999999946
n6110	5762	1	0	51	416.1770833333281
n6113	5769	1	0	51	416.34895833332797
n6091	5771	1	0	71	416.430208333328
n6090	5770	1	0	72	416.3468749999946
n6089	5766	1	0	74	416.2635416666613
n6088	5765	1	0	75	416.19583333332804
n6114	5773	1	0	44	416.5312499999946
n6116	5777	1	0	44	416.6802083333279
n6115	5772	1	0	48	416.5312499999946
n6117	5776	1	0	48	416.67812499999457
n6092	5774	1	0	72	416.53541666666126
n6093	5775	1	0	74	416.62083333332794
n6094	5778	1	0	75	416.69895833332794
n6095	5781	1	0	78	416.78541666666126
n6133	5780	1	0	43	416.8802083333279
n6134	5779	1	0	47	416.8802083333279
n6119	5783	1	0	67	417.11249999999455
n6118	5782	1	0	79	416.88645833332794
n6120	5784	1	0	79	417.11770833332787
n6121	5785	1	0	67	417.2937499999945
n6123	5787	1	0	67	417.4687499999945
n6122	5786	1	0	79	417.3072916666612
n6124	5788	1	0	79	417.4739583333278
n6125	5789	1	0	67	417.6458333333278
n6127	5791	1	0	67	417.8395833333278
n6126	5790	1	0	79	417.66041666666115
n6128	5792	1	0	79	417.83541666666116
n6129	5793	1	0	67	418.0249999999945
n6131	5795	1	0	67	418.1989583333279
n6130	5794	1	0	79	418.0343749999945
n6132	5796	1	0	79	418.19270833332786
n6138	5797	1	0	67	418.3822916666612
n6142	5801	1	0	67	418.5562499999946
n6139	5798	1	0	70	418.3979166666612
n6143	5802	1	0	70	418.5489583333279
n6140	5799	1	0	73	418.3979166666612
n6144	5804	1	0	73	418.5562499999946
n6141	5800	1	0	79	418.3979166666612
n6145	5803	1	0	79	418.5697916666612
n6146	5805	1	0	67	418.7343749999945
n6150	5809	1	0	67	418.9010416666611
n6147	5806	1	0	70	418.7343749999945
n6151	5810	1	0	70	418.91458333332776
n6148	5807	1	0	73	418.7479166666611
n6152	5811	1	0	73	418.9052083333278
n6149	5808	1	0	79	418.73854166666115
n6153	5812	1	0	79	418.9052083333278
n6154	5813	1	0	67	419.0812499999943
n6158	5817	1	0	67	419.263541666661
n6155	5815	1	0	70	419.08645833332764
n6159	5818	1	0	70	419.2677083333277
n6156	5814	1	0	73	419.09270833332766
n6160	5819	1	0	73	419.272916666661
n6157	5816	1	0	79	419.0812499999943
n6161	5820	1	0	79	419.263541666661
n6162	5821	1	0	67	419.435416666661
n6166	5825	1	0	67	419.61041666666097
n6163	5822	1	0	70	419.435416666661
n6167	5827	1	0	70	419.61979166666094
n6164	5823	1	0	73	419.447916666661
n6168	5828	1	0	73	419.6156249999943
n6165	5824	1	0	79	419.435416666661
n6169	5826	1	0	79	419.61041666666097
n6183	5832	1	0	47	419.8145833333276
n6185	5834	1	0	47	419.9916666666609
n6184	5831	1	0	50	419.80520833332764
n6186	5835	1	0	50	419.98854166666086
n6171	5829	1	0	67	419.79166666666094
n6172	deletion
n6173	5833	1	0	74	419.83124999999427
n6174	5830	1	0	79	419.81041666666096
n6175	5836	1	0	79	420.0322916666609
n6176	5839	1	0	91	419.9843749999942
n6187	5838	1	0	47	420.1666666666609
n6189	5841	1	0	47	420.35729166666096
n6188	5837	1	0	50	420.18124999999424
n6190	5840	1	0	50	420.3531249999943
n6177	5842	1	0	77	420.3833333333276
n6178	5845	1	0	89	420.35729166666096
n6191	5844	1	0	47	420.5395833333275
n6193	5847	1	0	47	420.72395833332746
n6192	5843	1	0	50	420.5343749999942
n6194	5846	1	0	50	420.7197916666608
n6179	5848	1	0	76	420.74895833332744
n6180	5851	1	0	88	420.7197916666608
n6195	5850	1	0	47	420.9114583333274
n6197	5853	1	0	47	421.10104166666065
n6196	5849	1	0	50	420.9114583333274
n6198	5852	1	0	50	421.0916666666607
n6181	5854	1	0	74	421.10624999999396
n6182	5857	1	0	86	421.08333333332735
n6209	5856	1	0	47	421.27604166666066
n6211	5859	1	0	47	421.46562499999396
n6210	5855	1	0	50	421.2802083333273
n6212	5858	1	0	50	421.4614583333273
n6201	5860	1	0	72	421.4947916666606
n6202	5863	1	0	84	421.4541666666606
n6213	5862	1	0	47	421.64895833332724
n6215	5865	1	0	47	421.83437499999394
n6214	5861	1	0	50	421.64895833332724
n6216	5864	1	0	50	421.8385416666606
n6203	5866	1	0	71	421.85520833332725
n6204	5869	1	0	83	421.82499999999396
n6217	5868	1	0	47	422.0156249999939
n6219	5871	1	0	47	422.1968749999939
n6218	5867	1	0	50	422.02395833332724
n6220	5870	1	0	50	422.18854166666057
n6205	5872	1	0	69	422.2249999999939
n6206	5876	1	0	81	422.20416666666057
n6223	5875	1	0	49	422.5374999999939
n6221	deletion
n6222	5874	1	0	52	422.4083333333272
n6224	5877	1	0	52	422.55416666666054
n6207	5879	1	0	67	422.6135416666605
n6208	5878	1	0	79	422.5708333333272
n6248	5893	1	0	50	422.7520833333272
n6242	5885	1	0	53	422.7687499999939
n6227	5881	1	0	62	422.9031249999939
n6228	5882	1	0	64	422.95937499999394
n6229	5883	1	0	65	423.04062499999395
n6225	deletion
n6226	5880	1	0	77	422.7562499999939
n6244	5889	1	0	55	423.39062499999386
n6243	5888	1	0	57	423.2979166666605
n6230	5884	1	0	67	423.1249999999939
n6231	5886	1	0	69	423.19479166666054
n6232	5887	1	0	71	423.2843749999939
n6233	5890	1	0	73	423.3572916666605
n6245	5894	1	0	53	423.4697916666605
n6235	5892	1	0	65	423.54895833332716
n6236	5895	1	0	67	423.6124999999939
n6237	5896	1	0	69	423.68229166666055
n6234	5891	1	0	74	423.45520833332716
n6238	5897	1	0	71	423.7666666666605
n6239	5898	1	0	73	423.85833333332715
n6240	5899	1	0	74	423.9520833333272
n6241	5900	1	0	76	424.0406249999939
n6266	5906	1	0	69	424.12604166666057
n6251	5902	1	0	74	424.22604166666054
n6252	5903	1	0	76	424.29479166666056
n6250	5901	1	0	77	424.12604166666057
n6253	5904	1	0	77	424.3781249999939
n6270	5911	1	0	64	424.7666666666605
n6269	5909	1	0	65	424.6760416666605
n6268	5907	1	0	67	424.5593749999939
n6254	5905	1	0	79	424.4687499999939
n6255	5908	1	0	81	424.5562499999939
n6256	5910	1	0	83	424.65416666666056
n6257	5912	1	0	85	424.74687499999385
n6271	5915	1	0	62	424.90208333332714
n6259	5916	1	0	85	424.9604166666605
n6258	5913	1	0	86	424.8489583333272
n6260	5917	1	0	86	425.0645833333271
n6261	5918	1	0	88	425.13541666666043
n6263	5920	1	0	85	425.2927083333271
n6264	5921	1	0	86	425.3843749999937
n6265	5922	1	0	88	425.480208333327
n6262	5919	1	0	89	425.21562499999374
n6282	5925	1	0	45	425.6052083333271
n6284	5927	1	0	45	425.77916666666033
n6283	5923	1	0	48	425.59062499999374
n6285	5926	1	0	48	425.77499999999367
n6274	5928	1	0	77	425.86041666666034
n6273	5924	1	0	89	425.5562499999937
n6275	5931	1	0	89	425.7656249999937
n6286	5930	1	0	45	425.955208333327
n6288	5933	1	0	45	426.139583333327
n6287	5929	1	0	48	425.9499999999937
n6289	5932	1	0	48	426.139583333327
n6276	5934	1	0	76	426.15208333332697
n6277	5937	1	0	88	426.12083333332697
n6290	5936	1	0	45	426.327083333327
n6292	5939	1	0	45	426.5229166666603
n6291	5935	1	0	48	426.317708333327
n6293	5938	1	0	48	426.50624999999366
n6278	5940	1	0	74	426.54479166666033
n6279	5943	1	0	86	426.51354166666033
n6294	5942	1	0	45	426.68958333332694
n6296	5945	1	0	45	426.8843749999936
n6295	5941	1	0	48	426.68958333332694
n6297	5944	1	0	48	426.87499999999363
n6280	5946	1	0	72	426.8937499999936
n6281	5949	1	0	84	426.8843749999936
n6308	5948	1	0	45	427.0624999999936
n6310	5951	1	0	45	427.24270833332696
n6309	5947	1	0	48	427.0583333333269
n6311	5950	1	0	48	427.23645833332694
n6300	5952	1	0	71	427.2593749999936
n6301	5955	1	0	83	427.2406249999936
n6312	5954	1	0	45	427.4312499999936
n6314	5957	1	0	45	427.6260416666602
n6313	5953	1	0	48	427.4354166666603
n6315	5956	1	0	48	427.62187499999357
n6302	5958	1	0	69	427.63437499999355
n6303	5961	1	0	81	427.61666666666025
n6316	5959	1	0	45	427.8124999999936
n6318	5963	1	0	45	427.97812499999355
n6317	5960	1	0	48	427.8052083333269
n6319	5962	1	0	48	427.9687499999936
n6304	5964	1	0	67	428.01249999999357
n6305	5967	1	0	79	427.97812499999355
n6320	5965	1	0	47	428.15937499999353
n6322	5968	1	0	47	428.30729166666015
n6321	5966	1	0	50	428.14999999999355
n6323	5971	1	0	50	428.3239583333268
n6306	5969	1	0	65	428.35729166666016
n6307	5970	1	0	77	428.3239583333268
n6347	5985	1	0	48	428.51354166666016
n6341	5978	1	0	52	428.5020833333268
n6324	5973	1	0	64	428.5374999999935
n6326	5974	1	0	64	428.6468749999935
n6327	5975	1	0	65	428.7197916666601
n6328	5976	1	0	67	428.79895833332677
n6325	5972	1	0	76	428.51354166666016
n6343	5982	1	0	53	429.1489583333268
n6342	5980	1	0	55	429.0583333333268
n6329	5977	1	0	69	428.88229166666014
n6330	5979	1	0	71	428.9614583333268
n6331	5981	1	0	72	429.05416666666014
n6332	5983	1	0	74	429.1447916666601
n6344	5987	1	0	52	429.22708333332673
n6334	5986	1	0	69	429.31874999999343
n6335	5988	1	0	71	429.4010416666601
n6336	5989	1	0	72	429.46979166666006
n6333	5984	1	0	76	429.22708333332673
n6337	5990	1	0	74	429.56354166666
n6338	5991	1	0	76	429.64791666665997
n6339	5993	1	0	78	429.73541666666
n6340	5994	1	0	80	429.8031249999934
n6365	5992	1	0	48	429.78437499999336
n6366	5999	1	0	64	429.89583333332666
n6350	5996	1	0	76	429.98437499999335
n6351	5997	1	0	78	430.06666666666007
n6352	5998	1	0	80	430.1656249999934
n6349	5995	1	0	81	429.91145833332666
n6370	6006	1	0	59	430.53229166665994
n6369	6003	1	0	60	430.4249999999933
n6368	6002	1	0	62	430.34583333332665
n6353	6000	1	0	81	430.24999999999335
n6354	6004	1	0	83	430.3364583333267
n6355	6005	1	0	84	430.4249999999933
n6356	6007	1	0	86	430.5281249999933
n6371	6009	1	0	57	430.61458333332666
n6360	6012	1	0	83	430.89166666666
n6359	6011	1	0	84	430.82083333332673
n6358	6010	1	0	86	430.7489583333267
n6357	6008	1	0	88	430.64791666666
n6361	6013	1	0	81	430.98645833332665
n6364	6016	1	0	81	431.23229166666
n6362	6014	1	0	83	431.07708333332664
n6363	6015	1	0	84	431.16041666665996
n6396	6029	1	0	50	431.3020833333266
n6390	6021	1	0	53	431.3020833333266
n6375	6017	1	0	65	431.44479166665997
n6376	6018	1	0	67	431.51145833332663
n6377	6019	1	0	69	431.58749999999327
n6392	6025	1	0	55	431.9645833333266
n6391	6023	1	0	57	431.8666666666599
n6378	6020	1	0	71	431.67604166665996
n6379	6022	1	0	72	431.76458333332664
n6380	6024	1	0	74	431.8541666666599
n6381	6026	1	0	76	431.9541666666599
n6393	6031	1	0	53	432.0458333333266
n6383	6028	1	0	71	432.13020833332655
n6384	6030	1	0	72	432.21041666665985
n6385	6032	1	0	74	432.30104166665984
n6382	6027	1	0	77	432.0458333333266
n6386	6033	1	0	76	432.3833333333265
n6387	6034	1	0	77	432.46979166665983
n6388	6036	1	0	79	432.55624999999316
n6389	6037	1	0	81	432.63229166665985
n6414	6035	1	0	50	432.6229166666599
n6415	6042	1	0	65	432.7458333333265
n6399	6039	1	0	77	432.8395833333266
n6400	6040	1	0	79	432.91145833332655
n6401	6041	1	0	81	433.0083333333265
n6398	6038	1	0	83	432.7302083333265
n6419	6047	1	0	60	433.3770833333264
n6418	6045	1	0	62	433.2781249999931
n6417	6044	1	0	64	433.20833333332644
n6402	6043	1	0	83	433.09270833332647
n6403	6046	1	0	84	433.18020833332645
n6404	6048	1	0	86	433.2677083333264
n6405	6049	1	0	88	433.37291666665976
n6420	6052	1	0	59	433.4802083333264
n6409	6054	1	0	84	433.78020833332636
n6411	6056	1	0	84	433.9604166666597
n6408	6053	1	0	86	433.70416666665966
n6407	6051	1	0	88	433.61562499999303
n6406	6050	1	0	89	433.4958333333264
n6410	6055	1	0	83	433.871874999993
n6413	6058	1	0	83	434.10104166665974
n6412	6057	1	0	86	434.03020833332636
n6438	6059	1	0	52	434.11666666665974
n6439	6063	1	0	67	434.2124999999931
n6423	6060	1	0	79	434.3187499999931
n6424	6061	1	0	81	434.38541666665975
n6425	6062	1	0	83	434.46562499999305
n6443	6070	1	0	62	434.83854166665964
n6442	6066	1	0	64	434.74583333332635
n6441	6065	1	0	65	434.64895833332633
n6426	6064	1	0	84	434.5479166666597
n6427	6067	1	0	86	434.6302083333264
n6428	6068	1	0	88	434.72499999999303
n6429	6069	1	0	89	434.8333333333263
n6444	6074	1	0	61	434.92499999999296
n6433	6075	1	0	86	435.18541666665965
n6435	6077	1	0	86	435.3697916666597
n6432	6073	1	0	88	435.09062499999294
n6431	6072	1	0	89	435.02499999999293
n6430	6071	1	0	91	434.91666666665964
n6434	6076	1	0	85	435.2729166666596
n6437	6079	1	0	85	435.5197916666597
n6436	6078	1	0	88	435.4354166666597
n6462	6080	1	0	53	435.5708333333264
n6463	6083	1	0	69	435.6895833333264
n6447	6081	1	0	73	435.7791666666597
n6448	6082	1	0	74	435.88229166665974
n6449	6084	1	0	76	435.9781249999931
n6467	6090	1	0	62	436.28749999999314
n6466	6088	1	0	64	436.20624999999313
n6465	6086	1	0	65	436.10833333332647
n6464	6085	1	0	67	436.0489583333265
n6450	6087	1	0	77	436.05833333332646
n6453	6093	1	0	77	436.3062499999931
n6451	6089	1	0	79	436.14687499999314
n6452	6091	1	0	81	436.21249999999316
n6468	6092	1	0	55	436.32083333332645
n6469	6096	1	0	71	436.41666666665986
n6455	6094	1	0	75	436.52083333332655
n6456	6095	1	0	76	436.62916666665984
n6457	6097	1	0	77	436.7260416666598
n6473	6102	1	0	64	437.0635416666598
n6472	6101	1	0	65	436.9666666666598
n6471	6099	1	0	67	436.87812499999313
n6470	6098	1	0	69	436.7968749999931
n6458	6100	1	0	79	436.80208333332644
n6461	6106	1	0	79	437.06770833332644
n6459	6105	1	0	81	436.8958333333265
n6460	6103	1	0	83	436.97499999999314
n6490	6104	1	0	57	437.0812499999931
n6491	6109	1	0	72	437.18645833332636
n6475	6107	1	0	76	437.28541666665967
n6476	6108	1	0	77	437.38333333332633
n6477	6110	1	0	79	437.468749999993
n6495	6115	1	0	65	437.8093749999929
n6494	6114	1	0	67	437.72499999999286
n6493	6112	1	0	69	437.63437499999293
n6492	6111	1	0	71	437.5614583333263
n6478	6113	1	0	81	437.556249999993
n6481	6119	1	0	81	437.8093749999929
n6479	6116	1	0	83	437.64791666665957
n6480	6117	1	0	84	437.7177083333262
n6496	6118	1	0	59	437.8374999999929
n6497	6122	1	0	74	437.93020833332616
n6483	6120	1	0	78	438.02187499999286
n6484	6121	1	0	79	438.1218749999928
n6485	6123	1	0	81	438.2156249999928
n6501	6128	1	0	67	438.54583333332613
n6500	6127	1	0	69	438.46354166665947
n6499	6125	1	0	71	438.3708333333262
n6498	6124	1	0	72	438.30520833332616
n6486	6126	1	0	83	438.30520833332616
n6489	6132	1	0	83	438.54374999999277
n6487	6129	1	0	84	438.3874999999928
n6488	6130	1	0	86	438.4541666666595
n6518	6131	1	0	60	438.56458333332614
n6519	6135	1	0	76	438.66249999999286
n6503	6133	1	0	80	438.7593749999929
n6504	6134	1	0	81	438.85729166665953
n6505	6136	1	0	83	438.94166666665956
n6523	6141	1	0	69	439.26874999999285
n6522	6140	1	0	71	439.18749999999284
n6521	6138	1	0	72	439.0999999999929
n6520	6137	1	0	74	439.0239583333263
n6506	6139	1	0	84	439.03124999999295
n6509	6145	1	0	84	439.27916666665953
n6507	6144	1	0	86	439.11354166665956
n6508	6142	1	0	88	439.1822916666595
n6524	6143	1	0	62	439.29479166665953
n6525	6148	1	0	77	439.3874999999929
n6511	6146	1	0	82	439.49166666665957
n6512	6147	1	0	83	439.5937499999929
n6513	6149	1	0	84	439.67083333332624
n6529	6156	1	0	71	440.0166666666595
n6528	6153	1	0	72	439.9333333333262
n6527	6151	1	0	74	439.8395833333262
n6526	6150	1	0	76	439.7374999999929
n6514	6152	1	0	86	439.7604166666595
n6517	6157	1	0	86	440.0124999999928
n6515	6154	1	0	88	439.8395833333262
n6516	6155	1	0	89	439.91979166665953
n6546	6160	1	0	64	440.1135416666595
n6547	6158	1	0	72	440.1968749999928
n6548	6161	1	0	76	440.3374999999928
n6531	6159	1	0	79	440.31458333332614
n6532	6162	1	0	84	440.3781249999928
n6533	6163	1	0	91	440.4562499999928
n6550	6164	1	0	64	440.51979166665944
n6551	6166	1	0	72	440.5906249999927
n6552	6165	1	0	76	440.70833333332604
n6535	6167	1	0	79	440.7197916666594
n6536	6169	1	0	84	440.7854166666594
n6537	6170	1	0	91	440.8614583333261
n6554	6171	1	0	64	440.9135416666594
n6555	6172	1	0	72	441.01354166665936
n6556	6173	1	0	76	441.10208333332605
n6539	6174	1	0	80	441.10729166665936
n6540	6176	1	0	84	441.19479166665934
n6541	6178	1	0	92	441.2541666666593
n6558	6179	1	0	64	441.32187499999264
n6559	6180	1	0	72	441.40520833332596
n6560	6182	1	0	76	441.4864583333259
n6543	6181	1	0	80	441.4687499999926
n6544	6183	1	0	84	441.57187499999253
n6545	6184	1	0	92	441.65937499999256
n6578	6188	1	0	65	441.7666666666593
n6579	6189	1	0	72	441.7666666666593
n6580	6187	1	0	77	441.79062499999264
n6562	6186	1	0	81	441.8093749999926
n6565	6192	1	0	89	442.1833333333259
n6564	6191	1	0	91	442.0833333333259
n6563	6190	1	0	93	441.9656249999926
n6569	6196	1	0	83	442.5291666666592
n6568	6195	1	0	84	442.4458333333259
n6567	6194	1	0	86	442.3635416666592
n6566	6193	1	0	88	442.26874999999256
n6573	6201	1	0	76	442.87499999999255
n6572	6200	1	0	77	442.79166666665924
n6571	6198	1	0	79	442.70312499999255
n6570	6197	1	0	81	442.60937499999255
n6577	6205	1	0	69	443.2135416666592
n6576	6204	1	0	71	443.1312499999925
n6575	6203	1	0	72	443.0531249999925
n6574	6202	1	0	74	442.96770833332585
n6586	6209	1	0	65	443.59479166665915
n6585	6208	1	0	67	443.5010416666592
n6583	6206	1	0	68	443.3072916666592
n6584	6207	1	0	69	443.3979166666592
n6600	6215	1	0	29	443.66354166665917
n6590	6213	1	0	59	443.96666666665914
n6589	6212	1	0	60	443.8833333333258
n6588	6211	1	0	62	443.7833333333258
n6587	6210	1	0	64	443.6843749999925
n6602	6216	1	0	31	444.154166666659
n6603	6218	1	0	33	444.2656249999924
n6604	6220	1	0	35	444.35104166665906
n6594	6221	1	0	52	444.32708333332573
n6593	6219	1	0	53	444.2458333333257
n6592	6217	1	0	55	444.154166666659
n6591	6214	1	0	57	444.0656249999924
n6605	6222	1	0	36	444.41354166665906
n6606	6224	1	0	38	444.5197916666591
n6607	6226	1	0	40	444.6218749999924
n6608	6228	1	0	41	444.713541666659
n6598	6229	1	0	45	444.68854166665903
