onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.90268,0.66987115,73,56,0,0,1381,98.666565,214.0
99.12063,0.45192263,67,43,0,0,1382,98.666565,214.0
99.122765,0.4497859,61,44,0,0,1383,99.1217,215.0
99.11956,0.452991,64,38,0,0,1384,98.666565,214.0
99.1249,0.44764912,76,60,0,0,1385,99.1217,215.0
99.35246,0.22008525,61,39,0,0,1386,99.1217,215.0
99.3546,0.2179485,67,40,0,0,1387,99.1217,215.0
99.346054,0.2264955,64,40,0,0,1388,99.1217,215.0
99.34392,0.29807663,79,72,0,0,1389,99.1217,215.0
99.671906,0.07371788,64,33,0,0,1390,99.65321,216.0
99.65161,0.09722213,67,39,0,0,1391,99.1217,215.0
99.654816,0.09935887,60,43,0,0,1392,99.65321,216.0
99.91443,0.555555,64,44,0,0,1393,99.65321,216.0
99.9187,0.5512815,67,47,0,0,1394,99.65321,216.0
99.92832,0.54166615,60,43,0,0,1395,99.65321,216.0
99.63558,0.8344009,82,82,0,0,1396,99.1217,215.0
99.92084,0.54914474,79,69,0,0,1397,99.65321,216.0
100.14092,0.3290595,64,42,0,0,1398,100.14092,217.0
100.13665,0.333333,60,45,0,0,1399,99.65321,216.0
100.14092,0.3290595,67,45,0,0,1400,100.14092,217.0
100.14092,0.3290595,76,71,0,0,1401,100.14092,217.0
100.34819,0.12179475,67,52,0,0,1402,100.14092,217.0
100.35246,0.11752125,64,47,0,0,1403,100.14092,217.0
100.35994,0.110042624,60,46,0,0,1404,100.14092,217.0
100.3546,0.12286312,72,65,0,0,1405,100.14092,217.0
100.59071,0.058760624,64,44,0,0,1406,100.58858,218.0
100.58216,0.06730763,67,49,0,0,1407,100.14092,217.0
100.6078,0.043803375,61,38,0,0,1408,100.58858,218.0
100.58644,0.18696563,70,56,0,0,1409,100.14092,217.0
100.807594,0.052350376,67,49,0,0,1410,100.58858,218.0
100.80439,0.06196575,61,40,0,0,1411,100.58858,218.0
100.830025,0.04487175,64,27,0,0,1412,100.58858,218.0
100.812935,0.16346137,73,58,0,0,1413,100.58858,218.0
101.0437,0.052350376,67,41,0,0,1414,101.04317,219.0
101.0437,0.060897376,64,33,0,0,1415,101.04317,219.0
101.04263,0.063034125,61,42,0,0,1416,100.58858,218.0
101.03836,0.22008525,76,59,0,0,1417,100.58858,218.0
101.27875,0.05769225,67,42,0,0,1418,101.04317,219.0
101.28943,0.056623876,61,39,0,0,1419,101.04317,219.0
101.291565,0.054487124,64,36,0,0,1420,101.04317,219.0
101.28302,0.26282024,79,59,0,0,1421,101.04317,219.0
101.57148,0.111111,82,72,0,0,1422,101.04317,219.0
101.67618,0.09935887,79,67,0,0,1423,101.582695,220.0
101.78943,0.04914525,76,65,0,0,1424,101.582695,220.0
101.89626,0.0555555,72,61,0,0,1425,101.582695,220.0
101.59178,0.42735,60,39,0,0,1426,101.582695,220.0
101.58109,0.4391021,67,43,0,0,1427,101.04317,219.0
101.5843,0.44123888,64,38,0,0,1428,101.582695,220.0
102.00631,0.08760675,79,73,0,0,1429,102.00631,221.0
102.10246,0.08867513,76,61,0,0,1430,102.00631,221.0
102.205025,0.050213624,72,60,0,0,1431,102.00631,221.0
102.28516,0.059829,70,72,0,0,1432,102.00631,221.0
102.39947,0.111111,76,74,0,0,1433,102.39947,222.0
102.508446,0.08867513,72,69,0,0,1434,102.39947,222.0
102.60567,0.09615375,70,73,0,0,1435,102.39947,222.0
102.70716,0.095085375,67,72,0,0,1436,102.39947,222.0
102.80545,0.103632376,72,80,0,0,1437,102.80545,223.0
102.90588,0.10470075,70,76,0,0,1438,102.80545,223.0
103.01165,0.076923,67,72,0,0,1439,102.80545,223.0
103.112076,0.0982905,64,70,0,0,1440,102.80545,223.0
103.21357,0.11752125,70,80,0,0,1441,103.21357,224.0
103.32896,0.09081188,67,70,0,0,1442,103.21357,224.0
103.42297,0.071581125,64,70,0,0,1443,103.21357,224.0
103.55545,0.11324775,60,66,0,0,1444,103.21357,224.0
103.6655,0.10576913,67,76,0,0,1445,103.6655,225.0
103.76806,0.1068375,64,74,0,0,1446,103.6655,225.0
103.87489,0.086538374,60,70,0,0,1447,103.6655,225.0
103.9828,0.118589625,59,71,0,0,1448,103.6655,225.0
104.08216,0.07051275,58,81,0,0,1449,104.08216,226.0
104.21143,0.10149562,67,76,0,0,1450,104.08216,226.0
103.20396,1.2296996,46,67,0,0,1451,102.80545,223.0
103.22853,1.2179475,36,47,0,0,1452,103.21357,224.0
103.21357,1.2499988,43,61,0,0,1453,103.21357,224.0
103.22746,1.2446569,40,51,0,0,1454,103.21357,224.0
104.31293,0.16452976,66,78,0,0,1455,104.08216,226.0
104.41763,0.11645287,67,80,0,0,1456,104.08216,226.0
104.525536,0.12713662,69,82,0,0,1457,104.525536,227.0
104.634514,0.12179475,67,80,0,0,1458,104.525536,227.0
104.737076,0.10790587,66,81,0,0,1459,104.525536,227.0
104.83964,0.068376,64,79,0,0,1460,104.525536,227.0
104.96891,0.06517088,35,75,0,0,1461,104.966774,228.0
105.08216,0.1068375,47,71,0,0,1462,104.966774,228.0
105.21143,0.071581125,46,68,0,0,1463,104.966774,228.0
104.96464,0.35790563,71,82,0,0,1464,104.525536,227.0
104.966774,0.36004236,63,86,0,0,1465,104.966774,228.0
105.303314,0.0811965,47,67,0,0,1466,104.966774,228.0
105.42404,0.058760624,46,74,0,0,1467,105.41122,229.0
105.51165,0.08760675,47,64,0,0,1468,105.41122,229.0
105.41122,0.19337587,71,82,0,0,1469,105.41122,229.0
105.41122,0.19551262,63,84,0,0,1470,105.41122,229.0
105.62276,0.08867513,46,73,0,0,1471,105.41122,229.0
105.731735,0.030982874,63,78,0,0,1472,105.41122,229.0
105.73494,0.030982874,71,76,0,0,1473,105.41122,229.0
105.73387,0.0555555,47,76,0,0,1474,105.41122,229.0
105.8343,0.080128126,35,78,0,0,1475,105.82147,230.0
105.93259,0.12286312,47,75,0,0,1476,105.82147,230.0
106.06506,0.094017,46,73,0,0,1477,105.82147,230.0
105.82147,0.3974355,63,86,0,0,1478,105.82147,230.0
105.819336,0.40384576,71,88,0,0,1479,105.41122,229.0
106.167625,0.09081188,47,73,0,0,1480,105.82147,230.0
106.30118,0.068376,46,73,0,0,1481,106.30118,231.0
106.39199,0.110042624,47,73,0,0,1482,106.30118,231.0
106.531944,0.10149562,46,70,0,0,1483,106.30118,231.0
106.30438,0.37286288,63,81,0,0,1484,106.30118,231.0
106.296906,0.45940125,71,84,0,0,1485,105.82147,230.0
106.656944,0.14636737,47,79,0,0,1486,106.30118,231.0
106.83216,0.07905975,35,72,0,0,1487,106.30118,231.0
106.94861,0.12499987,47,74,0,0,1488,106.838036,232.0
106.83857,0.27243564,71,82,0,0,1489,106.838036,232.0
107.09498,0.08867513,46,68,0,0,1490,106.838036,232.0
107.200745,0.0897435,47,67,0,0,1491,106.838036,232.0
107.238144,0.128205,71,74,0,0,1492,106.838036,232.0
107.33002,0.052350376,46,68,0,0,1493,106.838036,232.0
107.40801,0.07478625,47,53,0,0,1494,107.330025,233.0
107.51805,0.10149562,46,69,0,0,1495,107.330025,233.0
106.840706,0.7905975,64,84,0,0,1496,106.838036,232.0
107.33002,0.30448687,69,80,0,0,1497,106.838036,232.0
107.64198,0.058760624,68,69,0,0,1498,107.330025,233.0
107.62596,0.08867513,47,68,0,0,1499,107.330025,233.0
106.8375,0.9444435,72,88,0,0,1500,106.30118,231.0
107.75523,0.054487124,35,76,0,0,1501,107.75523,234.0
107.861,0.10042725,47,72,0,0,1502,107.75523,234.0
107.97425,0.09722213,46,67,0,0,1503,107.75523,234.0
108.08002,0.0897435,47,65,0,0,1504,107.75523,234.0
108.10139,0.136752,75,80,0,0,1505,107.75523,234.0
108.22105,0.0641025,46,70,0,0,1506,108.21624,235.0
108.31293,0.09081188,47,72,0,0,1507,108.21624,235.0
108.21143,0.230769,76,83,0,0,1508,107.75523,234.0
108.4219,0.103632376,46,72,0,0,1509,108.21624,235.0
107.76271,0.79807615,66,80,0,0,1510,107.75523,234.0
107.75203,0.8311958,69,88,0,0,1511,107.330025,233.0
108.54476,0.052350376,47,68,0,0,1512,108.21624,235.0
108.54583,0.118589625,72,71,0,0,1513,108.21624,235.0
108.6484,0.054487124,35,78,0,0,1514,108.21624,235.0
108.66442,0.060897376,69,47,0,0,1515,108.65267,236.0
108.75523,0.10470075,47,71,0,0,1516,108.65267,236.0
108.87489,0.0811965,46,68,0,0,1517,108.65267,236.0
108.983864,0.06730763,47,64,0,0,1518,108.65267,236.0
109.10032,0.04059825,46,64,0,0,1519,109.10032,237.0
109.01485,0.15705113,69,69,0,0,1520,108.65267,236.0
109.19113,0.056623876,47,59,0,0,1521,109.10032,237.0
109.10032,0.28418776,67,72,0,0,1522,109.10032,237.0
109.28622,0.10897425,46,55,0,0,1523,109.10032,237.0
108.656944,0.7638881,63,78,0,0,1524,108.65267,236.0
109.40053,0.051282,66,76,0,0,1525,109.10032,237.0
109.40801,0.0897435,47,65,0,0,1526,109.10032,237.0
109.54049,0.054487124,35,76,0,0,1527,109.531944,238.0
108.63985,1.017093,71,82,0,0,1528,108.21624,235.0
109.64198,0.11752125,47,78,0,0,1529,109.531944,238.0
109.52767,0.34188,67,85,0,0,1530,109.10032,237.0
109.765915,0.10897425,46,69,0,0,1531,109.531944,238.0
109.88023,0.08867513,47,70,0,0,1532,109.531944,238.0
109.531944,0.4497859,64,80,0,0,1533,109.531944,238.0
110.015915,0.07371788,46,76,0,0,1534,110.00897,239.0
109.88878,0.21260662,75,82,0,0,1535,109.531944,238.0
110.031944,0.12499987,65,46,0,0,1536,110.00897,239.0
110.00203,0.16773488,76,88,0,0,1537,109.531944,238.0
110.11314,0.09188025,47,73,0,0,1538,110.00897,239.0
110.22425,0.08547,46,75,0,0,1539,110.00897,239.0
109.99668,0.34722188,64,53,0,0,1540,109.531944,238.0
110.32254,0.0555555,47,65,0,0,1541,110.00897,239.0
110.30544,0.1666665,71,80,0,0,1542,110.00897,239.0
110.434715,0.059829,35,72,0,0,1543,110.434715,240.0
110.46463,0.07905975,62,75,0,0,1544,110.434715,240.0
110.52019,0.10470075,47,75,0,0,1545,110.434715,240.0
110.64198,0.08760675,46,71,0,0,1546,110.434715,240.0
110.76164,0.052350376,47,67,0,0,1547,110.434715,240.0
110.760574,0.14743575,67,72,0,0,1548,110.434715,240.0
110.87382,0.0384615,46,66,0,0,1549,110.86207,241.0
110.95181,0.056623876,47,55,0,0,1550,110.86207,241.0
111.02339,0.09722213,46,63,0,0,1551,110.86207,241.0
111.15694,0.05341875,64,71,0,0,1552,110.86207,241.0
110.85032,0.36004236,66,76,0,0,1553,110.434715,240.0
110.424034,0.794871,69,82,0,0,1554,110.00897,239.0
111.13985,0.09615375,47,63,0,0,1555,110.86207,241.0
111.28835,0.050213624,35,67,0,0,1556,110.86207,241.0
111.38878,0.10149562,47,67,0,0,1557,111.2969,242.0
111.51485,0.076923,46,64,0,0,1558,111.2969,242.0
111.624886,0.060897376,47,58,0,0,1559,111.2969,242.0
111.31078,0.410256,66,72,0,0,1560,111.2969,242.0
111.62168,0.136752,71,70,0,0,1561,111.2969,242.0
111.733864,0.04059825,46,66,0,0,1562,111.2969,242.0
111.81292,0.054487124,47,57,0,0,1563,111.73493,243.0
111.2969,0.64743525,63,71,0,0,1564,111.2969,242.0
111.90053,0.0982905,46,61,0,0,1565,111.73493,243.0
111.736,0.29593986,72,76,0,0,1566,111.73493,243.0
112.0298,0.08547,47,54,0,0,1567,111.73493,243.0
112.04476,0.08440162,69,62,0,0,1568,111.73493,243.0
112.19647,0.045940123,40,57,0,0,1569,112.18899,244.0
112.32147,0.08440162,52,57,0,0,1570,112.18899,244.0
112.44326,0.071581125,51,57,0,0,1571,112.18899,244.0
112.18899,0.32692274,64,44,0,0,1572,112.18899,244.0
112.18151,0.40384576,68,59,0,0,1573,111.73493,243.0
112.56292,0.06944437,52,58,0,0,1574,112.18899,244.0
112.711426,0.056623876,51,50,0,0,1575,112.711426,245.0
112.69861,0.17094,76,67,0,0,1576,112.18899,244.0
112.727455,0.145299,68,46,0,0,1577,112.711426,245.0
112.80865,0.071581125,52,55,0,0,1578,112.711426,245.0
112.90694,0.04914525,51,61,0,0,1579,112.711426,245.0
112.96997,0.02777775,68,52,0,0,1580,112.711426,245.0
112.97531,0.024572626,76,57,0,0,1581,112.711426,245.0
112.99668,0.0384615,52,50,0,0,1582,112.711426,245.0
113.08002,0.04487175,40,60,0,0,1583,113.08002,246.0
113.18151,0.10470075,52,57,0,0,1584,113.08002,246.0
113.30651,0.056623876,51,62,0,0,1585,113.08002,246.0
113.07681,0.3514954,76,79,0,0,1586,112.711426,245.0
113.08536,0.36217913,68,74,0,0,1587,113.08002,246.0
113.396255,0.08547,52,63,0,0,1588,113.08002,246.0
113.55651,0.05341875,51,54,0,0,1589,113.08002,246.0
113.64198,0.076923,52,56,0,0,1590,113.566124,247.0
113.771255,0.07051275,51,56,0,0,1591,113.566124,247.0
113.566124,0.34188,68,54,0,0,1592,113.566124,247.0
113.56719,0.37072614,76,66,0,0,1593,113.566124,247.0
113.874886,0.12927337,52,65,0,0,1594,113.566124,247.0
114.06078,0.06517088,40,49,0,0,1595,113.566124,247.0
114.20502,0.08333325,52,49,0,0,1596,114.06719,248.0
114.0736,0.2435895,76,63,0,0,1597,114.06719,248.0
114.3236,0.05341875,51,57,0,0,1598,114.06719,248.0
114.43258,0.0555555,52,54,0,0,1599,114.06719,248.0
114.43792,0.1153845,76,77,0,0,1600,114.06719,248.0
114.53621,0.041666623,51,60,0,0,1601,114.06719,248.0
114.60031,0.071581125,52,62,0,0,1602,114.53728,249.0
114.70287,0.09188025,51,63,0,0,1603,114.53728,249.0
114.0736,0.75106764,69,52,0,0,1604,114.06719,248.0
114.538345,0.290598,74,79,0,0,1605,114.53728,249.0
114.82787,0.0470085,73,73,0,0,1606,114.53728,249.0
114.81719,0.08547,52,66,0,0,1607,114.53728,249.0
114.956085,0.051282,40,59,0,0,1608,114.53728,249.0
114.06078,1.0972211,77,64,0,0,1609,113.566124,247.0
115.066124,0.09935887,52,64,0,0,1610,114.95715,250.0
115.18685,0.07905975,51,59,0,0,1611,114.95715,250.0
115.30117,0.063034125,52,62,0,0,1612,114.95715,250.0
115.28194,0.10576913,80,80,0,0,1613,114.95715,250.0
115.42296,0.056623876,51,62,0,0,1614,115.401596,251.0
115.516975,0.06944437,52,65,0,0,1615,115.401596,251.0
115.380226,0.21260662,81,80,0,0,1616,114.95715,250.0
114.9689,0.69337535,71,54,0,0,1617,114.95715,250.0
115.62595,0.07585462,51,59,0,0,1618,115.401596,251.0
114.95715,0.79273427,74,71,0,0,1619,114.95715,250.0
115.723175,0.051282,52,63,0,0,1620,115.401596,251.0
115.69219,0.09935887,77,73,0,0,1621,115.401596,251.0
115.83429,0.042735,40,63,0,0,1622,115.83001,252.0
115.92403,0.08333325,52,68,0,0,1623,115.83001,252.0
116.03941,0.0555555,51,63,0,0,1624,115.83001,252.0
116.147316,0.054487124,52,58,0,0,1625,115.83001,252.0
115.83001,0.39102525,68,70,0,0,1626,115.83001,252.0
116.24882,0.041666623,51,63,0,0,1627,115.83001,252.0
116.321465,0.068376,52,57,0,0,1628,116.25202,253.0
116.16655,0.27029887,74,67,0,0,1629,115.83001,252.0
116.43792,0.0982905,51,56,0,0,1630,116.25202,253.0
116.255226,0.2948715,72,73,0,0,1631,116.25202,253.0
116.565056,0.050213624,71,74,0,0,1632,116.25202,253.0
116.56292,0.086538374,52,65,0,0,1633,116.25202,253.0
116.70394,0.052350376,40,67,0,0,1634,116.69433,254.0
115.804375,1.0758536,76,79,0,0,1635,115.401596,251.0
116.81399,0.10790587,52,66,0,0,1636,116.69433,254.0
116.68578,0.273504,72,78,0,0,1637,116.25202,253.0
116.92616,0.102564,51,68,0,0,1638,116.69433,254.0
117.04155,0.07478625,52,66,0,0,1639,116.69433,254.0
117.027664,0.17414513,80,82,0,0,1640,116.69433,254.0
117.17082,0.045940123,51,70,0,0,1641,117.151596,255.0
117.25843,0.086538374,52,71,0,0,1642,117.151596,255.0
117.13236,0.22970062,81,82,0,0,1643,116.69433,254.0
117.36099,0.09294862,51,71,0,0,1644,117.151596,255.0
116.69433,0.79700774,69,65,0,0,1645,116.69433,254.0
117.47531,0.060897376,52,69,0,0,1646,117.151596,255.0
117.46997,0.08440162,76,77,0,0,1647,117.151596,255.0
117.5736,0.02777775,75,78,0,0,1648,117.151596,255.0
117.60138,0.039529875,40,65,0,0,1649,117.151596,255.0
117.68899,0.07371788,52,69,0,0,1650,117.609924,256.0
117.81292,0.051282,51,64,0,0,1651,117.609924,256.0
117.63557,0.27457237,66,68,0,0,1652,117.609924,256.0
117.908005,0.0897435,52,71,0,0,1653,117.609924,256.0
118.03941,0.041666623,51,61,0,0,1654,118.026054,257.0
118.12274,0.060897376,52,58,0,0,1655,118.026054,257.0
117.919754,0.299145,72,69,0,0,1656,117.609924,256.0
118.0127,0.27457237,71,73,0,0,1657,117.609924,256.0
118.20928,0.10042725,51,64,0,0,1658,118.026054,257.0
118.33108,0.033119626,69,70,0,0,1659,118.026054,257.0
117.609924,0.78418726,74,81,0,0,1660,117.609924,256.0
118.33321,0.080128126,52,72,0,0,1661,118.026054,257.0
118.45821,0.052350376,40,69,0,0,1662,118.026054,257.0
118.5736,0.0982905,52,73,0,0,1663,118.47424,258.0
118.69753,0.068376,51,63,0,0,1664,118.47424,258.0
118.47531,0.3974355,71,76,0,0,1665,118.47424,258.0
118.80223,0.07585462,52,74,0,0,1666,118.47424,258.0
118.79689,0.16025625,76,72,0,0,1667,118.47424,258.0
118.919754,0.039529875,51,71,0,0,1668,118.908005,259.0
118.99133,0.071581125,52,71,0,0,1669,118.908005,259.0
119.09711,0.10790587,51,68,0,0,1670,118.908005,259.0
118.89625,0.31517062,77,82,0,0,1671,118.47424,258.0
118.47424,0.7393155,68,75,0,0,1672,118.47424,258.0
119.1986,0.06730763,52,76,0,0,1673,118.908005,259.0
119.19753,0.13782038,74,79,0,0,1674,118.908005,259.0
119.31933,0.07585462,45,77,0,0,1675,119.30971,260.0
119.43257,0.1239315,57,73,0,0,1676,119.30971,260.0
119.30971,0.30021337,69,82,0,0,1677,119.30971,260.0
119.54689,0.09294862,56,77,0,0,1678,119.30971,260.0
119.300095,0.39850387,73,93,0,0,1679,118.908005,259.0
119.65479,0.10576913,57,72,0,0,1680,119.30971,260.0
119.78193,0.06517088,56,78,0,0,1681,119.77979,261.0
119.77979,0.17414513,73,84,0,0,1682,119.77979,261.0
119.773384,0.19551262,81,88,0,0,1683,119.30971,260.0
119.88129,0.0982905,57,75,0,0,1684,119.77979,261.0
119.98065,0.08547,56,76,0,0,1685,119.77979,261.0
120.06612,0.035256375,73,81,0,0,1686,119.77979,261.0
120.076805,0.0299145,81,70,0,0,1687,119.77979,261.0
120.071465,0.07585462,57,70,0,0,1688,119.77979,261.0
120.18257,0.060897376,45,77,0,0,1689,120.168686,262.0
120.29582,0.10149562,57,70,0,0,1690,120.168686,262.0
120.42082,0.102564,56,72,0,0,1691,120.168686,262.0
120.16548,0.40705088,81,88,0,0,1692,119.77979,261.0
120.168686,0.42200813,73,88,0,0,1693,120.168686,262.0
120.528725,0.09722213,57,75,0,0,1694,120.168686,262.0
120.66013,0.08440162,56,78,0,0,1695,120.66013,263.0
120.76911,0.08440162,57,73,0,0,1696,120.66013,263.0
120.87915,0.09722213,56,78,0,0,1697,120.66013,263.0
120.664406,0.39529875,73,88,0,0,1698,120.66013,263.0
120.66013,0.40918761,81,90,0,0,1699,120.66013,263.0
120.99667,0.13141012,57,80,0,0,1700,120.66013,263.0
121.17082,0.05769225,45,75,0,0,1701,121.161736,264.0
121.165474,0.2179485,81,81,0,0,1702,121.161736,264.0
121.27552,0.118589625,57,73,0,0,1703,121.161736,264.0
121.39411,0.1068375,56,73,0,0,1704,121.161736,264.0
121.52766,0.08226488,57,68,0,0,1705,121.161736,264.0
121.63984,0.04487175,56,74,0,0,1706,121.63449,265.0
121.734924,0.086538374,57,69,0,0,1707,121.63449,265.0
121.62915,0.307692,79,77,0,0,1708,121.161736,264.0
121.84176,0.0982905,56,68,0,0,1709,121.63449,265.0
121.158,0.78418726,74,86,0,0,1710,120.66013,263.0
121.52979,0.43482864,81,76,0,0,1711,121.161736,264.0
121.94112,0.045940123,78,75,0,0,1712,121.63449,265.0
121.15159,0.87072563,82,89,0,0,1713,120.66013,263.0
121.95073,0.080128126,57,69,0,0,1714,121.63449,265.0
122.072525,0.050213624,45,73,0,0,1715,122.072525,266.0
122.03834,0.12927337,78,78,0,0,1716,121.63449,265.0
122.17188,0.10149562,57,77,0,0,1717,122.072525,266.0
122.272316,0.08333325,56,76,0,0,1718,122.072525,266.0
122.38983,0.0982905,57,69,0,0,1719,122.072525,266.0
122.49881,0.068376,56,79,0,0,1720,122.072525,266.0
122.59817,0.094017,57,68,0,0,1721,122.50308,267.0
122.38983,0.3119655,85,82,0,0,1722,122.072525,266.0
122.507355,0.21153826,86,87,0,0,1723,122.50308,267.0
122.06291,0.7147429,76,80,0,0,1724,121.63449,265.0
122.705,0.10897425,56,71,0,0,1725,122.50308,267.0
122.093895,0.79807615,79,70,0,0,1726,122.072525,266.0
122.82146,0.07905975,57,73,0,0,1727,122.50308,267.0
122.80437,0.1495725,82,77,0,0,1728,122.50308,267.0
122.94539,0.04487175,45,69,0,0,1729,122.93364,268.0
123.04475,0.09935887,57,69,0,0,1730,122.93364,268.0
123.15159,0.071581125,56,69,0,0,1731,122.93364,268.0
122.93364,0.2948715,73,88,0,0,1732,122.93364,268.0
123.25415,0.0897435,57,67,0,0,1733,122.93364,268.0
123.370605,0.045940123,56,70,0,0,1734,123.36954,269.0
123.480644,0.0555555,57,63,0,0,1735,123.36954,269.0
123.2659,0.38995686,79,66,0,0,1736,122.93364,268.0
123.36847,0.2916664,77,74,0,0,1737,122.93364,268.0
123.57466,0.08867513,56,67,0,0,1738,123.36954,269.0
123.665474,0.039529875,76,72,0,0,1739,123.36954,269.0
123.67402,0.0811965,57,69,0,0,1740,123.36954,269.0
123.79795,0.0555555,45,72,0,0,1741,123.78727,270.0
122.92509,0.974358,81,85,0,0,1742,122.50308,267.0
123.89731,0.10790587,57,72,0,0,1743,123.78727,270.0
123.78193,0.25320488,77,88,0,0,1744,123.36954,269.0
124.00949,0.10470075,56,70,0,0,1745,123.78727,270.0
124.120605,0.094017,57,70,0,0,1746,123.78727,270.0
124.10885,0.15277763,85,81,0,0,1747,123.78727,270.0
124.245605,0.04914525,56,69,0,0,1748,124.22904,271.0
124.34176,0.0726495,57,70,0,0,1749,124.22904,271.0
124.21249,0.23290575,86,88,0,0,1750,123.78727,270.0
124.42295,0.10042725,56,74,0,0,1751,124.22904,271.0
123.78727,0.786324,74,79,0,0,1752,123.78727,270.0
124.540474,0.06730763,57,68,0,0,1753,124.22904,271.0
124.53513,0.08867513,81,78,0,0,1754,124.22904,271.0
124.65693,0.048076876,45,75,0,0,1755,124.65693,272.0
124.75629,0.094017,57,72,0,0,1756,124.65693,272.0
124.875946,0.07371788,56,68,0,0,1757,124.65693,272.0
124.99026,0.1153845,57,63,0,0,1758,124.65693,272.0
124.670815,0.45085424,71,84,0,0,1759,124.65693,272.0
125.10671,0.05341875,56,69,0,0,1760,125.10511,273.0
125.00842,0.19551262,77,74,0,0,1761,124.65693,272.0
125.2018,0.08440162,57,59,0,0,1762,125.10511,273.0
125.12274,0.239316,71,24,0,0,1763,125.10511,273.0
125.30543,0.09294862,56,69,0,0,1764,125.10511,273.0
125.10351,0.31517062,76,85,0,0,1765,124.65693,272.0
125.40051,0.037393127,74,75,0,0,1766,125.10511,273.0
124.653725,0.79807615,79,86,0,0,1767,124.22904,271.0
125.41868,0.09081188,57,72,0,0,1768,125.10511,273.0
125.55436,0.048076876,45,74,0,0,1769,125.55436,274.0
125.65051,0.10042725,57,75,0,0,1770,125.55436,274.0
125.77765,0.080128126,56,65,0,0,1771,125.55436,274.0
125.887695,0.02350425,82,64,0,0,1772,125.55436,274.0
125.54688,0.40811926,76,87,0,0,1773,125.10511,273.0
125.88876,0.08547,57,69,0,0,1774,125.55436,274.0
125.909065,0.13141012,81,76,0,0,1775,125.55436,274.0
126.012695,0.054487124,56,77,0,0,1776,126.007355,275.0
126.12487,0.045940123,57,63,0,0,1777,126.007355,275.0
126.21675,0.05769225,56,68,0,0,1778,126.007355,275.0
126.002014,0.32371762,82,82,0,0,1779,125.55436,274.0
125.55436,0.78952914,73,80,0,0,1780,125.55436,274.0
126.31612,0.045940123,57,65,0,0,1781,126.007355,275.0
126.31932,0.0811965,79,68,0,0,1782,126.007355,275.0
126.46141,0.09081188,50,66,0,0,1783,126.46141,276.0
126.583206,0.118589625,53,68,0,0,1784,126.46141,276.0
126.705,0.0384615,57,65,0,0,1785,126.46141,276.0
126.79795,0.050213624,62,71,0,0,1786,126.46141,276.0
126.459274,0.50640976,77,63,0,0,1787,126.007355,275.0
126.88983,0.086538374,65,80,0,0,1788,126.88983,277.0
126.485985,0.5149568,74,53,0,0,1789,126.46141,276.0
126.996666,0.035256375,64,76,0,0,1790,126.88983,277.0
127.07893,0.08547,62,71,0,0,1791,126.88983,277.0
127.17402,0.028846124,77,77,0,0,1792,126.88983,277.0
127.16761,0.051282,60,80,0,0,1793,126.88983,277.0
127.29475,0.1239315,59,76,0,0,1794,126.88983,277.0
127.40265,0.050213624,60,71,0,0,1795,127.29902,278.0
127.29902,0.27136725,86,90,0,0,1796,127.29902,278.0
127.30863,0.28525612,77,83,0,0,1797,127.29902,278.0
127.51376,0.10790587,62,67,0,0,1798,127.29902,278.0
127.60351,0.08547,60,75,0,0,1799,127.29902,278.0
127.72209,0.05769225,59,69,0,0,1800,127.72209,279.0
127.77338,0.0555555,74,72,0,0,1801,127.72209,279.0
127.77017,0.1239315,79,83,0,0,1802,127.72209,279.0
127.80543,0.10042725,55,68,0,0,1803,127.72209,279.0
127.8738,0.08226488,77,69,0,0,1804,127.72209,279.0
127.89197,0.1068375,57,69,0,0,1805,127.72209,279.0
127.96141,0.06944437,76,70,0,0,1806,127.72209,279.0
127.98919,0.07371788,59,70,0,0,1807,127.72209,279.0
128.0458,0.07051275,77,71,0,0,1808,127.72209,279.0
128.1067,0.04914525,60,63,0,0,1809,127.72209,279.0
128.20714,0.08440162,59,76,0,0,1810,128.1409,280.0
128.3268,0.0982905,60,68,0,0,1811,128.1409,280.0
128.44325,0.06517088,62,68,0,0,1812,128.1409,280.0
128.56291,0.0982905,64,79,0,0,1813,128.56291,281.0
128.16974,0.5395294,72,60,0,0,1814,128.1409,280.0
128.6612,0.051282,62,77,0,0,1815,128.56291,281.0
128.1409,0.5779909,76,76,0,0,1816,128.1409,280.0
128.77444,0.041666623,60,76,0,0,1817,128.56291,281.0
128.86632,0.030982874,76,77,0,0,1818,128.56291,281.0
128.88235,0.04487175,59,74,0,0,1819,128.56291,281.0
128.98384,0.12927337,57,82,0,0,1820,128.56291,281.0
129.10564,0.071581125,59,80,0,0,1821,128.98918,282.0
128.98918,0.2692305,84,90,0,0,1822,128.98918,282.0
128.99666,0.3108971,76,87,0,0,1823,128.98918,282.0
129.21889,0.11752125,60,68,0,0,1824,128.98918,282.0
129.31398,0.09294862,59,80,0,0,1825,128.98918,282.0
129.43256,0.063034125,57,73,0,0,1826,129.43256,283.0
129.48491,0.08867513,72,73,0,0,1827,129.43256,283.0
129.48064,0.13995713,77,87,0,0,1828,129.43256,283.0
129.52872,0.128205,53,70,0,0,1829,129.43256,283.0
129.57253,0.08547,76,77,0,0,1830,129.43256,283.0
129.61845,0.110042624,55,72,0,0,1831,129.43256,283.0
129.65906,0.077991374,74,77,0,0,1832,129.43256,283.0
