onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
276.40997,0.14289516,57,78,0,0,2609,276.18964,382.0
276.41666,0.13621782,69,66,0,0,2610,276.18964,382.0
276.42468,0.128205,87,83,0,0,2611,276.18964,382.0
276.52615,0.05208328,90,80,0,0,2612,276.18964,382.0
276.61563,0.08146359,89,81,0,0,2613,276.61563,383.0
276.71313,0.09615375,90,84,0,0,2614,276.61563,383.0
276.82397,0.057425156,69,54,0,0,2615,276.61563,383.0
276.83865,0.070779845,89,80,0,0,2616,276.61563,383.0
276.94016,0.110843904,87,79,0,0,2617,276.61563,383.0
276.8106,0.29380313,57,54,0,0,2618,276.61563,383.0
277.03766,0.07478625,70,66,0,0,2619,276.61563,383.0
277.051,0.088140935,85,76,0,0,2620,277.051,384.0
277.0697,0.384615,58,59,0,0,2621,277.051,384.0
277.1485,0.30582234,87,78,0,0,2622,277.051,384.0
277.26334,0.19097203,85,80,0,0,2623,277.051,384.0
277.35684,0.097489215,84,84,0,0,2624,277.051,384.0
277.27002,0.22836515,57,69,0,0,2625,277.051,384.0
277.469,0.044070467,58,62,0,0,2626,277.051,384.0
277.47702,0.042735,70,76,0,0,2627,277.47702,385.0
277.47702,0.7785783,85,83,0,0,2628,277.47702,385.0
277.6947,0.5608969,75,92,0,0,2629,277.47702,385.0
277.6987,0.5568905,63,89,0,0,2630,277.47702,385.0
277.57452,0.68108904,87,71,0,0,2631,277.47702,385.0
277.80154,0.45405936,84,77,0,0,2632,277.47702,385.0
277.68134,0.5742516,85,81,0,0,2633,277.47702,385.0
277.94977,0.30582234,73,93,0,0,2634,277.94977,386.0
277.95245,0.3031514,61,94,0,0,2635,277.94977,386.0
277.93643,0.31917703,82,84,0,0,2636,277.47702,385.0
278.0406,0.21501046,85,80,0,0,2637,277.94977,386.0
278.17014,0.08547,70,93,0,0,2638,277.94977,386.0
278.17548,0.080128126,58,91,0,0,2639,277.94977,386.0
278.1661,0.10817297,89,77,0,0,2640,277.94977,386.0
278.29968,0.05475422,58,20,0,0,2641,277.94977,386.0
278.2676,0.11485031,92,91,0,0,2642,277.94977,386.0
278.3718,0.8039522,90,92,0,0,2643,278.3718,387.0
278.5828,0.59294814,70,69,0,0,2644,278.3718,387.0
278.56943,0.6063028,58,61,0,0,2645,278.3718,387.0
278.4786,0.6971147,92,90,0,0,2646,278.3718,387.0
278.56943,0.6063028,90,77,0,0,2647,278.3718,387.0
278.6776,0.49812984,89,83,0,0,2648,278.3718,387.0
278.80582,0.36992484,72,81,0,0,2649,278.80313,388.0
278.80313,0.3725958,60,71,0,0,2650,278.80313,388.0
278.79913,0.37660217,87,91,0,0,2651,278.3718,387.0
279.01013,0.16559812,70,77,0,0,2652,278.80313,388.0
279.01413,0.16159172,58,74,0,0,2653,278.80313,388.0
278.90198,0.2737711,89,86,0,0,2654,278.80313,388.0
279.02216,0.1535789,87,86,0,0,2655,278.80313,388.0
279.11298,0.070779845,85,88,0,0,2656,278.80313,388.0
279.21448,0.044070467,60,84,0,0,2657,278.80313,388.0
279.2158,0.05341875,72,92,0,0,2658,279.2158,389.0
279.2385,0.8199778,87,95,0,0,2659,279.2158,389.0
279.33466,0.7238241,89,81,0,0,2660,279.2158,389.0
279.44684,0.6116447,65,96,0,0,2661,279.2158,389.0
279.44684,0.6116447,77,97,0,0,2662,279.2158,389.0
279.44818,0.61030924,87,93,0,0,2663,279.2158,389.0
279.551,0.5074781,85,91,0,0,2664,279.2158,389.0
279.68054,0.37793764,63,95,0,0,2665,279.67654,390.0
279.67654,0.38194406,75,99,0,0,2666,279.67654,390.0
279.67654,0.38194406,84,93,0,0,2667,279.67654,390.0
279.79138,0.26709375,87,91,0,0,2668,279.67654,390.0
279.9089,0.1495725,72,97,0,0,2669,279.67654,390.0
279.91425,0.14423062,60,90,0,0,2670,279.67654,390.0
279.9196,0.13888875,90,88,0,0,2671,279.67654,390.0
280.0171,0.128205,94,88,0,0,2672,279.67654,390.0
280.1226,0.49011704,92,96,0,0,2673,280.1226,391.0
280.2254,0.38728595,94,87,0,0,2674,280.1226,391.0
280.3309,0.2817839,32,87,0,0,2675,280.1226,391.0
280.32556,0.2871258,44,97,0,0,2676,280.1226,391.0
280.3269,0.28579032,92,93,0,0,2677,280.1226,391.0
280.4311,0.18162376,90,89,0,0,2678,280.1226,391.0
280.56464,0.048076876,46,90,0,0,2679,280.56464,392.0
280.56464,0.048076876,34,92,0,0,2680,280.56464,392.0
280.5446,0.10149562,89,98,0,0,2681,280.1226,391.0
280.6541,0.13354687,90,94,0,0,2682,280.56464,392.0
280.79565,0.034722187,50,74,0,0,2683,280.56464,392.0
280.79965,0.03338672,48,68,0,0,2684,280.56464,392.0
280.80234,0.038728595,36,58,0,0,2685,280.56464,392.0
280.83438,0.05341875,38,29,0,0,2686,280.56464,392.0
280.78632,0.13621782,89,83,0,0,2687,280.56464,392.0
280.88913,0.10550203,87,95,0,0,2688,280.56464,392.0
281.02536,1.8349341,89,113,0,0,2689,280.56464,392.0
281.02936,1.8309276,49,84,0,0,2690,281.0267,393.0
281.0267,1.8335986,53,71,0,0,2691,281.0267,393.0
281.14554,1.7147418,56,74,0,0,2692,281.0267,393.0
281.27643,1.5838659,49,70,0,0,2693,281.0267,393.0
281.27243,1.5878724,53,64,0,0,2694,281.0267,393.0
281.38058,1.4796994,56,70,0,0,2695,281.0267,393.0
281.49142,1.3688555,53,65,0,0,2696,281.49142,394.0
281.49142,1.3688555,49,68,0,0,2697,281.49142,394.0
281.58224,1.2780436,56,70,0,0,2698,281.49142,394.0
281.7011,1.1591868,53,53,0,0,2699,281.49142,394.0
281.70245,1.1578515,49,61,0,0,2700,281.49142,394.0
281.81863,1.0416657,56,64,0,0,2701,281.49142,394.0
281.92813,0.93215716,53,52,0,0,2702,281.92813,395.0
281.92145,0.93883455,49,67,0,0,2703,281.49142,394.0
282.0216,0.83867437,56,67,0,0,2704,281.92813,395.0
282.1565,0.70379204,49,60,0,0,2705,281.92813,395.0
282.15115,0.7091339,53,51,0,0,2706,281.92813,395.0
282.23395,0.62633485,56,65,0,0,2707,281.92813,395.0
281.94016,0.92013794,37,103,0,0,2708,281.92813,395.0
282.32877,0.53151655,49,62,0,0,2709,282.32812,396.0
282.32745,0.53285205,53,67,0,0,2710,281.92813,395.0
282.42892,0.4313564,56,60,0,0,2711,282.32812,396.0
282.51306,0.34722188,49,57,0,0,2712,282.32812,396.0
282.5104,0.34989282,53,58,0,0,2713,282.32812,396.0
282.61456,0.24572624,56,49,0,0,2714,282.32812,396.0
282.82156,0.07612172,53,63,0,0,2715,282.8062,397.0
282.8042,0.116185784,50,58,0,0,2716,282.32812,396.0
282.78552,0.13488235,56,42,0,0,2717,282.32812,396.0
282.9324,0.0641025,59,55,0,0,2718,282.8062,397.0
282.8082,0.2871258,38,103,0,0,2719,282.8062,397.0
283.08066,1.7000517,53,43,0,0,2720,282.8062,397.0
283.07263,1.7080646,56,56,0,0,2721,282.8062,397.0
283.08197,1.6987163,50,59,0,0,2722,282.8062,397.0
283.1768,1.6038979,59,63,0,0,2723,282.8062,397.0
283.2716,1.5090797,53,47,0,0,2724,283.2716,398.0
283.2716,1.5090797,56,57,0,0,2725,283.2716,398.0
283.2716,1.5090797,50,58,0,0,2726,283.2716,398.0
283.3918,1.3888875,59,57,0,0,2727,283.2716,398.0
283.49332,1.2873919,50,54,0,0,2728,283.2716,398.0
283.49463,1.2860564,56,44,0,0,2729,283.2716,398.0
283.50266,1.2780436,53,31,0,0,2730,283.2716,398.0
283.59613,1.1845608,59,60,0,0,2731,283.2716,398.0
283.78845,0.9922533,53,27,0,0,2732,283.2716,398.0
283.79645,0.9842405,50,37,0,0,2733,283.79178,399.0
283.77243,1.0082788,56,51,0,0,2734,283.2716,398.0
283.8966,0.8840803,59,55,0,0,2735,283.79178,399.0
283.79514,0.9855759,95,104,0,0,2736,283.79178,399.0
284.0008,0.7799137,53,45,0,0,2737,283.79178,399.0
284.01547,0.7652236,50,49,0,0,2738,283.79178,399.0
284.0275,0.75320435,56,40,0,0,2739,283.79178,399.0
284.11963,0.66105705,59,60,0,0,2740,283.79178,399.0
284.21445,0.56623876,53,40,0,0,2741,284.2091,400.0
284.20645,0.5742516,56,59,0,0,2742,283.79178,399.0
284.2091,0.57158065,50,57,0,0,2743,284.2091,400.0
284.32797,0.45272392,59,55,0,0,2744,284.2091,400.0
284.42548,0.35523468,56,45,0,0,2745,284.2091,400.0
284.41745,0.3632475,53,28,0,0,2746,284.2091,400.0
284.42947,0.35122827,50,49,0,0,2747,284.2091,400.0
284.50693,0.2737711,59,57,0,0,2748,284.2091,400.0
284.7767,2.3010128,51,60,0,0,2749,284.7767,401.0
284.7767,2.3010128,39,59,0,0,2750,284.7767,401.0
285.44577,1.6319429,87,71,0,0,2751,285.44577,402.0
286.40463,0.6730763,84,67,0,0,2752,286.40463,404.0
286.8146,0.26308733,63,47,0,0,2753,286.40463,404.0
286.81863,0.25908095,80,72,0,0,2754,286.40463,404.0
286.8106,0.26709375,60,53,0,0,2755,286.40463,404.0
286.81195,0.26575828,51,46,0,0,2756,286.40463,404.0
286.99625,0.6370186,80,53,0,0,2757,286.40463,404.0
287.61322,0.68242455,79,59,0,0,2758,287.61322,406.0
287.04565,1.2499988,58,38,0,0,2759,287.03162,405.0
287.01895,1.2767081,51,43,0,0,2760,286.40463,404.0
287.0443,1.2513342,61,42,0,0,2761,287.03162,405.0
288.06595,0.22970062,77,58,0,0,2762,287.61322,406.0
288.08466,0.21100406,60,40,0,0,2763,287.61322,406.0
288.07663,0.21901688,51,41,0,0,2764,287.61322,406.0
288.09265,0.20299125,56,41,0,0,2765,287.61322,406.0
288.27963,0.71981764,56,49,0,0,2766,287.61322,406.0
288.28897,0.71046937,60,38,0,0,2767,288.2843,407.0
288.29965,0.69978565,51,43,0,0,2768,288.2843,407.0
288.27963,0.71981764,77,56,0,0,2769,287.61322,406.0
288.98343,0.51014906,75,57,0,0,2770,288.2843,407.0
289.0248,0.46874952,55,23,0,0,2771,289.0148,408.0
289.01013,0.48343968,51,28,0,0,2772,288.2843,407.0
289.01947,0.4740914,58,35,0,0,2773,289.0148,408.0
289.59775,0.42067266,85,63,0,0,2774,289.0148,408.0
289.64447,0.37393126,55,28,0,0,2775,289.0148,408.0
289.6231,0.39529875,73,44,0,0,2776,289.0148,408.0
289.63647,0.38194406,58,30,0,0,2777,289.0148,408.0
289.62042,0.3979697,51,35,0,0,2778,289.0148,408.0
289.63513,0.38327953,79,41,0,0,2779,289.0148,408.0
289.9583,0.084134534,79,52,0,0,2780,289.0148,408.0
290.04245,1.1925735,79,6,0,0,2781,289.96765,409.0
289.96365,1.2713662,51,49,0,0,2782,289.0148,408.0
289.9877,1.2473278,55,31,0,0,2783,289.96765,409.0
289.97833,1.2566761,58,44,0,0,2784,289.96765,409.0
289.97168,1.2633535,73,52,0,0,2785,289.96765,409.0
289.9356,1.299411,85,66,0,0,2786,289.0148,408.0
291.21765,0.99893063,72,30,0,0,2787,289.96765,409.0
291.22165,0.99492425,51,34,0,0,2788,291.21832,410.0
291.1963,1.0202981,80,38,0,0,2789,289.96765,409.0
291.22034,0.9962597,56,34,0,0,2790,291.21832,410.0
291.219,0.99759513,60,38,0,0,2791,291.21832,410.0
291.1656,1.4877121,84,60,0,0,2792,289.96765,409.0
292.60522,1.0844007,87,47,0,0,2793,291.21832,410.0
292.82288,0.86671925,86,57,0,0,2794,292.64294,411.0
292.98315,0.706463,87,69,0,0,2795,292.64294,411.0
293.09665,0.59294814,89,62,0,0,2796,292.64294,411.0
293.2035,0.48611063,87,65,0,0,2797,292.64294,411.0
293.31967,0.36992484,83,65,0,0,2798,292.64294,411.0
293.43054,0.25908095,84,68,0,0,2799,292.64294,411.0
293.54538,0.14423062,83,69,0,0,2800,292.64294,411.0
293.65088,0.14556609,84,72,0,0,2801,292.64294,411.0
293.80045,0.128205,85,63,0,0,2802,292.64294,411.0
293.92734,0.112179376,84,72,0,0,2803,292.64294,411.0
294.06754,0.21768141,79,64,0,0,2804,294.06754,412.0
294.2131,0.14155969,80,62,0,0,2805,294.06754,412.0
294.36536,0.18830109,82,65,0,0,2806,294.06754,412.0
294.51227,0.70379204,80,63,0,0,2807,294.06754,412.0
294.67117,0.5448713,79,66,0,0,2808,294.06754,412.0
294.83276,0.38327953,80,67,0,0,2809,294.06754,412.0
295.0745,0.17494641,80,66,0,0,2810,294.06754,412.0
295.24542,0.17227547,79,67,0,0,2811,295.17065,413.0
295.41104,0.14556609,80,65,0,0,2812,295.17065,413.0
295.5673,0.18696563,82,64,0,0,2813,295.17065,413.0
295.72354,0.17895281,80,60,0,0,2814,295.17065,413.0
295.91852,0.5942836,79,57,0,0,2815,295.91852,414.0
295.17065,1.342146,61,39,0,0,2816,295.17065,413.0
295.17197,1.3408107,58,37,0,0,2817,295.17065,413.0
295.17065,1.342146,51,33,0,0,2818,295.17065,413.0
296.6557,0.46073672,77,63,0,0,2819,295.91852,414.0
296.69308,0.4233436,51,30,0,0,2820,295.91852,414.0
296.69843,0.4180017,60,32,0,0,2821,295.91852,414.0
296.69443,0.42200813,56,36,0,0,2822,295.91852,414.0
297.04163,0.2310361,77,58,0,0,2823,295.91852,414.0
297.278,0.21634594,75,55,0,0,2824,297.07568,415.0
297.46497,0.213675,77,55,0,0,2825,297.07568,415.0
297.66663,0.2310361,79,55,0,0,2826,297.07568,415.0
297.8643,0.26842922,77,61,0,0,2827,297.07568,415.0
298.13538,0.68376,75,48,0,0,2828,298.13538,416.0
297.06033,1.7588123,51,40,0,0,2829,295.91852,414.0
297.1044,1.7147418,55,41,0,0,2830,297.07568,415.0
297.09103,1.7280966,58,42,0,0,2831,297.07568,415.0
299.30927,0.5502131,85,52,0,0,2832,298.13538,416.0
299.33063,0.5288456,73,37,0,0,2833,298.13538,416.0
299.33463,0.5248392,79,39,0,0,2834,298.13538,416.0
299.35867,0.5008008,58,28,0,0,2835,298.13538,416.0
299.37335,0.48611063,52,20,0,0,2836,298.13538,416.0
299.37335,0.48611063,55,18,0,0,2837,298.13538,416.0
299.81406,2.1233952,79,43,0,0,2838,298.13538,416.0
299.8341,2.1033633,58,34,0,0,2839,299.82074,417.0
299.82877,2.108705,52,28,0,0,2840,299.82074,417.0
299.80872,2.1287372,73,43,0,0,2841,298.13538,416.0
299.79404,2.1754787,85,49,0,0,2842,298.13538,416.0
299.82742,2.1541111,55,35,0,0,2843,299.82074,417.0
301.9308,1.988513,53,17,0,0,2844,301.92944,418.0
301.92944,1.9898485,72,8,0,0,2845,301.92944,418.0
301.91342,2.0058742,80,19,0,0,2846,299.82074,417.0
301.856,2.0632992,84,47,0,0,2847,299.82074,417.0
301.93347,1.985842,56,29,0,0,2848,301.92944,418.0
305.29617,0.90010595,61,34,0,0,2849,304.71924,420.0
305.4444,0.7518689,61,9,0,0,2850,304.71924,420.0
305.30417,0.8920931,67,38,0,0,2851,304.71924,420.0
305.2067,0.98958236,89,61,0,0,2852,304.71924,420.0
305.2895,0.9067833,70,37,0,0,2853,304.71924,420.0
305.2521,0.94417644,79,40,0,0,2854,304.71924,420.0
305.27213,0.9241444,82,32,0,0,2855,304.71924,420.0
306.12683,2.948715,61,30,0,0,2856,306.11414,421.0
306.12683,2.948715,67,36,0,0,2857,306.11414,421.0
306.11346,2.9620697,70,35,0,0,2858,304.71924,420.0
306.09344,2.9821017,82,40,0,0,2859,304.71924,420.0
306.1148,2.9607341,79,41,0,0,2860,306.11414,421.0
306.04538,3.0301785,89,53,0,0,2861,304.71924,420.0
308.9834,2.8739288,80,29,0,0,2862,306.11414,421.0
309.0101,2.8472195,72,30,0,0,2863,308.99942,422.0
309.02347,2.8338647,60,24,0,0,2864,308.99942,422.0
309.00745,2.8498902,68,31,0,0,2865,308.99942,422.0
308.99142,2.865916,75,31,0,0,2866,306.11414,421.0
308.97806,2.8792706,87,40,0,0,2867,306.11414,421.0
312.32742,2.5320487,62,81,0,0,2868,311.34628,424.0
312.31805,2.541397,71,95,0,0,2869,311.34628,424.0
312.32474,2.5347197,68,82,0,0,2870,311.34628,424.0
312.33008,2.5293777,65,84,0,0,2871,311.34628,424.0
312.32074,2.538726,92,92,0,0,2872,311.34628,424.0
312.42355,2.435895,95,89,0,0,2873,311.34628,424.0
312.51038,2.3490896,62,69,0,0,2874,311.34628,424.0
312.51837,2.3410766,71,70,0,0,2875,311.34628,424.0
312.52106,2.3384058,65,34,0,0,2876,312.5197,425.0
312.5304,2.3290575,92,89,0,0,2877,312.5197,425.0
312.64658,2.2128718,95,87,0,0,2878,312.5197,425.0
312.75342,2.1060343,77,78,0,0,2879,312.5197,425.0
312.7561,2.1033633,89,91,0,0,2880,312.5197,425.0
312.86694,1.9925194,80,68,0,0,2881,312.5197,425.0
312.8803,1.9791647,92,83,0,0,2882,312.5197,425.0
312.98712,1.8723272,86,90,0,0,2883,312.5197,425.0
312.9898,1.8696562,74,69,0,0,2884,312.98846,426.0
313.102,1.7574769,89,81,0,0,2885,312.98846,426.0
313.11533,1.7441221,77,70,0,0,2886,312.98846,426.0
313.2075,1.6519748,71,68,0,0,2887,312.98846,426.0
313.21417,1.6452975,83,86,0,0,2888,312.98846,426.0
313.34238,1.5170925,74,65,0,0,2889,312.98846,426.0
313.31967,1.5397955,86,82,0,0,2890,312.98846,426.0
313.4372,1.4222742,80,89,0,0,2891,312.98846,426.0
313.45187,1.4075841,68,64,0,0,2892,313.44452,427.0
313.55603,1.3034174,83,87,0,0,2893,313.44452,427.0
313.54803,1.3114303,71,64,0,0,2894,313.44452,427.0
313.6669,1.1925735,65,62,0,0,2895,313.44452,427.0
313.66556,1.193909,77,93,0,0,2896,313.44452,427.0
313.78708,1.0723814,68,67,0,0,2897,313.44452,427.0
313.79376,1.0657041,80,79,0,0,2898,313.44452,427.0
313.9046,0.95486015,62,85,0,0,2899,313.44452,427.0
313.91797,0.9415055,74,87,0,0,2900,313.9113,428.0
314.03012,0.8293261,77,73,0,0,2901,313.9113,428.0
314.05283,0.8066231,65,49,0,0,2902,313.9113,428.0
314.14764,0.71180487,71,86,0,0,2903,313.9113,428.0
314.17035,0.6891019,59,66,0,0,2904,313.9113,428.0
314.2692,0.5902772,62,60,0,0,2905,313.9113,428.0
314.26385,0.5956191,74,76,0,0,2906,313.9113,428.0
314.376,0.48343968,68,85,0,0,2907,314.37335,429.0
314.37067,0.48878157,56,67,0,0,2908,313.9113,428.0
314.4802,0.37927312,59,72,0,0,2909,314.37335,429.0
314.49353,0.36591843,71,78,0,0,2910,314.37335,429.0
314.6057,0.25373906,65,76,0,0,2911,314.37335,429.0
314.6164,0.24305531,53,53,0,0,2912,314.37335,429.0
314.71924,0.14022422,68,70,0,0,2913,314.37335,429.0
314.72458,0.13488235,56,53,0,0,2914,314.37335,429.0
314.86346,0.044070467,62,65,0,0,2915,314.37335,429.0
314.87015,0.06944437,50,52,0,0,2916,314.8668,430.0
314.9703,0.05341875,63,58,0,0,2917,314.8668,430.0
314.97165,0.08146359,51,58,0,0,2918,314.8668,430.0
315.08514,0.05475422,65,65,0,0,2919,314.8668,430.0
315.1092,0.046741407,53,53,0,0,2920,314.8668,430.0
315.19867,0.05074781,67,62,0,0,2921,314.8668,430.0
315.21204,0.05341875,55,55,0,0,2922,314.8668,430.0
315.31754,0.06276703,56,58,0,0,2923,315.3122,431.0
315.30685,0.14155969,68,69,0,0,2924,314.8668,430.0
315.43237,0.040064063,70,68,0,0,2925,315.3122,431.0
315.4404,0.04540594,58,53,0,0,2926,315.3122,431.0
315.52853,0.04139953,72,70,0,0,2927,315.3122,431.0
315.54187,0.05208328,60,59,0,0,2928,315.3122,431.0
315.6327,0.046741407,73,69,0,0,2929,315.3122,431.0
315.63803,0.078792654,61,61,0,0,2930,315.3122,431.0
315.75955,0.056089688,63,67,0,0,2931,315.3122,431.0
315.8664,0.056089688,64,67,0,0,2932,315.7609,432.0
315.76224,0.16826907,75,72,0,0,2933,315.7609,432.0
315.89178,0.08547,76,61,0,0,2934,315.7609,432.0
315.98126,0.029380312,65,56,0,0,2935,315.7609,432.0
315.97058,0.1068375,77,54,0,0,2936,315.7609,432.0
316.10278,0.04139953,63,42,0,0,2937,315.7609,432.0
316.0881,0.120192185,75,70,0,0,2938,315.7609,432.0
316.20026,0.029380312,44,91,0,0,2939,315.7609,432.0
316.20563,0.03205125,32,91,0,0,2940,316.20563,433.0
316.20828,0.084134534,77,81,0,0,2941,316.20563,433.0
316.31912,0.17361094,75,63,0,0,2942,316.20563,433.0
316.45535,0.06810891,72,57,0,0,2943,316.20563,433.0
316.56754,0.07612172,68,65,0,0,2944,316.20563,433.0
316.68103,0.029380312,48,91,0,0,2945,316.20563,433.0
316.6877,0.028044844,36,89,0,0,2946,316.6877,434.0
316.6877,0.10149562,77,77,0,0,2947,316.6877,434.0
316.80792,0.17361094,75,70,0,0,2948,316.6877,434.0
316.92545,0.08680547,72,63,0,0,2949,316.6877,434.0
317.05496,0.08279906,68,61,0,0,2950,316.6877,434.0
317.1805,0.088140935,77,75,0,0,2951,317.1538,435.0
317.29535,0.16025625,75,73,0,0,2952,317.1538,435.0
317.40753,0.060096093,73,71,0,0,2953,317.1538,435.0
317.53842,0.04540594,70,59,0,0,2954,317.1538,435.0
317.6546,0.42200813,77,77,0,0,2955,317.6546,436.0
317.1538,0.9228089,31,88,0,0,2956,317.1538,435.0
317.15247,0.9241444,43,87,0,0,2957,316.6877,434.0
317.77747,0.299145,75,73,0,0,2958,317.6546,436.0
317.88162,0.19497843,73,71,0,0,2959,317.6546,436.0
317.99515,0.08146359,70,62,0,0,2960,317.6546,436.0
318.09396,0.026709376,42,88,0,0,2961,318.09396,437.0
318.09262,0.034722187,30,81,0,0,2962,317.6546,436.0
318.1033,0.112179376,82,90,0,0,2963,318.09396,437.0
318.2088,0.15624985,80,75,0,0,2964,318.09396,437.0
318.34238,0.0641025,75,66,0,0,2965,318.09396,437.0
318.4372,0.12152766,72,72,0,0,2966,318.09396,437.0
318.5667,0.026709376,32,93,0,0,2967,318.5667,438.0
318.5654,0.028044844,44,97,0,0,2968,318.09396,437.0
318.61212,0.0213675,72,5,0,0,2969,318.5667,438.0
318.5734,0.13087593,82,86,0,0,2970,318.5667,438.0
318.67755,0.16960452,80,82,0,0,2971,318.5667,438.0
318.8004,0.08947641,75,73,0,0,2972,318.5667,438.0
318.90192,0.14690156,72,73,0,0,2973,318.5667,438.0
319.08356,0.14289516,82,84,0,0,2974,319.07553,439.0
319.20108,0.13087593,80,73,0,0,2975,319.07553,439.0
319.30124,0.065437965,77,65,0,0,2976,319.07553,439.0
319.41342,0.07745719,73,69,0,0,2977,319.07553,439.0
319.07553,0.9228089,29,91,0,0,2978,319.07553,439.0
319.07153,0.92681533,41,94,0,0,2979,318.5667,438.0
319.56564,0.43269187,87,97,0,0,2980,319.56564,440.0
319.66315,0.33520266,85,74,0,0,2981,319.56564,440.0
319.80203,0.1963139,80,70,0,0,2982,319.56564,440.0
319.88483,0.11351484,73,79,0,0,2983,319.56564,440.0
320.01303,0.026709376,28,86,0,0,2984,320.01303,441.0
320.00903,0.05074781,40,94,0,0,2985,319.56564,440.0
320.0197,0.12954047,87,97,0,0,2986,320.01303,441.0
320.12253,0.13888875,85,71,0,0,2987,320.01303,441.0
320.23605,0.09481828,80,73,0,0,2988,320.01303,441.0
320.32553,0.110843904,73,75,0,0,2989,320.01303,441.0
320.45642,0.03071578,44,93,0,0,2990,320.01303,441.0
320.46042,0.026709376,32,93,0,0,2991,320.46042,442.0
320.4711,0.1669336,87,96,0,0,2992,320.46042,442.0
320.59128,0.13621782,85,79,0,0,2993,320.46042,442.0
320.70615,0.110843904,80,74,0,0,2994,320.46042,442.0
320.79962,0.110843904,73,70,0,0,2995,320.46042,442.0
320.9305,1.8696562,27,94,0,0,2996,320.9305,443.0
320.92648,1.8736627,39,104,0,0,2997,320.46042,442.0
320.9412,1.8589725,85,87,0,0,2998,320.9305,443.0
321.04935,1.7507995,84,71,0,0,2999,320.9305,443.0
321.18158,1.6185881,80,77,0,0,3000,320.9305,443.0
321.28174,1.518428,75,72,0,0,3001,320.9305,443.0
321.38455,1.4155968,44,76,0,0,3002,321.38455,444.0
321.38055,1.4196032,32,78,0,0,3003,320.9305,443.0
321.40057,1.3995713,85,83,0,0,3004,321.38455,444.0
321.50073,1.299411,84,74,0,0,3005,321.38455,444.0
321.70508,1.0950844,36,73,0,0,3006,321.38455,444.0
321.61826,1.1818899,80,81,0,0,3007,321.38455,444.0
321.71176,1.088407,48,68,0,0,3008,321.38455,444.0
321.70642,1.0937489,75,86,0,0,3009,321.38455,444.0
321.84262,0.9575311,51,105,0,0,3010,321.38455,444.0
321.8493,0.95085377,39,98,0,0,3011,321.84396,445.0
321.84396,0.95619565,85,89,0,0,3012,321.84396,445.0
321.93478,0.86538374,84,66,0,0,3013,321.84396,445.0
322.06967,0.7305014,80,80,0,0,3014,321.84396,445.0
322.17783,0.62232846,75,81,0,0,3015,321.84396,445.0
322.35413,0.44604656,27,91,0,0,3016,322.3421,446.0
322.3421,0.45806578,39,113,0,0,3017,322.3421,446.0
322.33807,0.4620722,84,88,0,0,3018,321.84396,445.0
322.4703,0.32986078,82,66,0,0,3019,322.3421,446.0
322.52106,0.27911296,79,59,0,0,3020,322.3421,446.0
322.5838,0.21634594,73,69,0,0,3021,322.3421,446.0
322.8175,0.03071578,80,89,0,0,3022,322.8175,447.0
322.8175,0.03205125,72,84,0,0,3023,322.8175,447.0
322.82153,0.028044844,75,87,0,0,3024,322.8175,447.0
322.9377,0.05341875,60,57,0,0,3025,322.8175,447.0
323.0539,0.0013354687,72,52,0,0,3026,322.8175,447.0
323.03787,0.03071578,75,80,0,0,3027,322.8175,447.0
323.04187,0.06276703,58,60,0,0,3028,322.8175,447.0
323.15674,0.058760624,56,60,0,0,3029,322.8175,447.0
323.25156,0.026709376,84,97,0,0,3030,323.25156,448.0
323.25156,0.03071578,72,89,0,0,3031,323.25156,448.0
323.25156,0.038728595,75,70,0,0,3032,323.25156,448.0
323.24887,0.058760624,55,71,0,0,3033,322.8175,447.0
323.3624,0.07211531,56,60,0,0,3034,323.25156,448.0
323.47324,0.03205125,75,78,0,0,3035,323.25156,448.0
323.48526,0.026709376,72,55,0,0,3036,323.25156,448.0
323.46255,0.05208328,58,66,0,0,3037,323.25156,448.0
323.5707,0.029380312,56,69,0,0,3038,323.25156,448.0
323.69357,0.03205125,70,88,0,0,3039,323.69357,449.0
323.6976,0.05074781,75,58,0,0,3040,323.69357,449.0
323.79242,0.048076876,67,68,0,0,3041,323.69357,449.0
323.9086,0.040064063,70,55,0,0,3042,323.69357,449.0
323.91528,0.038728595,75,58,0,0,3043,323.69357,449.0
323.89926,0.08947641,65,69,0,0,3044,323.69357,449.0
324.00476,0.06677344,63,66,0,0,3045,323.69357,449.0
324.13562,0.037393127,70,68,0,0,3046,324.13562,450.0
324.14365,0.040064063,75,63,0,0,3047,324.13562,450.0
324.11026,0.078792654,62,76,0,0,3048,323.69357,449.0
324.21576,0.07478625,63,70,0,0,3049,324.13562,450.0
323.68158,0.6797536,79,96,0,0,3050,323.25156,448.0
324.3306,0.044070467,65,59,0,0,3051,324.13562,450.0
324.34662,0.036057655,70,44,0,0,3052,324.13562,450.0
324.34262,0.040064063,75,57,0,0,3053,324.13562,450.0
324.41608,0.025373906,63,69,0,0,3054,324.13562,450.0
324.54694,0.026709376,68,87,0,0,3055,324.54694,451.0
324.53625,0.038728595,78,95,0,0,3056,324.13562,450.0
324.55496,0.02270297,75,63,0,0,3057,324.54694,451.0
324.65378,0.05208328,51,63,0,0,3058,324.54694,451.0
324.66446,0.05208328,68,22,0,0,3059,324.54694,451.0
