onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
502.28314,0.042735,78,27,1,0,7444,502.02673,2233.221
502.3032,0.060096093,38,90,1,0,7445,502.02673,2233.221
502.30585,0.080128126,50,117,1,0,7446,502.30453,2234.221
502.36728,0.47676235,44,23,1,0,7447,502.30453,2234.221
502.43005,0.41399533,72,75,1,0,7448,502.30453,2234.221
502.41135,0.43269187,84,101,1,0,7449,502.30453,2234.221
502.49683,0.34722188,70,102,1,0,7450,502.30453,2234.221
502.49817,0.3458864,82,94,1,0,7451,502.30453,2234.221
502.58096,0.26308733,65,109,1,0,7452,502.30453,2234.221
502.58496,0.25908095,58,94,1,0,7453,502.58496,2235.221
502.58496,0.25908095,53,98,1,0,7454,502.58496,2235.221
502.62772,0.21634594,57,64,1,0,7455,502.58496,2235.221
502.6464,0.19764937,64,32,1,0,7456,502.58496,2235.221
502.69714,0.14690156,82,93,1,0,7457,502.58496,2235.221
502.69046,0.1535789,70,94,1,0,7458,502.58496,2235.221
502.816,0.028044844,80,69,1,0,7459,502.58496,2235.221
502.78528,0.06276703,69,105,1,0,7460,502.58496,2235.221
502.78796,0.06810891,81,100,1,0,7461,502.58496,2235.221
502.86142,0.040064063,49,112,1,0,7462,502.58496,2235.221
502.86407,0.044070467,37,115,1,0,7463,502.86273,2236.221
502.97092,1.1712061,69,86,1,0,7464,502.86273,2236.221
502.96158,1.1805544,81,100,1,0,7465,502.86273,2236.221
502.99228,1.1498386,80,43,1,0,7466,502.86273,2236.221
503.05237,1.0897425,68,102,1,0,7467,502.86273,2236.221
503.0537,1.088407,80,91,1,0,7468,502.86273,2236.221
503.1432,0.99893063,65,107,1,0,7469,503.1432,2237.221
503.1352,1.0069435,59,64,1,0,7470,502.86273,2236.221
503.1432,0.99893063,53,91,1,0,7471,503.1432,2237.221
503.23935,0.9027769,74,85,1,0,7472,503.1432,2237.221
503.25403,0.88808674,84,69,1,0,7473,503.1432,2237.221
503.234,0.9081187,86,102,1,0,7474,503.1432,2237.221
503.32614,0.81597143,73,100,1,0,7475,503.1432,2237.221
503.32883,0.8133005,85,105,1,0,7476,503.1432,2237.221
503.41696,0.7251595,37,115,1,0,7477,503.41495,2238.221
503.41296,0.7291659,49,115,1,0,7478,503.1432,2237.221
503.46906,0.6730763,39,39,1,0,7479,503.41495,2238.221
503.52515,0.6169866,81,95,1,0,7480,503.41495,2238.221
503.54382,0.59829,92,71,1,0,7481,503.41495,2238.221
503.5198,0.62232846,93,111,1,0,7482,503.41495,2238.221
503.6293,0.51282,80,105,1,0,7483,503.41495,2238.221
503.632,0.51014906,92,115,1,0,7484,503.41495,2238.221
503.74414,0.3979697,65,108,1,0,7485,503.74414,2239.221
503.74414,0.3979697,59,98,1,0,7486,503.74414,2239.221
503.75217,0.38995686,53,94,1,0,7487,503.74414,2239.221
503.8924,0.24973266,89,109,1,0,7488,503.74414,2239.221
503.89374,0.24839719,101,113,1,0,7489,503.74414,2239.221
504.074,0.084134534,42,39,1,0,7490,503.74414,2239.221
504.03662,0.14823703,88,101,1,0,7491,503.74414,2239.221
504.04062,0.16826907,100,103,1,0,7492,503.74414,2239.221
504.17017,0.0641025,38,92,1,0,7493,504.16882,2240.221
504.1675,0.6583861,50,116,1,0,7494,503.74414,2239.221
504.32108,0.5048072,88,85,1,0,7495,504.16882,2240.221
504.32242,0.50347173,100,98,1,0,7496,504.16882,2240.221
504.3972,0.42868546,89,6,1,0,7497,504.16882,2240.221
504.44528,0.3806086,62,44,1,0,7498,504.16882,2240.221
504.41324,0.41265985,86,100,1,0,7499,504.16882,2240.221
504.41324,0.41265985,98,102,1,0,7500,504.16882,2240.221
504.48132,0.34455094,92,25,1,0,7501,504.16882,2240.221
504.5147,0.31116423,65,104,1,0,7502,504.16882,2240.221
504.51874,0.3071578,62,89,1,0,7503,504.51874,2241.221
504.51874,0.3071578,58,98,1,0,7504,504.51874,2241.221
504.52808,0.29780954,53,97,1,0,7505,504.51874,2241.221
504.5361,0.2897967,56,76,1,0,7506,504.51874,2241.221
504.62424,0.20165578,100,94,1,0,7507,504.51874,2241.221
504.61755,0.20833312,86,97,1,0,7508,504.51874,2241.221
504.6496,0.17628187,88,62,1,0,7509,504.51874,2241.221
504.62155,0.20432672,98,89,1,0,7510,504.51874,2241.221
504.77515,0.05074781,90,43,1,0,7511,504.51874,2241.221
504.71503,0.110843904,84,107,1,0,7512,504.51874,2241.221
504.7177,0.10817297,96,108,1,0,7513,504.51874,2241.221
504.8032,0.04540594,38,90,1,0,7514,504.51874,2241.221
504.8232,0.03071578,52,74,1,0,7515,504.80518,2242.221
504.8072,0.6330122,50,102,1,0,7516,504.80518,2242.221
504.84592,0.5942836,40,10,1,0,7517,504.80518,2242.221
504.9287,0.5114845,84,88,1,0,7518,504.80518,2242.221
504.9167,0.5235037,96,105,1,0,7519,504.80518,2242.221
505.0302,0.4099889,95,64,1,0,7520,504.80518,2242.221
505.0409,0.39930516,92,52,1,0,7521,504.80518,2242.221
505.0035,0.4366983,82,107,1,0,7522,504.80518,2242.221
505.00082,0.43936923,94,101,1,0,7523,504.80518,2242.221
505.05426,0.38595048,65,45,1,0,7524,504.80518,2242.221
505.105,0.33520266,70,114,1,0,7525,504.80518,2242.221
505.1157,0.32451892,65,55,1,0,7526,505.11035,2243.221
505.11166,0.3285253,62,77,1,0,7527,505.11035,2243.221
505.109,0.33119625,58,99,1,0,7528,504.80518,2242.221
505.19983,0.24038437,81,95,1,0,7529,505.11035,2243.221
505.19983,0.24038437,93,98,1,0,7530,505.11035,2243.221
505.2292,0.21100406,92,57,1,0,7531,505.11035,2243.221
505.3013,0.13888875,94,119,1,0,7532,505.11035,2243.221
505.3,0.14022422,82,106,1,0,7533,505.11035,2243.221
505.4522,0.03071578,54,87,1,0,7534,505.4522,2244.221
505.4522,0.037393127,42,81,1,0,7535,505.4522,2244.221
505.61514,0.042735,70,67,1,0,7536,505.4522,2244.221
505.62048,0.040064063,82,62,1,0,7537,505.4522,2244.221
505.7607,0.03071578,83,49,1,0,7538,505.4522,2244.221
505.76205,0.03205125,71,52,1,0,7539,505.4522,2244.221
505.8542,0.028044844,64,56,1,0,7540,505.4522,2244.221
505.8729,0.0213675,72,69,1,0,7541,505.8662,2245.221
505.8662,0.03338672,54,51,1,0,7542,505.8662,2245.221
505.8662,0.036057655,58,47,1,0,7543,505.8662,2245.221
505.8729,0.034722187,84,81,1,0,7544,505.8662,2245.221
505.98108,0.024038438,85,87,1,0,7545,505.8662,2245.221
505.98373,0.026709376,64,57,1,0,7546,505.8662,2245.221
505.98508,0.028044844,73,73,1,0,7547,505.8662,2245.221
506.0011,0.070779845,54,46,1,0,7548,505.8662,2245.221
506.05984,0.049412344,58,35,1,0,7549,505.8662,2245.221
506.07187,0.044070467,54,60,1,0,7550,505.8662,2245.221
506.08524,0.03071578,74,83,1,0,7551,505.8662,2245.221
506.0839,0.03338672,86,94,1,0,7552,505.8662,2245.221
506.09592,0.03205125,64,49,1,0,7553,505.8662,2245.221
506.19073,0.0213675,64,67,1,0,7554,506.18405,2246.221
506.19742,0.18295921,58,66,1,0,7555,506.18405,2246.221
506.1787,0.20165578,74,93,1,0,7556,505.8662,2245.221
506.18405,0.1963139,54,89,1,0,7557,506.18405,2246.221
506.18005,0.20032032,86,101,1,0,7558,505.8662,2245.221
506.32828,0.05208328,85,78,1,0,7559,506.18405,2246.221
506.32562,0.05475422,73,87,1,0,7560,506.18405,2246.221
506.36435,0.038728595,75,37,1,0,7561,506.18405,2246.221
506.4685,0.49278796,55,105,1,0,7562,506.18405,2246.221
506.47385,0.4874461,43,94,1,0,7563,506.47385,2247.221
506.50992,0.45138845,44,45,1,0,7564,506.47385,2247.221
506.4792,0.4821042,67,110,1,0,7565,506.47385,2247.221
506.65814,0.3031514,66,104,1,0,7566,506.47385,2247.221
506.6822,0.27911296,54,104,1,0,7567,506.47385,2247.221
506.71423,0.24706171,41,70,1,0,7568,506.47385,2247.221
506.78235,0.17895281,44,20,1,0,7569,506.47385,2247.221
506.6862,0.27510655,42,105,1,0,7570,506.47385,2247.221
506.95996,0.036057655,45,3,1,0,7571,506.9486,2248.221
506.94928,0.09615375,40,94,1,0,7572,506.9486,2248.221
506.94794,1.3928939,52,118,1,0,7573,506.47385,2247.221
507.03476,1.3060884,41,9,1,0,7574,506.9486,2248.221
507.179,1.1618578,102,100,1,0,7575,506.9486,2248.221
507.18433,1.156516,90,95,1,0,7576,506.9486,2248.221
507.34726,0.99358875,99,70,1,0,7577,506.9486,2248.221
507.3272,1.0136207,89,92,1,0,7578,506.9486,2248.221
507.32053,1.0202981,88,91,1,0,7579,506.9486,2248.221
507.31787,1.022969,100,110,1,0,7580,506.9486,2248.221
507.43405,0.9067833,67,99,1,0,7581,506.9486,2248.221
507.4354,0.90544784,64,96,1,0,7582,507.43472,2249.221
507.43405,0.9067833,60,91,1,0,7583,506.9486,2248.221
507.44473,0.8960995,55,93,1,0,7584,507.43472,2249.221
507.57428,0.76655906,101,91,1,0,7585,507.43472,2249.221
507.5609,0.7799137,88,93,1,0,7586,507.43472,2249.221
507.56625,0.7745719,100,94,1,0,7587,507.43472,2249.221
507.67578,0.66506344,42,52,1,0,7588,507.43472,2249.221
507.70648,0.6343477,97,58,1,0,7589,507.43472,2249.221
507.6651,0.6757472,86,110,1,0,7590,507.43472,2249.221
507.6664,0.6744117,98,109,1,0,7591,507.43472,2249.221
507.75723,0.58359987,45,62,1,0,7592,507.74924,2250.221
507.74924,0.59161264,40,97,1,0,7593,507.74924,2250.221
507.74924,0.59161264,52,111,1,0,7594,507.74924,2250.221
507.86807,0.47275594,98,106,1,0,7595,507.74924,2250.221
507.86807,0.47275594,86,106,1,0,7596,507.74924,2250.221
507.95755,0.38327953,96,111,1,0,7597,507.74924,2250.221
507.95755,0.38327953,84,111,1,0,7598,507.74924,2250.221
508.04703,0.29380313,72,107,1,0,7599,507.74924,2250.221
508.04437,0.29647407,67,71,1,0,7600,507.74924,2250.221
508.0537,0.2871258,64,76,1,0,7601,508.05038,2251.221
508.0577,0.28311938,60,90,1,0,7602,508.05038,2251.221
508.1365,0.20432672,83,103,1,0,7603,508.05038,2251.221
508.1392,0.20165578,95,103,1,0,7604,508.05038,2251.221
508.238,0.102831095,96,108,1,0,7605,508.05038,2251.221
508.23132,0.10950844,84,108,1,0,7606,508.05038,2251.221
508.33417,0.02270297,56,96,1,0,7607,508.05038,2251.221
508.33817,0.028044844,44,90,1,0,7608,508.33615,2252.221
508.3128,0.07478625,94,7,1,0,7609,508.05038,2251.221
508.44232,0.03071578,84,75,1,0,7610,508.33615,2252.221
508.45703,0.028044844,72,56,1,0,7611,508.33615,2252.221
508.5465,0.026709376,73,81,1,0,7612,508.33615,2252.221
508.54916,0.025373906,85,87,1,0,7613,508.33615,2252.221
508.66937,0.025373906,66,63,1,0,7614,508.33615,2252.221
508.6747,0.02270297,74,82,1,0,7615,508.6747,2253.221
508.67337,0.034722187,86,88,1,0,7616,508.33615,2252.221
508.6827,0.029380312,56,56,1,0,7617,508.6747,2253.221
508.68805,0.036057655,60,41,1,0,7618,508.6747,2253.221
508.77487,0.024038438,87,94,1,0,7619,508.6747,2253.221
508.7722,0.028044844,66,80,1,0,7620,508.6747,2253.221
508.7722,0.029380312,75,89,1,0,7621,508.6747,2253.221
508.77753,0.034722187,60,57,1,0,7622,508.6747,2253.221
508.7869,0.036057655,56,62,1,0,7623,508.6747,2253.221
508.86835,0.03338672,66,80,1,0,7624,508.6747,2253.221
508.87234,0.04139953,60,69,1,0,7625,508.6747,2253.221
508.87234,0.048076876,76,101,1,0,7626,508.6747,2253.221
508.8777,0.05208328,88,98,1,0,7627,508.6747,2253.221
508.91107,0.0213675,87,62,1,0,7628,508.6747,2253.221
508.90308,0.03071578,56,52,1,0,7629,508.6747,2253.221
508.9912,0.044070467,66,107,1,0,7630,508.9912,2254.221
508.9912,0.7745719,76,105,1,0,7631,508.9912,2254.221
509.00055,0.7652236,56,99,1,0,7632,508.9912,2254.221
508.9912,0.7745719,88,113,1,0,7633,508.9912,2254.221
509.0887,0.67708266,60,28,1,0,7634,508.9912,2254.221
509.21823,0.5475422,87,100,1,0,7635,508.9912,2254.221
509.21823,0.5475422,75,103,1,0,7636,508.9912,2254.221
509.27032,0.4954589,85,39,1,0,7637,508.9912,2254.221
509.39584,0.36992484,57,111,1,0,7638,508.9912,2254.221
509.3972,0.36858937,45,95,1,0,7639,509.3972,2255.221
509.43057,0.33520266,46,61,1,0,7640,509.3972,2255.221
509.4012,0.36458296,69,106,1,0,7641,509.3972,2255.221
509.5895,0.17628187,56,105,1,0,7642,509.3972,2255.221
509.6042,0.16159172,54,88,1,0,7643,509.3972,2255.221
509.58548,0.18028829,68,100,1,0,7644,509.3972,2255.221
509.5895,0.17628187,44,114,1,0,7645,509.3972,2255.221
509.82587,0.03205125,54,112,1,0,7646,509.3972,2255.221
509.8272,0.037393127,42,109,1,0,7647,509.82654,2256.221
509.87662,1.304753,97,42,1,0,7648,509.82654,2256.221
510.0302,1.1511741,92,103,1,0,7649,509.82654,2256.221
510.02887,1.1525096,104,107,1,0,7650,509.82654,2256.221
510.18912,0.9922533,90,116,1,0,7651,509.82654,2256.221
510.17978,1.0016016,102,95,1,0,7652,509.82654,2256.221
510.2933,0.88808674,69,104,1,0,7653,509.82654,2256.221
510.29865,0.88274485,66,93,1,0,7654,510.2953,2257.221
510.29196,0.8894222,62,90,1,0,7655,509.82654,2256.221
510.2973,0.8840803,57,102,1,0,7656,510.2953,2257.221
510.40414,0.77724284,90,96,1,0,7657,510.2953,2257.221
510.40012,0.7812492,102,102,1,0,7658,510.2953,2257.221
510.50696,0.6744117,89,78,1,0,7659,510.2953,2257.221
510.51498,0.6663989,99,71,1,0,7660,510.2953,2257.221
510.4856,0.6957792,100,106,1,0,7661,510.2953,2257.221
510.48828,0.69310826,88,102,1,0,7662,510.2953,2257.221
510.56573,0.6156511,42,111,1,0,7663,510.5644,2258.221
510.56305,0.618322,54,126,1,0,7664,510.2953,2257.221
510.5831,0.59829,44,81,1,0,7665,510.5644,2258.221
510.67523,0.5061427,88,97,1,0,7666,510.5644,2258.221
510.67792,0.50347173,100,100,1,0,7667,510.5644,2258.221
510.76337,0.4180017,86,106,1,0,7668,510.5644,2258.221
510.81012,0.37126032,97,54,1,0,7669,510.5644,2258.221
510.7647,0.41666624,98,110,1,0,7670,510.5644,2258.221
510.85284,0.3285253,74,107,1,0,7671,510.5644,2258.221
510.8502,0.33119625,69,18,1,0,7672,510.5644,2258.221
510.8582,0.32318345,62,100,1,0,7673,510.85486,2259.221
510.85687,0.32451892,66,96,1,0,7674,510.85486,2259.221
510.94366,0.23771344,85,101,1,0,7675,510.85486,2259.221
510.94232,0.23904891,97,102,1,0,7676,510.85486,2259.221
510.99307,0.18830109,94,39,1,0,7677,510.85486,2259.221
511.0572,0.12419859,97,76,1,0,7678,510.85486,2259.221
511.04248,0.13888875,98,110,1,0,7679,510.85486,2259.221
511.03848,0.14289516,86,110,1,0,7680,510.85486,2259.221
511.13998,0.04139953,46,110,1,0,7681,511.13864,2260.221
511.1373,0.044070467,58,109,1,0,7682,510.85486,2259.221
511.18137,0.040064063,49,39,1,0,7683,511.13864,2260.221
511.2842,0.024038438,74,68,1,0,7684,511.13864,2260.221
511.2802,0.028044844,86,80,1,0,7685,511.13864,2260.221
511.39505,0.03338672,75,69,1,0,7686,511.13864,2260.221
511.39905,0.03071578,87,78,1,0,7687,511.13864,2260.221
511.47653,0.026709376,68,64,1,0,7688,511.13864,2260.221
511.48587,0.03071578,58,53,1,0,7689,511.13864,2260.221
511.4912,0.03338672,62,49,1,0,7690,511.4912,2261.221
511.50323,0.025373906,76,84,1,0,7691,511.4912,2261.221
511.4992,0.040064063,88,86,1,0,7692,511.4912,2261.221
511.59137,0.02270297,68,71,1,0,7693,511.4912,2261.221
511.5967,0.034722187,58,58,1,0,7694,511.4912,2261.221
511.60205,0.03205125,62,51,1,0,7695,511.4912,2261.221
511.61273,0.04540594,77,91,1,0,7696,511.4912,2261.221
511.61407,0.056089688,89,98,1,0,7697,511.4912,2261.221
511.7276,0.04540594,78,92,1,0,7698,511.4912,2261.221
511.73026,0.042735,90,94,1,0,7699,511.4912,2261.221
511.75162,0.02270297,77,66,1,0,7700,511.4912,2261.221
511.74228,0.03338672,68,44,1,0,7701,511.4912,2261.221
511.761,0.036057655,62,43,1,0,7702,511.4912,2261.221
511.85178,0.025373906,68,85,1,0,7703,511.4912,2261.221
511.8785,0.22302328,62,52,1,0,7704,511.8558,2262.221
511.85446,0.24706171,78,96,1,0,7705,511.4912,2261.221
511.85846,0.24305531,58,75,1,0,7706,511.8558,2262.221
511.8558,0.24572624,90,97,1,0,7707,511.8558,2262.221
511.9947,0.1068375,77,72,1,0,7708,511.8558,2262.221
512.00134,0.10016016,89,69,1,0,7709,511.8558,2262.221
512.1843,0.07478625,46,71,1,0,7710,512.1843,2263.221
512.17896,0.080128126,34,74,1,0,7711,511.8558,2262.221
512.195,0.07612172,58,91,1,0,7712,512.1843,2263.221
512.32855,0.06944437,35,73,1,0,7713,512.1843,2263.221
512.3326,0.065437965,59,73,1,0,7714,512.1843,2263.221
512.3326,0.065437965,47,64,1,0,7715,512.1843,2263.221
512.5355,0.44738203,59,85,1,0,7716,512.1843,2263.221
512.5262,0.4567303,49,33,1,0,7717,512.1843,2263.221
512.5663,0.41666624,47,48,1,0,7718,512.5509,2264.221
512.57025,0.41265985,45,50,1,0,7719,512.5509,2264.221
512.6531,0.32986078,74,68,1,0,7720,512.5509,2264.221
512.6611,0.32184798,84,61,1,0,7721,512.5509,2264.221
512.75055,0.23237157,75,80,1,0,7722,512.5509,2264.221
512.7519,0.2310361,87,89,1,0,7723,512.5509,2264.221
512.8427,0.14022422,68,80,1,0,7724,512.5509,2264.221
512.8534,0.12954047,76,90,1,0,7725,512.8534,2265.221
512.84937,0.13354687,62,73,1,0,7726,512.5509,2264.221
512.8614,0.12152766,59,54,1,0,7727,512.8534,2265.221
512.8561,0.12686953,88,99,1,0,7728,512.8534,2265.221
512.9482,0.038728595,68,90,1,0,7729,512.8534,2265.221
512.9722,0.017361093,59,69,1,0,7730,512.8534,2265.221
512.9495,0.04139953,62,86,1,0,7731,512.8534,2265.221
512.9522,0.05074781,77,98,1,0,7732,512.8534,2265.221
512.95624,0.05208328,89,104,1,0,7733,512.8534,2265.221
513.051,0.048076876,68,92,1,0,7734,512.8534,2265.221
513.0791,0.0213675,87,76,1,0,7735,512.8534,2265.221
513.0617,0.04139953,78,110,1,0,7736,512.8534,2265.221
513.0617,0.048076876,62,81,1,0,7737,512.8534,2265.221
513.059,0.05208328,59,81,1,0,7738,512.8534,2265.221
513.06305,0.05208328,90,102,1,0,7739,512.8534,2265.221
513.0978,0.029380312,85,57,1,0,7740,512.8534,2265.221
513.16187,0.6623925,68,96,1,0,7741,512.8534,2265.221
513.17926,0.6450314,62,74,1,0,7742,513.1766,2266.221
513.1592,0.66506344,59,91,1,0,7743,512.8534,2265.221
513.214,0.61030924,85,68,1,0,7744,513.1766,2266.221
513.1766,0.64770234,90,121,1,0,7745,513.1766,2266.221
513.1779,0.6463669,78,105,1,0,7746,513.1766,2266.221
513.3021,0.5221683,89,99,1,0,7747,513.1766,2266.221
513.30475,0.51949733,77,107,1,0,7748,513.1766,2266.221
513.33813,0.48611063,88,38,1,0,7749,513.1766,2266.221
513.473,0.35122827,40,55,1,0,7750,513.46906,2267.221
513.46906,0.35523468,35,96,1,0,7751,513.46906,2267.221
513.4677,0.35657015,47,98,1,0,7752,513.1766,2266.221
513.48505,0.33920905,59,106,1,0,7753,513.46906,2267.221
513.6186,0.20566219,42,62,1,0,7754,513.46906,2267.221
513.656,0.16826907,36,84,1,0,7755,513.46906,2267.221
513.68005,0.14423062,59,56,1,0,7756,513.46906,2267.221
513.6533,0.17094,48,98,1,0,7757,513.46906,2267.221
513.64935,0.17494641,60,110,1,0,7758,513.46906,2267.221
513.80426,0.020032031,59,16,1,0,7759,513.46906,2267.221
513.87634,0.62099296,48,91,1,0,7760,513.8757,2268.221
513.875,0.62232846,60,106,1,0,7761,513.46906,2267.221
513.93243,0.56490326,51,25,1,0,7762,513.8757,2268.221
514.06464,0.43269187,74,70,1,0,7763,513.8757,2268.221
514.06866,0.42868546,86,77,1,0,7764,513.8757,2268.221
514.16345,0.3338672,75,75,1,0,7765,513.8757,2268.221
514.1742,0.32318345,87,82,1,0,7766,513.8757,2268.221
514.2543,0.24305531,69,69,1,0,7767,513.8757,2268.221
514.25964,0.23771344,66,64,1,0,7768,513.8757,2268.221
514.261,0.23637797,60,61,1,0,7769,513.8757,2268.221
514.277,0.22035234,76,87,1,0,7770,514.26697,2269.221
514.273,0.22435875,62,59,1,0,7771,514.26697,2269.221
514.273,0.22435875,88,88,1,0,7772,514.26697,2269.221
514.3718,0.12553406,66,79,1,0,7773,514.26697,2269.221
514.3651,0.1322114,69,80,1,0,7774,514.26697,2269.221
514.36914,0.128205,62,74,1,0,7775,514.26697,2269.221
514.3905,0.1068375,89,86,1,0,7776,514.26697,2269.221
514.3985,0.09882469,77,72,1,0,7777,514.26697,2269.221
514.4092,0.088140935,76,72,1,0,7778,514.26697,2269.221
514.4319,0.065437965,85,27,1,0,7779,514.26697,2269.221
514.4733,0.03338672,69,65,1,0,7780,514.26697,2269.221
514.47595,0.040064063,66,84,1,0,7781,514.26697,2269.221
514.48,0.044070467,78,96,1,0,7782,514.26697,2269.221
514.4813,0.049412344,90,102,1,0,7783,514.26697,2269.221
514.6242,0.26041642,82,65,1,0,7784,514.58685,2270.221
514.5828,0.30181593,69,94,1,0,7785,514.26697,2269.221
514.58813,0.29647407,66,89,1,0,7786,514.58685,2270.221
514.59216,0.29246765,62,57,1,0,7787,514.58685,2270.221
514.5908,0.29380313,60,84,1,0,7788,514.58685,2270.221
514.5855,0.299145,80,99,1,0,7789,514.26697,2269.221
514.683,0.20165578,93,16,1,0,7790,514.58685,2270.221
514.81116,0.07345078,81,60,1,0,7791,514.58685,2270.221
514.79114,0.093482815,93,80,1,0,7792,514.58685,2270.221
514.5828,0.30181593,92,115,1,0,7793,514.26697,2269.221
514.8646,0.037393127,87,37,1,0,7794,514.58685,2270.221
514.9674,0.213675,65,66,1,0,7795,514.58685,2270.221
514.96875,0.21233954,53,64,1,0,7796,514.96875,2271.221
514.9728,0.20833312,80,76,1,0,7797,514.96875,2271.221
514.9567,0.22435875,92,88,1,0,7798,514.58685,2270.221
514.9781,0.20299125,86,79,1,0,7799,514.96875,2271.221
515.14105,0.040064063,81,76,1,0,7800,514.96875,2271.221
515.13434,0.046741407,54,79,1,0,7801,514.96875,2271.221
515.137,0.05208328,93,82,1,0,7802,514.96875,2271.221
515.1731,0.040064063,66,27,1,0,7803,514.96875,2271.221
515.1304,0.08680547,86,49,1,0,7804,514.96875,2271.221
515.18915,0.038728595,90,28,1,0,7805,514.96875,2271.221
515.2866,0.15224344,59,97,1,0,7806,514.96875,2271.221
515.2866,0.15224344,47,98,1,0,7807,514.96875,2271.221
515.2893,0.1495725,80,97,1,0,7808,515.2893,2272.221
515.2893,0.1495725,92,98,1,0,7809,515.2893,2272.221
515.3881,0.05074781,49,2,1,0,7810,515.2893,2272.221
515.2893,0.1495725,86,87,1,0,7811,515.2893,2272.221
515.3641,0.07478625,51,4,1,0,7812,515.2893,2272.221
515.44556,0.040064063,60,98,1,0,7813,515.2893,2272.221
515.45355,0.05341875,81,96,1,0,7814,515.2893,2272.221
515.4482,0.065437965,48,101,1,0,7815,515.2893,2272.221
515.4802,0.038728595,49,40,1,0,7816,515.2893,2272.221
515.45624,0.06276703,93,99,1,0,7817,515.2893,2272.221
515.50165,0.029380312,92,57,1,0,7818,515.2893,2272.221
515.45087,0.16559812,86,91,1,0,7819,515.2893,2272.221
515.55774,0.058760624,90,12,1,0,7820,515.2893,2272.221
515.63116,0.040064063,52,60,1,0,7821,515.6098,2273.221
515.6352,0.048076876,42,72,1,0,7822,515.6098,2273.221
515.61115,0.3725958,53,98,1,0,7823,515.6098,2273.221
515.61115,0.3725958,41,107,1,0,7824,515.6098,2273.221
515.60846,0.37526673,80,110,1,0,7825,515.2893,2272.221
515.6098,0.37393126,92,126,1,0,7826,515.6098,2273.221
515.60846,0.37526673,86,97,1,0,7827,515.2893,2272.221
515.75,0.23370703,46,33,1,0,7828,515.6098,2273.221
515.8462,0.13755327,44,85,1,0,7829,515.6098,2273.221
515.8288,0.15491438,54,112,1,0,7830,515.6098,2273.221
515.83417,0.1495725,81,109,1,0,7831,515.6098,2273.221
515.83417,0.1495725,93,113,1,0,7832,515.6098,2273.221
515.83417,0.1495725,42,103,1,0,7833,515.6098,2273.221
515.87555,0.10817297,90,51,1,0,7834,515.6098,2273.221
515.83014,0.1535789,86,106,1,0,7835,515.6098,2273.221
516.1186,0.14155969,39,29,1,0,7836,516.0625,2274.221
516.1213,0.13888875,37,30,1,0,7837,516.0625,2274.221
516.0625,0.19764937,47,111,1,0,7838,516.0625,2274.221
516.0665,0.19364297,35,108,1,0,7839,516.0625,2274.221
516.05853,0.20165578,80,107,1,0,7840,515.6098,2273.221
516.0625,0.19764937,92,103,1,0,7841,516.0625,2274.221
516.09326,0.1669336,93,62,1,0,7842,516.0625,2274.221
516.0599,0.20032032,86,104,1,0,7843,515.6098,2273.221
516.31494,0.6690698,37,87,1,0,7844,516.0625,2274.221
516.2962,0.68776643,36,86,1,0,7845,516.0625,2274.221
516.2962,0.68776643,48,123,1,0,7846,516.0625,2274.221
516.3082,0.6757472,93,103,1,0,7847,516.0625,2274.221
516.3016,0.68242455,81,112,1,0,7848,516.0625,2274.221
516.30023,0.68376,86,97,1,0,7849,516.0625,2274.221
516.59,0.39396328,60,72,1,0,7850,516.0625,2274.221
516.5914,0.3926278,66,103,1,0,7851,516.0625,2274.221
516.61676,0.3672539,61,68,1,0,7852,516.0625,2274.221
516.62476,0.3592411,67,97,1,0,7853,516.6214,2275.221
516.6261,0.35790563,73,96,1,0,7854,516.6214,2275.221
516.6181,0.36591843,79,110,1,0,7855,516.0625,2274.221
516.6688,0.31517062,58,38,1,0,7856,516.6214,2275.221
517.3793,0.03338672,37,89,1,0,7857,516.6214,2275.221
517.386,0.03071578,49,83,1,0,7858,517.3826,2276.221
517.6023,0.046741407,69,46,1,0,7859,517.3826,2276.221
517.7238,0.048076876,58,43,1,0,7860,517.3826,2276.221
517.7612,0.02270297,93,85,1,0,7861,517.3826,2276.221
517.7572,0.03071578,81,73,1,0,7862,517.3826,2276.221
517.8761,0.037393127,53,64,1,0,7863,517.8761,2277.221
518.0083,0.024038438,70,63,1,0,7864,517.8761,2277.221
518.1258,0.029380312,94,101,1,0,7865,517.8761,2277.221
518.1352,0.029380312,82,75,1,0,7866,517.8761,2277.221
518.12714,0.040064063,59,61,1,0,7867,517.8761,2277.221
518.26337,0.03071578,49,74,1,0,7868,518.26337,2278.221
518.38354,0.02270297,75,62,1,0,7869,518.26337,2278.221
518.50244,0.025373906,99,89,1,0,7870,518.26337,2278.221
518.5064,0.026709376,87,81,1,0,7871,518.26337,2278.221
518.51044,0.026709376,59,57,1,0,7872,518.26337,2278.221
518.636,0.049412344,53,65,1,0,7873,518.636,2279.221
518.77216,0.024038438,69,67,1,0,7874,518.636,2279.221
518.8897,0.037393127,61,41,1,0,7875,518.636,2279.221
518.9271,0.025373906,95,60,1,0,7876,518.636,2279.221
518.9231,0.037393127,59,5,1,0,7877,518.636,2279.221
518.9538,0.013354688,81,16,1,0,7878,518.636,2279.221
519.0246,0.028044844,37,88,1,0,7879,519.0246,2280.221
519.0246,0.028044844,49,90,1,0,7880,519.0246,2280.221
