xml_id	midi_id	track	channel	pitch	onset
n2706	2284	1	0	95	218.83463541666845
n2705	2283	1	0	96	218.73307291666845
n2701	2279	1	0	97	218.3867187500018
n2704	2282	1	0	97	218.67057291666845
n2703	2281	1	0	99	218.59505208333513
n2702	2280	1	0	101	218.49088541666848
n2735	2303	1	0	66	220.1432291666685
n2734	2302	1	0	68	220.07942708333516
n2733	2301	1	0	70	220.01692708333516
n2732	2300	1	0	71	219.93619791666848
n2721	2299	1	0	72	219.86197916666848
n2720	2298	1	0	73	219.81770833333513
n2719	2297	1	0	75	219.74609375000182
n2718	2296	1	0	77	219.65755208333513
n2717	2295	1	0	78	219.5937500000018
n2716	2294	1	0	80	219.5429687500018
n2715	2293	1	0	82	219.47005208333513
n2714	2292	1	0	83	219.40755208333513
n2713	2291	1	0	84	219.31510416666845
n2747	2315	1	0	48	220.98307291666853
n2746	2314	1	0	49	220.92838541666853
n2745	2313	1	0	51	220.85807291666853
n2744	2312	1	0	53	220.76171875000188
n2743	2311	1	0	54	220.72526041666853
n2742	2310	1	0	56	220.6380208333352
n2741	2309	1	0	58	220.5651041666685
n2740	2308	1	0	59	220.49218750000185
n2739	2307	1	0	60	220.41796875000185
n2738	2306	1	0	61	220.36718750000185
n2737	2305	1	0	63	220.29427083333516
n2736	2304	1	0	65	220.2018229166685
n2756	2321	1	0	39	221.81640625000185
n2755	2320	1	0	41	221.65625000000185
n2751	2319	1	0	42	221.5208333333352
n2750	2318	1	0	44	221.3815104166685
n2749	2317	1	0	46	221.2408854166685
n2748	2316	1	0	47	221.0755208333352
n2759	2324	1	0	35	222.68229166666853
n2758	2323	1	0	36	222.32291666666853
n2757	2322	1	0	37	221.99479166666853
n2777	2327	1	0	30	224.40234375000185
n2761	2326	1	0	32	223.5716145833352
n2760	2325	1	0	34	223.05729166666853
n2778	2337	1	0	42	225.8906250000019
n2781	2342	1	0	42	226.707031250002
n2784	deletion
n2779	2332	1	0	49	225.51432291666853
n2782	2340	1	0	49	225.96223958333525
n2780	2328	1	0	54	225.58072916666853
n2783	2338	1	0	54	226.0455729166686
n2766	2329	1	0	58	225.5677083333352
n2770	2335	1	0	58	226.04036458333525
n2767	2331	1	0	61	225.65494791666853
n2771	2336	1	0	61	226.1041666666686
n2768	2333	1	0	66	225.69531250000188
n2772	2339	1	0	66	226.13020833333525
n2769	2334	1	0	70	225.71484375000188
n2773	2341	1	0	70	226.19270833333525
n2797	2348	1	0	42	227.33072916666865
n2785	2344	1	0	49	226.8372395833353
n2798	2350	1	0	49	227.51822916666868
n2786	deletion
n2799	2351	1	0	57	227.66406250000202
n2774	2346	1	0	59	226.96354166666862
n2789	2349	1	0	60	227.75781250000202
n2775	2345	1	0	66	227.01041666666862
n2790	2352	1	0	66	227.85156250000202
n2776	2347	1	0	71	227.10156250000196
n2791	2353	1	0	75	228.09114583333536
n2800	2356	1	0	42	229.51562500000205
n2801	2354	1	0	49	229.49218750000205
n2802	2357	1	0	58	229.4791666666687
n2792	2355	1	0	61	229.5013020833354
n2793	2359	1	0	66	229.46093750000205
n2794	2358	1	0	73	229.44921875000205
n2839	2360	1	0	30	230.8085937500021
n2824	2361	1	0	50	231.5026041666688
n2827	2368	1	0	50	231.85677083333547
n2830	2375	1	0	50	232.21354166666882
n2825	2367	1	0	54	231.85546875000213
n2831	2372	1	0	54	232.20312500000216
n2834	2378	1	0	54	232.59114583333547
n2828	deletion
n2826	2362	1	0	59	231.46614583333545
n2829	2365	1	0	59	231.87239583333547
n2832	2373	1	0	59	232.21484375000216
n2808	2363	1	0	62	231.4179687500021
n2811	2369	1	0	62	231.86848958333547
n2814	2376	1	0	62	232.2317708333355
n2815	2366	1	0	66	231.90494791666882
n2821	2377	1	0	66	232.57682291666882
n2809	deletion
n2818	2374	1	0	66	232.24218750000216
n2812	deletion
n2816	2371	1	0	68	232.21484375000216
n2813	2370	1	0	69	231.8541666666688
n2810	2364	1	0	71	231.38932291666876
n2833	2380	1	0	50	232.59375000000213
n2836	2385	1	0	50	232.8997395833355
n2859	2389	1	0	50	233.21093750000216
n2837	2383	1	0	54	232.89843750000216
n2860	2392	1	0	54	233.20182291666885
n2835	2379	1	0	59	232.58854166666882
n2838	2384	1	0	59	232.89843750000216
n2861	2391	1	0	59	233.20572916666885
n2817	2381	1	0	62	232.58593750000216
n2820	2386	1	0	62	232.89453125000216
n2843	2390	1	0	62	233.2083333333355
n2844	2388	1	0	66	233.23437500000216
n2845	2393	1	0	71	233.1927083333355
n2822	2387	1	0	73	232.87369791666882
n2819	2382	1	0	74	232.55338541666882
n2862	2394	1	0	54	233.63281250000216
n2865	2400	1	0	54	233.94401041666887
n2868	2407	1	0	54	234.3867187500022
n2863	2396	1	0	59	233.59375000000216
n2866	2404	1	0	59	233.9075520833355
n2869	2406	1	0	59	234.38020833333553
n2864	2395	1	0	62	233.59244791666882
n2867	2401	1	0	62	233.92057291666885
n2870	2408	1	0	62	234.3671875000022
n2846	2398	1	0	66	233.61197916666882
n2849	2402	1	0	66	233.93880208333553
n2852	2409	1	0	66	234.40885416666885
n2847	2399	1	0	71	233.6341145833355
n2850	2403	1	0	71	233.96614583333553
n2853	deletion
n2854	2410	1	0	74	234.32942708333553
n2851	2405	1	0	76	233.9296875000022
n2848	2397	1	0	78	233.55859375000216
n2891	2421	1	0	30	235.82812500000227
n2871	2412	1	0	54	234.79427083333553
n2874	2418	1	0	54	235.28906250000227
n2872	2413	1	0	56	234.7578125000022
n2875	2417	1	0	56	235.22526041666893
n2873	2411	1	0	62	234.7812500000022
n2876	2416	1	0	62	235.24609375000227
n2855	2414	1	0	66	234.79817708333553
n2857	2419	1	0	66	235.27864583333562
n2858	2420	1	0	71	235.2083333333356
n2856	2415	1	0	73	234.72786458333553
n2892	2425	1	0	54	236.67317708333562
n2895	2429	1	0	54	237.07291666666896
n2893	2428	1	0	61	236.66666666666896
n2896	2435	1	0	61	237.0820312500023
n2894	2426	1	0	66	236.63411458333562
n2897	2432	1	0	66	237.06901041666896
n2880	2424	1	0	70	236.65494791666896
n2884	2430	1	0	70	237.05729166666896
n2881	2423	1	0	73	236.66666666666896
n2885	2431	1	0	73	237.09505208333564
n2882	2422	1	0	78	236.65104166666896
n2886	2434	1	0	78	237.0625000000023
n2883	2427	1	0	82	236.60286458333562
n2887	2433	1	0	82	237.0390625000023
n2898	2436	1	0	54	237.78645833333562
n2911	2442	1	0	54	237.97786458333562
n2899	2437	1	0	61	237.75520833333562
n2912	2445	1	0	61	238.08854166666896
n2900	deletion
n2913	2444	1	0	69	238.20833333333564
n2888	2439	1	0	71	237.79036458333562
n2903	2443	1	0	72	238.2851562500023
n2889	2440	1	0	78	237.78906250000227
n2904	2446	1	0	78	238.38541666666896
n2890	2441	1	0	83	237.77083333333562
n2905	2447	1	0	87	238.61588541666893
n2914	2450	1	0	54	239.90625000000225
n2915	2448	1	0	61	239.87890625000225
n2916	2451	1	0	70	239.91406250000225
n2906	2449	1	0	73	239.9127604166689
n2907	2453	1	0	78	239.8958333333356
n2908	2452	1	0	85	239.8567708333356
n2953	2454	1	0	30	241.1770833333356
n2938	2456	1	0	62	241.8085937500023
n2941	2461	1	0	62	242.26822916666896
n2944	2468	1	0	62	242.64062500000233
n2939	2455	1	0	66	241.82942708333562
n2942	2462	1	0	66	242.25651041666896
n2945	2467	1	0	66	242.639322916669
n2940	2457	1	0	71	241.80208333333564
n2943	2463	1	0	71	242.22916666666896
n2946	2469	1	0	71	242.64583333333567
n2922	2458	1	0	74	241.75651041666896
n2925	2465	1	0	74	242.28385416666896
n2928	2472	1	0	74	242.64713541666902
n2923	2459	1	0	78	241.82161458333562
n2926	2464	1	0	78	242.29166666666896
n2929	2471	1	0	78	242.65885416666902
n2930	2470	1	0	80	242.62239583333564
n2927	2466	1	0	81	242.24479166666896
n2924	2460	1	0	83	241.76041666666896
n2947	2475	1	0	62	242.95312500000236
n2950	2479	1	0	62	243.2890625000024
n2974	2487	1	0	62	243.64322916666904
n2948	2476	1	0	66	242.94921875000236
n2951	2481	1	0	66	243.27473958333573
n2975	2485	1	0	66	243.6132812500024
n2949	2474	1	0	71	242.95572916666902
n2952	2480	1	0	71	243.2812500000024
n2976	2486	1	0	71	243.6210937500024
n2931	2477	1	0	74	242.96744791666902
n2934	2482	1	0	74	243.2890625000024
n2958	2484	1	0	74	243.60807291666904
n2932	2473	1	0	78	242.99869791666902
n2935	deletion
n2959	deletion
n2960	2488	1	0	83	243.59244791666904
n2936	2483	1	0	85	243.26432291666907
n2933	2478	1	0	86	242.9466145833357
n2977	2492	1	0	66	243.97265625000242
n2980	2497	1	0	66	244.29557291666904
n2983	2503	1	0	66	244.72916666666907
n2986	deletion
n2978	2490	1	0	71	243.99869791666907
n2981	2496	1	0	71	244.30729166666904
n2984	2501	1	0	71	244.71744791666907
n2979	2489	1	0	74	243.97135416666907
n2982	2495	1	0	74	244.30338541666904
n2985	2502	1	0	74	244.70572916666907
n2961	2491	1	0	78	244.00651041666907
n2964	2498	1	0	78	244.34244791666904
n2967	2505	1	0	78	244.75781250000242
n2962	2494	1	0	83	244.00000000000242
n2965	2500	1	0	83	244.3164062500024
n2968	2504	1	0	83	244.76171875000242
n2969	2506	1	0	86	244.69661458333573
n2966	2499	1	0	88	244.29166666666904
n2963	2493	1	0	90	243.94010416666907
n3004	2515	1	0	30	246.08203125000244
n2989	2509	1	0	66	245.15625000000242
n2987	2507	1	0	68	245.13281250000242
n2990	deletion
n2988	2508	1	0	74	245.14843750000242
n2991	2512	1	0	74	245.5690104166691
n2970	2510	1	0	78	245.15104166666907
n2972	2513	1	0	78	245.56380208333576
n2973	2514	1	0	83	245.52473958333576
n2971	2511	1	0	85	245.08072916666907
n3005	2518	1	0	61	246.91666666666916
n3009	2528	1	0	61	247.3567708333358
n3006	2519	1	0	66	246.88020833333582
n3010	2527	1	0	66	247.33984375000244
n3007	2517	1	0	70	246.89322916666916
n3011	2525	1	0	70	247.33984375000244
n3008	2522	1	0	73	246.88020833333582
n3012	2524	1	0	73	247.3567708333358
n2995	2516	1	0	82	246.86588541666913
n2999	2526	1	0	82	247.3372395833358
n2996	2523	1	0	85	246.88411458333582
n3000	2530	1	0	85	247.36197916666913
n2997	2521	1	0	90	246.87500000000247
n3001	2531	1	0	90	247.3333333333358
n2998	2520	1	0	94	246.84635416666913
n3002	2529	1	0	94	247.30859375000244
n3027	2532	1	0	30	248.45572916666913
n3028	2534	1	0	62	249.10937500000247
n3032	2539	1	0	62	249.55859375000244
n3036	2545	1	0	62	249.88671875000244
n3029	2537	1	0	66	249.10026041666913
n3033	2542	1	0	66	249.52604166666913
n3037	2549	1	0	66	249.84765625000244
n3030	2533	1	0	69	249.10937500000247
n3034	2541	1	0	69	249.5403645833358
n3038	2550	1	0	69	249.8424479166691
n3031	2535	1	0	74	249.0833333333358
n3035	2543	1	0	74	249.52213541666913
n3039	2548	1	0	74	249.83984375000244
n3017	2536	1	0	78	249.07812500000244
n3019	2540	1	0	78	249.5442708333358
n3021	2546	1	0	78	249.8697916666691
n3022	2547	1	0	86	249.83984375000244
n3020	2544	1	0	88	249.5052083333358
n3018	2538	1	0	90	249.05078125000244
n3060	2563	1	0	30	250.96093750000247
n3040	2551	1	0	62	250.19661458333576
n3044	2560	1	0	62	250.5416666666691
n3041	2554	1	0	66	250.17578125000242
n3045	2558	1	0	66	250.52864583333576
n3042	2552	1	0	69	250.16796875000242
n3046	2559	1	0	69	250.53645833333576
n3043	2553	1	0	74	250.14583333333576
n3047	2557	1	0	74	250.50651041666907
n3023	2555	1	0	78	250.17578125000242
n3025	2561	1	0	78	250.55468750000244
n3026	2562	1	0	84	250.52343750000242
n3024	2556	1	0	85	250.15364583333576
n3061	2568	1	0	61	251.72395833333584
n3065	2576	1	0	61	252.14192708333584
n3062	2569	1	0	66	251.7187500000025
n3066	2575	1	0	66	252.13151041666916
n3063	2566	1	0	70	251.7226562500025
n3067	2573	1	0	70	252.13020833333582
n3064	2567	1	0	73	251.70182291666916
n3068	2572	1	0	73	252.1328125000025
n3051	2564	1	0	82	251.70963541666916
n3055	2574	1	0	82	252.1406250000025
n3052	2565	1	0	85	251.7226562500025
n3056	2579	1	0	85	252.1484375000025
n3053	2570	1	0	90	251.72135416666916
n3057	2578	1	0	90	252.1328125000025
n3054	2571	1	0	94	251.6914062500025
n3058	2577	1	0	94	252.12239583333582
n3083	2580	1	0	30	253.21354166666916
n3084	2583	1	0	62	253.86197916666916
n3088	2592	1	0	62	254.33723958333582
n3092	2593	1	0	62	254.66145833333584
n3085	2585	1	0	66	253.87369791666916
n3089	2589	1	0	66	254.3059895833358
n3093	2597	1	0	66	254.65755208333584
n3086	2581	1	0	69	253.88020833333582
n3090	2590	1	0	69	254.31901041666913
n3094	2596	1	0	69	254.65364583333584
n3087	2584	1	0	74	253.87239583333582
n3091	2587	1	0	74	254.3059895833358
n3095	2594	1	0	74	254.6484375000025
n3073	2582	1	0	78	253.83854166666916
n3075	2588	1	0	78	254.33593750000247
n3077	2598	1	0	78	254.6705729166692
n3078	2595	1	0	86	254.64713541666916
n3076	2591	1	0	88	254.30338541666913
n3074	2586	1	0	90	253.8203125000025
n3115	2611	1	0	30	255.87500000000256
n3096	2602	1	0	62	254.99218750000253
n3100	2609	1	0	62	255.37109375000253
n3097	2599	1	0	66	254.97395833333584
n3101	2607	1	0	66	255.37630208333587
n3098	2600	1	0	69	254.97005208333584
n3102	2606	1	0	69	255.34765625000253
n3099	2601	1	0	74	254.95833333333584
n3103	2605	1	0	74	255.3307291666692
n3079	2604	1	0	78	254.9752604166692
n3081	2608	1	0	78	255.38151041666922
n3082	2610	1	0	84	255.33984375000253
n3080	2603	1	0	85	254.9674479166692
n3116	2618	1	0	61	256.6666666666692
n3120	2620	1	0	61	257.11718750000256
n3117	2619	1	0	66	256.6510416666692
n3121	2623	1	0	66	257.11979166666924
n3118	2616	1	0	70	256.6497395833359
n3122	2622	1	0	70	257.10807291666924
n3119	2615	1	0	73	256.64453125000256
n3123	2621	1	0	73	257.10156250000256
n3107	2612	1	0	82	256.6458333333359
n3111	2624	1	0	82	257.11588541666924
n3108	2613	1	0	85	256.6536458333359
n3112	2626	1	0	85	257.12109375000256
n3109	2617	1	0	90	256.6419270833359
n3113	2627	1	0	90	257.10937500000256
n3110	2614	1	0	94	256.6263020833359
n3114	2625	1	0	94	257.10416666666924
n3136	2635	1	0	63	258.75130208333593
n3140	2638	1	0	63	259.1757812500027
n3137	2634	1	0	66	258.73828125000256
n3141	2639	1	0	66	259.1549479166693
n3138	2632	1	0	70	258.7278645833359
n3142	2637	1	0	70	259.16666666666936
n3139	2633	1	0	75	258.71875000000256
n3143	2636	1	0	75	259.14973958333593
n3127	2628	1	0	82	258.74479166666924
n3131	2640	1	0	82	259.1640625000027
n3128	2629	1	0	87	258.75260416666924
n3132	2642	1	0	87	259.17057291666936
n3129	2630	1	0	90	258.7278645833359
n3133	2643	1	0	90	259.157552083336
n3130	2631	1	0	94	258.72656250000256
n3134	2641	1	0	94	259.1523437500026
n3155	2644	1	0	30	260.2656250000027
n3156	2647	1	0	58	261.1367187500027
n3160	2653	1	0	58	261.5703125000027
n3157	2646	1	0	61	261.141927083336
n3161	2654	1	0	61	261.559895833336
n3158	2645	1	0	66	261.1367187500027
n3162	2656	1	0	66	261.5429687500027
n3159	2650	1	0	70	261.0976562500027
n3163	2658	1	0	70	261.52343750000273
n3147	2648	1	0	82	261.1093750000027
n3151	2655	1	0	82	261.54166666666936
n3148	2649	1	0	85	261.1171875000027
n3152	2660	1	0	85	261.563802083336
n3149	2651	1	0	90	261.11197916666936
n3153	2659	1	0	90	261.52473958333604
n3150	2652	1	0	94	261.1015625000027
n3154	2657	1	0	94	261.53385416666936
n3176	2661	1	0	61	263.15494791666936
n3180	2672	1	0	61	263.58463541666936
n3177	2668	1	0	65	263.14322916666936
n3181	2671	1	0	65	263.571614583336
n3178	2662	1	0	70	263.15494791666936
n3182	2670	1	0	70	263.5898437500027
n3179	2663	1	0	73	263.13802083333604
n3183	2669	1	0	73	263.575520833336
n3167	2664	1	0	82	263.14713541666936
n3171	2673	1	0	82	263.58854166666936
n3168	2665	1	0	85	263.14713541666936
n3172	2676	1	0	85	263.5781250000027
n3169	2666	1	0	89	263.13151041666936
n3173	2675	1	0	89	263.5898437500027
n3170	2667	1	0	94	263.14583333333604
n3174	2674	1	0	94	263.5937500000027
n3195	2677	1	0	30	264.813802083336
n3196	2683	1	0	61	265.7057291666693
n3200	2687	1	0	61	266.1080729166693
n3197	2682	1	0	66	265.7096354166693
n3201	2691	1	0	66	266.1119791666693
n3198	2684	1	0	70	265.7018229166693
n3202	2690	1	0	70	266.0963541666693
n3199	2685	1	0	73	265.68489583333593
n3203	2689	1	0	73	266.0976562500026
n3187	2679	1	0	82	265.67708333333593
n3191	2688	1	0	82	266.091145833336
n3188	2678	1	0	85	265.6953125000026
n3192	2692	1	0	85	266.1080729166693
n3189	2680	1	0	90	265.6796875000026
n3193	2693	1	0	90	266.0859375000027
n3190	2681	1	0	94	265.64973958333593
n3194	2686	1	0	94	266.0924479166693
n3216	2697	1	0	63	267.7213541666693
n3220	2705	1	0	63	268.1484375000027
n3217	2694	1	0	66	267.7135416666693
n3221	2704	1	0	66	268.1601562500026
n3218	2698	1	0	70	267.7213541666693
n3222	2703	1	0	70	268.1562500000026
n3219	2699	1	0	75	267.696614583336
n3223	2702	1	0	75	268.1354166666693
n3207	2700	1	0	82	267.7135416666693
n3211	2707	1	0	82	268.149739583336
n3208	2696	1	0	87	267.7135416666693
n3212	2708	1	0	87	268.1549479166693
n3209	2695	1	0	90	267.700520833336
n3213	2709	1	0	90	268.145833333336
n3210	2701	1	0	94	267.6953125000027
n3214	2706	1	0	94	268.1549479166693
n3235	2710	1	0	30	269.3919270833359
n3236	2715	1	0	58	270.2929687500025
n3240	2719	1	0	58	270.71484375000244
n3237	2712	1	0	61	270.2773437500025
n3241	2723	1	0	61	270.70182291666913
n3238	2713	1	0	66	270.2968750000025
n3242	2724	1	0	66	270.67187500000244
n3239	2718	1	0	70	270.2486979166692
n3243	2722	1	0	70	270.64713541666913
n3227	2714	1	0	82	270.2317708333359
n3231	2721	1	0	82	270.66666666666913
n3228	2711	1	0	85	270.2252604166692
n3232	2725	1	0	85	270.6614583333358
n3229	2717	1	0	90	270.2278645833359
n3233	2726	1	0	90	270.6419270833358
n3230	2716	1	0	94	270.2278645833359
n3234	2720	1	0	94	270.67968750000244
n3256	2733	1	0	61	272.5260416666692
n3260	2738	1	0	61	272.98697916666924
n3257	2734	1	0	65	272.5299479166692
n3261	2737	1	0	65	272.97656250000256
n3258	2729	1	0	70	272.5429687500025
n3262	2736	1	0	70	273.0000000000026
n3259	2731	1	0	73	272.5143229166692
n3263	2735	1	0	73	272.9778645833359
n3247	2727	1	0	82	272.5221354166692
n3251	2739	1	0	82	272.98697916666924
n3248	2730	1	0	85	272.5104166666692
n3252	2742	1	0	85	272.98046875000256
n3249	2728	1	0	89	272.4986979166692
n3253	2740	1	0	89	272.96875000000256
n3250	2732	1	0	94	272.5130208333359
n3254	2741	1	0	94	272.99348958333593
n3272	2743	1	0	30	274.3476562500026
n3274	2744	1	0	54	275.5078125000026
n3275	2746	1	0	58	275.4960937500026
n3276	2747	1	0	61	275.5039062500026
n3277	2748	1	0	66	275.4882812500026
n3268	2749	1	0	82	275.4609375000026
n3269	2750	1	0	85	275.4869791666693
n3270	2751	1	0	90	275.4921875000026
n3271	2745	1	0	94	275.4713541666693
n3284	2755	1	0	58	276.8059895833359
n3285	2754	1	0	63	276.78645833333593
n3286	2753	1	0	66	276.79557291666924
n3287	2752	1	0	70	276.79427083333593
n3280	2756	1	0	82	276.80468750000256
n3281	2757	1	0	87	276.80078125000256
n3282	2759	1	0	90	276.78645833333593
n3283	2758	1	0	94	276.7929687500026
n3296	2760	1	0	30	279.0195312500025
n3298	2761	1	0	54	280.25911458333564
n3299	2766	1	0	58	280.24609375000233
n3300	2763	1	0	61	280.25520833333564
n3301	2765	1	0	66	280.236979166669
n3292	2764	1	0	82	280.233072916669
n3293	2767	1	0	85	280.244791666669
n3294	2768	1	0	90	280.2005208333357
n3295	2762	1	0	94	280.229166666669
n3308	2771	1	0	58	281.83854166666885
n3309	2772	1	0	61	281.82291666666885
n3310	2770	1	0	65	281.80598958333553
n3311	2769	1	0	70	281.82942708333553
n3304	2773	1	0	82	281.7916666666689
n3305	2776	1	0	85	281.7786458333356
n3306	2775	1	0	89	281.7669270833356
n3307	2774	1	0	94	281.79817708333553
n3315	2777	1	0	30	284.73177083333525
n3331	2778	1	0	54	287.17187500000176
n3332	2782	1	0	58	287.14453125000176
n3333	2780	1	0	61	287.15234375000176
n3334	2779	1	0	66	287.13541666666845
n3321	2781	1	0	82	287.11979166666845
n3322	2785	1	0	85	287.1458333333351
n3323	2784	1	0	90	287.1458333333351
n3324	2783	1	0	94	287.14062500000176
n3347	2788	1	0	58	291.16536458333496
n3348	2793	1	0	61	291.12500000000165
n3349	2787	1	0	66	291.15755208333496
n3350	2786	1	0	70	291.15364583333496
n3343	2791	1	0	82	291.1549479166683
n3344	2792	1	0	85	291.14583333333496
n3345	2790	1	0	90	291.17317708333496
n3346	2789	1	0	94	291.15234375000165
insertion	530	1	0	73	82.96874999999987
insertion	531	1	0	72	83.10416666666654
insertion	533	1	0	72	83.30338541666654
insertion	538	1	0	72	83.4374999999999
insertion	542	1	0	72	83.68098958333323
insertion	547	1	0	72	83.81249999999989
insertion	549	1	0	72	83.94921874999987
insertion	551	1	0	72	84.09244791666653
insertion	553	1	0	72	84.24479166666653
insertion	555	1	0	72	84.40494791666652
insertion	557	1	0	72	84.5299479166665
insertion	559	1	0	72	84.67447916666652
insertion	561	1	0	72	84.82031249999986
insertion	564	1	0	72	84.96874999999987
insertion	566	1	0	72	85.11458333333321
insertion	568	1	0	72	85.27343749999989
insertion	570	1	0	72	85.40885416666654
insertion	572	1	0	72	85.5442708333332
insertion	574	1	0	72	85.94661458333319
insertion	532	1	0	73	83.21744791666654
insertion	534	1	0	56	83.16015624999987
insertion	535	1	0	73	83.35937499999989
insertion	536	1	0	66	83.11328124999987
insertion	537	1	0	63	83.14322916666654
insertion	539	1	0	73	83.47786458333323
insertion	541	1	0	73	83.6289062499999
insertion	543	1	0	68	83.69661458333323
insertion	544	1	0	56	83.69791666666656
insertion	545	1	0	65	83.71354166666656
insertion	546	1	0	73	83.7617187499999
insertion	548	1	0	73	83.89062499999989
insertion	550	1	0	73	84.03515624999987
insertion	552	1	0	73	84.18359374999986
insertion	554	1	0	73	84.30859374999986
insertion	556	1	0	73	84.47265624999984
insertion	558	1	0	73	84.59765624999984
insertion	560	1	0	73	84.77864583333319
insertion	562	1	0	70	84.24609374999986
insertion	563	1	0	73	84.9075520833332
insertion	565	1	0	73	85.03255208333321
insertion	567	1	0	73	85.20703124999989
insertion	569	1	0	73	85.32291666666654
insertion	571	1	0	73	85.4856770833332
insertion	581	1	0	56	83.89583333333321
insertion	583	1	0	68	85.26302083333321
insertion	584	1	0	66	84.03515624999987
insertion	585	1	0	63	83.9739583333332
insertion	608	1	0	73	90.2070312499998
insertion	611	1	0	73	90.35677083333314
insertion	615	1	0	73	90.4882812499998
insertion	607	1	0	75	90.1171874999998
insertion	609	1	0	75	90.2656249999998
insertion	614	1	0	75	90.4257812499998
insertion	617	1	0	73	90.63411458333313
insertion	621	1	0	73	90.77994791666647
insertion	624	1	0	73	90.9257812499998
insertion	626	1	0	73	91.07552083333312
insertion	630	1	0	73	91.42447916666644
insertion	632	1	0	73	91.56249999999977
insertion	616	1	0	75	90.5585937499998
insertion	618	1	0	75	90.7031249999998
insertion	623	1	0	75	90.8476562499998
insertion	625	1	0	75	90.98958333333313
insertion	627	1	0	75	91.15364583333312
insertion	629	1	0	75	91.31901041666646
insertion	631	1	0	75	91.4934895833331
insertion	633	1	0	75	91.65104166666644
insertion	634	1	0	73	91.71744791666644
insertion	636	1	0	73	91.87499999999977
insertion	638	1	0	73	92.01562499999977
insertion	640	1	0	73	92.18619791666644
insertion	642	1	0	73	92.35937499999979
insertion	646	1	0	73	92.74218749999977
insertion	635	1	0	75	91.79427083333312
insertion	637	1	0	75	91.93619791666644
insertion	639	1	0	75	92.1067708333331
insertion	641	1	0	75	92.27213541666644
insertion	643	1	0	75	92.45052083333312
insertion	689	1	0	83	98.70963541666633
insertion	697	1	0	80	99.29166666666634
insertion	703	1	0	80	99.73828124999967
insertion	693	1	0	82	98.98437499999967
insertion	700	1	0	77	99.513020833333
insertion	701	1	0	78	99.58984374999967
insertion	704	1	0	76	99.79687499999967
insertion	705	1	0	77	99.86718749999967
insertion	707	1	0	78	100.02734374999969
insertion	708	1	0	74	100.07682291666636
insertion	709	1	0	75	100.16406249999969
insertion	710	1	0	78	100.23958333333302
insertion	711	1	0	77	100.31770833333302
insertion	712	1	0	72	100.39453124999969
insertion	713	1	0	73	100.50911458333302
insertion	714	1	0	77	100.54557291666634
insertion	715	1	0	75	100.71484374999967
insertion	716	1	0	70	100.73046874999967
insertion	717	1	0	71	100.83072916666634
insertion	718	1	0	75	100.89062499999967
insertion	719	1	0	73	100.98697916666633
insertion	720	1	0	69	101.06249999999966
insertion	721	1	0	70	101.15755208333299
insertion	722	1	0	73	101.24218749999966
insertion	723	1	0	71	101.33984374999964
insertion	724	1	0	67	101.4518229166663
insertion	725	1	0	68	101.55078124999963
insertion	726	1	0	69	101.66145833333297
insertion	727	1	0	70	101.75520833333299
insertion	728	1	0	71	101.85416666666632
insertion	729	1	0	72	101.96874999999964
insertion	730	1	0	73	102.09635416666632
insertion	887	1	0	77	120.3007812499995
insertion	932	1	0	59	128.2994791666661
insertion	1003	1	0	56	135.0338541666663
insertion	1005	1	0	63	134.9947916666663
insertion	1004	1	0	66	134.98567708333294
insertion	998	1	0	73	134.80989583333297
insertion	1000	1	0	73	135.03124999999963
insertion	1001	1	0	72	135.13411458333294
insertion	1006	1	0	72	135.24739583333294
insertion	1010	1	0	72	135.53255208333292
insertion	1015	1	0	72	135.67708333333294
insertion	1017	1	0	72	135.8085937499996
insertion	1019	1	0	72	135.94270833333297
insertion	1023	1	0	72	136.2421874999996
insertion	1025	1	0	72	136.38020833333294
insertion	1027	1	0	72	136.52473958333297
insertion	1029	1	0	72	136.66015624999963
insertion	1032	1	0	72	136.79947916666632
insertion	1038	1	0	72	137.1015624999997
insertion	1040	1	0	72	137.22395833333303
insertion	1043	1	0	72	137.40104166666637
insertion	1048	1	0	72	138.00520833333306
insertion	1052	1	0	72	138.37760416666643
insertion	1002	1	0	73	135.17057291666626
insertion	1007	1	0	73	135.32161458333292
insertion	1009	1	0	73	135.47005208333292
insertion	1011	1	0	73	135.6054687499996
insertion	1012	1	0	56	135.59505208333292
insertion	1013	1	0	68	135.60416666666626
insertion	1014	1	0	65	135.60416666666626
insertion	1016	1	0	73	135.7421874999996
insertion	1018	1	0	73	135.87630208333294
insertion	1020	1	0	73	136.0143229166663
insertion	1022	1	0	73	136.1679687499996
insertion	1024	1	0	73	136.3124999999996
insertion	1026	1	0	73	136.4453124999996
insertion	1028	1	0	73	136.59765624999963
insertion	1030	1	0	56	135.7890624999996
insertion	1031	1	0	73	136.72395833333297
insertion	1033	1	0	66	135.92578124999963
insertion	1034	1	0	73	136.884114583333
insertion	1035	1	0	63	135.87630208333294
insertion	1037	1	0	73	137.00260416666634
insertion	1039	1	0	73	137.1718749999997
insertion	1041	1	0	73	137.32031249999972
insertion	1042	1	0	70	136.16145833333294
insertion	1045	1	0	68	137.2148437499997
insertion	1081	1	0	75	142.2643229166665
insertion	1083	1	0	73	142.36848958333314
insertion	1087	1	0	73	142.5156249999998
insertion	1089	1	0	73	142.6510416666665
