xml_id	midi_id	track	channel	pitch	onset
n2455	2238	1	0	63	297.7510416666707
n2458	2243	1	0	63	298.08541666667065
n2457	2241	1	0	65	297.9739583333373
n2456	2239	1	0	67	297.86979166667066
n2432	2242	1	0	73	297.531250000004
n2459	2247	1	0	68	298.2166666666707
n2436	2245	1	0	72	298.2302083333374
n2440	2250	1	0	72	298.81875000000406
n2439	2249	1	0	73	298.7135416666707
n2438	2248	1	0	75	298.5906250000041
n2446	2257	1	0	72	299.537500000004
n2445	2256	1	0	73	299.4166666666707
n2444	2255	1	0	75	299.29791666667074
n2443	2254	1	0	77	299.19583333333736
n2442	2252	1	0	79	299.0697916666707
n2441	2251	1	0	80	298.9500000000041
n2472	deletion
n2485	2263	1	0	49	299.6541666666706
n2486	2266	1	0	53	299.6489583333373
n2487	2265	1	0	58	299.64479166667064
n2461	2258	1	0	70	299.6635416666706
n2462	2259	1	0	82	299.8291666666706
n2466	2264	1	0	82	300.2822916666705
n2463	2260	1	0	84	299.9302083333372
n2465	2262	1	0	84	300.1677083333372
n2464	2261	1	0	85	300.05729166667055
n2471	deletion
n2470	2270	1	0	84	300.7593750000038
n2469	2269	1	0	85	300.63958333333716
n2468	2268	1	0	87	300.5239583333372
n2467	2267	1	0	89	300.40208333333715
n2489	2279	1	0	51	301.1156250000038
n2490	2282	1	0	58	301.1208333333371
n2491	2281	1	0	61	301.10937500000375
n2478	2278	1	0	75	301.70104166667056
n2477	2277	1	0	77	301.5833333333372
n2473	2273	1	0	79	301.10416666667044
n2476	2276	1	0	79	301.47812500000384
n2475	2275	1	0	80	301.34791666667047
n2474	2274	1	0	82	301.2333333333371
n2484	2287	1	0	65	302.4093750000039
n2483	2286	1	0	67	302.29166666667055
n2482	2285	1	0	68	302.16875000000385
n2481	2284	1	0	70	302.0552083333372
n2480	2283	1	0	72	301.9427083333372
n2479	2280	1	0	73	301.8166666666705
n2525	2301	1	0	51	302.5302083333372
n2518	2296	1	0	60	302.89791666667054
n2517	2290	1	0	61	302.51354166667056
n2493	2288	1	0	63	302.5375000000039
n2496	2292	1	0	63	302.9000000000039
n2494	2289	1	0	67	302.66354166667054
n2497	2293	1	0	67	303.0208333333372
n2498	2294	1	0	68	303.1604166666705
n2495	2291	1	0	70	302.79375000000385
n2520	2303	1	0	56	303.66666666667055
n2519	2299	1	0	58	303.2802083333372
n2502	2300	1	0	60	303.6843750000039
n2499	2295	1	0	61	303.30208333333724
n2500	2297	1	0	63	303.41145833333724
n2503	2302	1	0	63	303.8083333333372
n2501	2298	1	0	67	303.5375000000039
n2504	2304	1	0	68	303.9218750000038
n2526	2318	1	0	51	304.0614583333371
n2522	2313	1	0	60	304.43437500000385
n2521	2307	1	0	61	304.0385416666705
n2505	2305	1	0	63	304.04791666667046
n2508	2309	1	0	63	304.43437500000385
n2506	2306	1	0	67	304.1677083333371
n2509	2310	1	0	67	304.5583333333372
n2510	2311	1	0	68	304.68750000000387
n2507	2308	1	0	70	304.3135416666705
n2524	2319	1	0	56	305.1770833333371
n2523	2316	1	0	58	304.8020833333372
n2514	2317	1	0	60	305.2020833333371
n2511	2312	1	0	61	304.82395833333715
n2512	2314	1	0	63	304.93645833333716
n2515	2320	1	0	63	305.30104166667047
n2513	2315	1	0	67	305.0593750000038
n2516	2321	1	0	68	305.4312500000038
n2552	2342	1	0	49	305.59479166667046
n2551	2346	1	0	53	305.5989583333371
n2528	2322	1	0	58	305.73541666667046
n2531	2325	1	0	58	306.09062500000374
n2529	2323	1	0	61	305.84375000000375
n2532	2326	1	0	61	306.1968750000037
n2530	2324	1	0	65	305.9791666666704
n2533	2327	1	0	65	306.32812500000364
n2534	2328	1	0	65	306.45000000000357
n2537	2331	1	0	65	306.80312500000343
n2535	2329	1	0	70	306.5593750000035
n2538	2332	1	0	70	306.9010416666701
n2540	2334	1	0	70	307.14270833333677
n2536	2330	1	0	73	306.68437500000346
n2543	2337	1	0	70	307.4833333333367
n2539	2333	1	0	73	307.03125000000347
n2541	2335	1	0	73	307.2572916666701
n2544	2338	1	0	73	307.5916666666701
n2542	2336	1	0	77	307.3666666666701
n2550	2345	1	0	68	308.3572916666703
n2549	2344	1	0	70	308.20312500000364
n2548	2343	1	0	72	308.06770833333695
n2547	2341	1	0	73	307.94270833333695
n2546	2340	1	0	75	307.82916666667023
n2545	2339	1	0	77	307.7020833333368
n2556	2362	1	0	51	308.74687500000357
n2555	2363	1	0	58	308.7500000000036
n2557	2361	1	0	61	308.7427083333369
n2554	2348	1	0	67	309.9333333333371
n2553	2347	1	0	68	308.7322916666702
n2561	2365	1	0	48	315.86041666667063
n2563	2367	1	0	48	316.23854166667064
n2562	2364	1	0	51	315.85312500000396
n2564	2366	1	0	51	316.23125000000397
n2558	2370	1	0	57	315.45416666667063
n2565	2369	1	0	48	316.63750000000397
n2566	2368	1	0	51	316.6302083333373
n2568	2371	1	0	49	317.4239583333372
n2569	2372	1	0	53	317.4177083333372
n2559	2379	1	0	58	317.0229166666706
n2570	2374	1	0	49	317.8052083333372
n2572	2376	1	0	49	318.1979166666705
n2571	2373	1	0	53	317.8010416666705
n2573	2375	1	0	53	318.18645833333716
n2583	deletion
n2584	2377	1	0	48	318.97812500000373
n2574	2384	1	0	54	318.5895833333371
n2585	deletion
n2587	deletion
n2586	2380	1	0	48	319.3666666666705
n2588	2382	1	0	48	319.7416666666705
n2589	deletion
n2590	2388	1	0	49	320.1468750000038
n2575	2385	1	0	53	320.15625000000375
n2576	2386	1	0	64	320.5166666666704
n2577	2387	1	0	65	320.5260416666704
n2580	2391	1	0	57	321.2593750000037
n2581	2392	1	0	58	321.2593750000037
n2578	2390	1	0	60	320.8906250000037
n2579	2389	1	0	61	320.8812500000037
n2592	2393	1	0	53	321.66354166667037
n2593	2394	1	0	76	322.070833333337
n2594	2395	1	0	77	322.2218750000037
n2597	2398	1	0	69	322.77083333333707
n2598	2399	1	0	70	322.9416666666704
n2595	2396	1	0	72	322.41770833333703
n2596	2397	1	0	73	322.59895833333707
n2599	2400	1	0	65	323.1593750000037
n2600	2401	1	0	76	323.55208333333707
n2601	2402	1	0	77	323.75416666667036
n2605	2406	1	0	70	324.4729166666704
n2604	2405	1	0	72	324.3041666666704
n2603	2404	1	0	73	324.11458333333707
n2602	2403	1	0	75	323.95208333333704
n2620	2409	1	0	51	325.1302083333372
n2621	2410	1	0	60	325.1208333333372
n2607	2407	1	0	72	324.6531250000038
n2608	2408	1	0	73	324.7322916666705
n2609	2411	1	0	75	324.8208333333372
n2622	2412	1	0	51	325.52187500000394
n2624	2418	1	0	51	325.887500000004
n2623	2413	1	0	60	325.5156250000039
n2625	2419	1	0	60	325.87708333333734
n2616	2421	1	0	65	326.12916666667064
n2615	2420	1	0	67	326.03958333333736
n2614	2417	1	0	68	325.9489583333374
n2613	2416	1	0	70	325.8583333333373
n2612	2415	1	0	72	325.7729166666706
n2611	2414	1	0	73	325.6875000000039
n2627	2423	1	0	51	326.68645833333716
n2628	2422	1	0	60	326.6770833333372
n2617	2424	1	0	63	326.2395833333373
n2629	2428	1	0	51	327.07916666667035
n2631	2438	1	0	51	327.4781250000036
n2630	2429	1	0	58	327.06354166667035
n2632	2439	1	0	58	327.4781250000036
n2618	2425	1	0	61	327.08437500000366
n2638	2441	1	0	56	327.8718750000036
n2633	2440	1	0	60	327.8375000000036
n2634	2442	1	0	68	328.25312500000365
n2639	2443	1	0	60	328.65937500000365
n2635	2444	1	0	66	329.0604166666704
n2640	2445	1	0	61	329.4437500000037
n2636	2446	1	0	65	329.8354166666704
n2641	2447	1	0	49	330.23750000000376
n2637	2448	1	0	69	330.61979166667044
n2642	2449	1	0	70	330.95104166667045
n2643	2453	1	0	72	331.32812500000375
n2644	2454	1	0	73	331.6687500000037
n2645	2460	1	0	76	332.07708333333704
n2646	2461	1	0	77	332.3968750000037
n2648	2467	1	0	84	332.78333333333694
n2651	2470	1	0	84	333.39375000000354
n2650	2469	1	0	85	333.1343750000036
n2652	2471	1	0	87	333.4916666666702
n2680	2474	1	0	49	334.25833333333674
n2681	2473	1	0	58	334.2531250000034
n2654	2472	1	0	85	333.77291666667014
n2655	2476	1	0	89	333.90000000000344
n2682	2475	1	0	49	334.67291666667006
n2684	2482	1	0	49	335.05416666666997
n2683	2477	1	0	58	334.65416666667005
n2685	2483	1	0	58	335.05416666666997
n2662	2485	1	0	82	335.3208333333366
n2661	2484	1	0	84	335.22500000000326
n2663	2486	1	0	84	335.42604166666996
n2658	2479	1	0	85	334.93750000000335
n2660	2481	1	0	85	335.1437500000033
n2657	2478	1	0	87	334.8458333333367
n2659	2480	1	0	87	335.03645833333667
n2687	2491	1	0	51	335.7854166666699
n2688	2493	1	0	60	335.78125000000324
n2670	2495	1	0	79	336.05729166666987
n2669	2494	1	0	80	335.9625000000032
n2668	2492	1	0	82	335.8687500000032
n2667	2490	1	0	84	335.78125000000324
n2664	2487	1	0	85	335.5093750000033
n2666	2489	1	0	85	335.6833333333366
n2665	2488	1	0	87	335.59375000000324
n2689	2498	1	0	51	336.17395833333654
n2691	2504	1	0	51	336.5500000000032
n2690	2499	1	0	60	336.1677083333365
n2692	2506	1	0	60	336.54583333333653
n2678	2507	1	0	65	336.8177083333365
n2677	2505	1	0	67	336.72604166666986
n2676	2503	1	0	68	336.62708333333654
n2675	2502	1	0	70	336.53645833333655
n2674	2501	1	0	72	336.4437500000032
n2673	2500	1	0	73	336.34895833333655
n2672	2497	1	0	75	336.2479166666699
n2671	2496	1	0	77	336.15833333333654
n2698	2510	1	0	51	337.34583333333654
n2699	2511	1	0	59	337.3416666666699
n2693	2516	1	0	63	336.93958333333654
n2700	2512	1	0	51	337.7572916666699
n2702	2515	1	0	51	338.1562500000032
n2701	2513	1	0	59	337.7520833333366
n2703	2514	1	0	59	338.14270833333654
n2705	2517	1	0	52	338.94479166666986
n2706	2518	1	0	59	338.92083333333653
n2694	2521	1	0	62	338.52500000000316
n2707	2519	1	0	52	339.35625000000323
n2709	2523	1	0	52	339.75104166666995
n2708	2520	1	0	59	339.33333333333655
n2710	2524	1	0	59	339.74166666666997
n2696	2522	1	0	63	340.0687500000032
n2730	2526	1	0	55	340.51354166666994
n2731	2525	1	0	58	340.48854166666996
n2711	2527	1	0	61	340.1312500000032
n2712	2528	1	0	63	340.80104166666996
n2732	2530	1	0	55	340.86354166666996
n2734	2533	1	0	55	341.27291666666997
n2733	2529	1	0	58	340.8593750000033
n2735	2534	1	0	58	341.2708333333366
n2713	2531	1	0	61	340.8802083333366
n2715	2535	1	0	61	341.2812500000033
n2714	2532	1	0	63	341.1895833333366
n2716	2536	1	0	63	341.55208333333667
n2736	2540	1	0	56	341.66354166667
n2717	2537	1	0	60	341.67291666667
n2720	2541	1	0	60	342.05000000000337
n2718	2538	1	0	63	341.78854166667
n2721	2542	1	0	63	342.17291666667006
n2719	2539	1	0	68	341.91666666667004
n2722	2543	1	0	68	342.30312500000343
n2738	2549	1	0	51	342.7614583333368
n2739	2548	1	0	58	342.76562500000347
n2723	2544	1	0	63	342.41562500000344
n2724	2546	1	0	67	342.5500000000035
n2726	2550	1	0	67	342.7427083333368
n2725	2547	1	0	70	342.63541666667015
n2727	2551	1	0	70	342.8760416666702
n2728	2552	1	0	73	343.0333333333368
n2764	2556	1	0	56	343.1270833333368
n2740	2553	1	0	72	343.1520833333368
n2743	2557	1	0	72	343.5312500000035
n2741	2554	1	0	75	343.2781250000035
n2744	2558	1	0	75	343.63645833333686
n2742	2555	1	0	80	343.4010416666702
n2745	2559	1	0	80	343.7687500000035
n2766	2563	1	0	51	344.23333333333676
n2767	2564	1	0	58	344.23020833333675
n2746	2560	1	0	75	343.88750000000346
n2747	2561	1	0	79	343.99895833333676
n2749	2565	1	0	79	344.2395833333368
n2748	2562	1	0	82	344.1302083333367
n2750	2566	1	0	82	344.3562500000034
n2751	deletion
n2768	2572	1	0	56	344.6000000000034
n2757	2574	1	0	82	345.21041666667
n2752	2568	1	0	84	344.61979166667004
n2756	2573	1	0	84	345.1135416666701
n2753	2569	1	0	85	344.74166666667
n2755	2571	1	0	85	344.9864583333367
n2754	2570	1	0	87	344.87187500000334
n2763	2580	1	0	72	345.8968750000034
n2762	2579	1	0	73	345.78958333333674
n2761	2578	1	0	75	345.66458333333674
n2760	2577	1	0	77	345.5562500000034
n2759	2576	1	0	79	345.42916666667
n2758	2575	1	0	80	345.32604166667
n2786	2586	1	0	49	346.01666666667006
n2787	2585	1	0	53	345.9968750000034
n2770	2581	1	0	70	346.01666666667006
n2773	2584	1	0	70	346.37083333333675
n2772	2583	1	0	72	346.2572916666701
n2771	2582	1	0	73	346.14166666667006
n2775	2588	1	0	75	346.6145833333368
n2774	2587	1	0	77	346.49062500000343
n2781	2594	1	0	65	347.3114583333368
n2780	2593	1	0	67	347.1854166666701
n2779	2592	1	0	68	347.07708333333676
n2778	2591	1	0	70	346.9572916666701
n2777	2590	1	0	72	346.85208333333674
n2776	2589	1	0	73	346.7239583333367
n2789	2596	1	0	51	347.4083333333368
n2791	2597	1	0	51	347.8322916666702
n2790	2595	1	0	60	347.41354166667014
n2792	2598	1	0	60	347.8302083333368
n2782	2599	1	0	63	347.4364583333368
n2783	2600	1	0	68	347.99479166667015
n2784	2601	1	0	70	348.10000000000343
n2793	2603	1	0	51	348.2333333333367
n2795	2611	1	0	51	348.62395833333676
n2794	2604	1	0	55	348.21979166667006
n2796	2612	1	0	55	348.62395833333676
n2785	2605	1	0	70	348.2927083333367
n2821	2621	1	0	56	349.05937500000334
n2797	2618	1	0	60	349.12083333333663
n2800	2622	1	0	60	349.48645833333666
n2798	2619	1	0	63	349.25729166666997
n2801	2623	1	0	63	349.60937500000335
n2799	2620	1	0	68	349.3833333333366
n2802	2624	1	0	68	349.72187500000337
n2823	2629	1	0	51	350.21354166667004
n2824	2628	1	0	58	350.20625000000337
n2803	2625	1	0	63	349.8583333333367
n2804	2626	1	0	67	349.97187500000337
n2806	2630	1	0	67	350.2177083333367
n2805	2627	1	0	70	350.09166666667005
n2807	2631	1	0	70	350.3322916666701
n2808	2632	1	0	73	350.4666666666701
n2825	2636	1	0	56	350.5718750000034
n2809	2633	1	0	72	350.5958333333367
n2812	2637	1	0	72	350.9541666666702
n2810	2634	1	0	75	350.7197916666701
n2813	2638	1	0	75	351.0697916666702
n2811	2635	1	0	80	350.83645833333685
n2814	2639	1	0	80	351.1906250000036
n2827	2644	1	0	51	351.6666666666702
n2828	2643	1	0	58	351.6666666666702
n2815	2640	1	0	75	351.30416666667026
n2816	2641	1	0	79	351.42083333333693
n2818	2645	1	0	79	351.6708333333369
n2817	2642	1	0	82	351.5427083333369
n2819	2646	1	0	82	351.7791666666702
n2820	2647	1	0	85	351.9062500000035
n2853	2652	1	0	56	352.0385416666702
n2834	2654	1	0	82	352.6520833333368
n2829	2648	1	0	84	352.0614583333369
n2833	2653	1	0	84	352.5500000000035
n2832	2651	1	0	85	352.41458333333685
n2830	deletion
n2831	2650	1	0	87	352.3010416666702
n2840	2660	1	0	72	353.3229166666702
n2839	2659	1	0	73	353.2166666666702
n2838	2658	1	0	75	353.1020833333369
n2837	2657	1	0	77	352.99375000000356
n2836	2656	1	0	79	352.8739583333369
n2835	2655	1	0	80	352.7645833333368
n2855	2665	1	0	49	353.4395833333368
n2856	2667	1	0	53	353.43541666667016
n2841	2661	1	0	70	353.4489583333368
n2844	2664	1	0	70	353.80416666667014
n2843	2662	1	0	72	353.68541666667016
n2842	2663	1	0	73	353.56979166667014
n2846	2668	1	0	75	354.0385416666702
n2845	2666	1	0	77	353.9156250000035
n2852	2674	1	0	65	354.71458333333675
n2851	2673	1	0	67	354.6041666666701
n2850	2672	1	0	68	354.4916666666701
n2849	2671	1	0	70	354.3822916666701
n2848	2670	1	0	72	354.27500000000344
n2847	2669	1	0	73	354.1500000000035
n2867	2675	1	0	51	354.8552083333368
n2869	2677	1	0	51	355.2718750000035
n2868	2676	1	0	60	354.8489583333368
n2870	2678	1	0	60	355.2593750000035
n2858	2679	1	0	63	354.84583333333677
n2859	2680	1	0	68	355.39791666667014
n2860	2681	1	0	70	355.5052083333368
n2871	2683	1	0	51	355.6552083333368
n2873	2691	1	0	51	356.04687500000347
n2872	2684	1	0	55	355.6500000000035
n2874	2692	1	0	55	356.0427083333368
n2861	2685	1	0	70	355.7177083333368
n2875	2699	1	0	56	356.49375000000344
n2862	2698	1	0	68	356.50416666667013
n2876	2702	1	0	49	357.44583333333674
n2878	2707	1	0	51	357.8833333333368
n2877	2703	1	0	58	357.4416666666701
n2879	2706	1	0	61	357.8739583333368
n2865	2705	1	0	63	357.8833333333368
n2866	2708	1	0	67	357.90208333333675
n2863	2701	1	0	73	357.4416666666701
n2864	2700	1	0	77	357.43020833333674
n2890	2711	1	0	56	358.3979166666701
n2891	2712	1	0	60	358.4031250000034
n2881	2710	1	0	68	358.3937500000034
n2893	2715	1	0	49	359.31666666667013
n2895	2720	1	0	51	359.9010416666702
n2894	2716	1	0	58	359.3333333333368
n2896	2718	1	0	58	359.89687500000355
n2885	2717	1	0	61	359.8895833333369
n2883	2714	1	0	73	359.31458333333677
n2884	2713	1	0	77	359.2958333333368
n2897	2724	1	0	44	360.80937500000346
n2898	2723	1	0	56	360.8052083333368
n2887	2721	1	0	60	360.8052083333368
n2888	2722	1	0	68	360.7791666666701
insertion	8	1	0	68	1.08125
insertion	1	1	0	67	1.022916666666667
insertion	22	1	0	73	4.772916666666662
insertion	35	1	0	70	6.369791666666649
insertion	32	1	0	72	6.309374999999983
insertion	46	1	0	68	8.00208333333331
insertion	45	1	0	70	7.919791666666644
insertion	105	1	0	60	16.00104166666668
insertion	98	1	0	61	15.653125000000008
insertion	100	1	0	61	15.79062500000001
insertion	104	1	0	61	15.909375000000013
insertion	106	1	0	61	16.05416666666668
insertion	93	1	0	63	15.44270833333334
insertion	97	1	0	63	15.598958333333341
insertion	99	1	0	63	15.72812500000001
insertion	101	1	0	63	15.840625000000012
insertion	117	1	0	56	18.405208333333352
insertion	119	1	0	56	18.811458333333356
insertion	174	1	0	60	23.685416666666693
insertion	167	1	0	61	23.37500000000003
insertion	169	1	0	61	23.49062500000003
insertion	173	1	0	61	23.603125000000027
insertion	175	1	0	61	23.75833333333336
insertion	162	1	0	63	23.16562500000003
insertion	166	1	0	63	23.30208333333336
insertion	168	1	0	63	23.43750000000003
insertion	170	1	0	63	23.540625000000027
insertion	207	1	0	76	28.48750000000003
insertion	204	1	0	77	28.420833333333363
insertion	220	1	0	72	30.103125000000023
insertion	215	1	0	73	30.052083333333357
insertion	257	1	0	74	34.433333333333344
insertion	254	1	0	75	34.382291666666674
insertion	427	1	0	79	54.06770833333339
insertion	423	1	0	82	53.354166666666735
insertion	428	1	0	82	54.08750000000006
insertion	431	1	0	80	54.31041666666672
insertion	453	1	0	82	56.20520833333342
insertion	456	1	0	79	56.92187500000009
insertion	460	1	0	80	57.1500000000001
insertion	457	1	0	82	56.91770833333342
insertion	535	1	0	60	64.40937500000011
insertion	563	1	0	75	68.88750000000002
insertion	565	1	0	75	69.17395833333336
insertion	568	1	0	75	69.35000000000004
insertion	562	1	0	74	68.6260416666667
insertion	564	1	0	74	69.05312500000002
insertion	566	1	0	74	69.27500000000003
insertion	567	1	0	74	69.41250000000004
insertion	569	1	0	74	69.51979166666672
insertion	570	1	0	72	69.65208333333338
insertion	640	1	0	56	86.95624999999941
insertion	644	1	0	56	87.0687499999994
insertion	646	1	0	56	87.1687499999994
insertion	648	1	0	56	87.29791666666605
insertion	651	1	0	56	87.41666666666603
insertion	637	1	0	58	86.76770833333276
insertion	639	1	0	58	86.88437499999942
insertion	642	1	0	58	86.99895833333274
insertion	645	1	0	58	87.11666666666608
insertion	647	1	0	58	87.22708333333273
insertion	650	1	0	58	87.35520833333271
insertion	665	1	0	64	90.82916666666577
insertion	664	1	0	65	90.75416666666578
insertion	666	1	0	65	90.89270833333242
insertion	663	1	0	67	90.67083333333247
insertion	671	1	0	67	91.54374999999905
insertion	670	1	0	68	91.49270833333239
insertion	672	1	0	68	91.61249999999905
insertion	669	1	0	70	91.41562499999905
insertion	676	1	0	71	92.16979166666566
insertion	677	1	0	72	92.18333333333233
insertion	678	1	0	72	92.26354166666565
insertion	675	1	0	74	92.093749999999
insertion	758	1	0	70	102.51562499999841
insertion	759	1	0	69	102.63645833333175
insertion	820	1	0	63	108.20937499999836
insertion	813	1	0	65	107.89999999999839
insertion	815	1	0	65	108.02708333333172
insertion	819	1	0	65	108.14374999999838
insertion	821	1	0	65	108.29895833333168
insertion	808	1	0	67	107.68437499999841
insertion	812	1	0	67	107.83854166666505
insertion	814	1	0	67	107.95833333333172
insertion	818	1	0	67	108.07187499999837
insertion	891	1	0	65	115.25624999999816
insertion	893	1	0	65	115.39583333333151
insertion	897	1	0	65	115.50416666666483
insertion	899	1	0	65	115.63229166666481
insertion	901	1	0	65	115.74687499999814
insertion	886	1	0	67	115.03854166666486
insertion	890	1	0	67	115.19166666666484
insertion	892	1	0	67	115.32604166666484
insertion	896	1	0	67	115.44687499999817
insertion	898	1	0	67	115.58124999999815
insertion	900	1	0	67	115.6760416666648
insertion	908	1	0	63	117.0291666666647
insertion	921	1	0	62	118.74270833333121
insertion	924	1	0	58	119.30624999999783
insertion	949	1	0	79	125.56874999999748
insertion	946	1	0	80	125.51041666666416
insertion	960	1	0	77	127.14374999999735
insertion	957	1	0	79	127.08749999999736
insertion	971	1	0	75	128.83749999999725
insertion	970	1	0	77	128.7708333333306
insertion	1011	1	0	83	135.91666666666418
insertion	1017	1	0	83	136.97291666666422
insertion	1032	1	0	80	138.43229166666438
insertion	1043	1	0	79	140.00937499999793
insertion	1040	1	0	80	139.94687499999793
insertion	1054	1	0	77	141.63020833333147
insertion	1053	1	0	79	141.5604166666648
insertion	1088	1	0	74	144.77604166666484
insertion	1123	1	0	69	147.76041666666492
insertion	1382	1	0	81	174.89791666666605
insertion	1493	1	0	61	188.13333333333313
insertion	1496	1	0	71	188.54270833333314
insertion	1498	1	0	73	188.62499999999983
insertion	1500	1	0	61	188.8666666666665
insertion	1504	1	0	73	189.3531249999998
insertion	1510	1	0	71	189.98437499999986
insertion	1509	1	0	72	189.9895833333332
insertion	1516	1	0	71	190.68645833333323
insertion	1526	1	0	47	191.8802083333333
insertion	1542	1	0	67	193.1156250000001
insertion	1552	1	0	51	194.15312500000022
insertion	1626	1	0	76	205.3708333333344
insertion	1623	1	0	77	205.31250000000105
insertion	1648	1	0	81	208.6854166666681
insertion	1645	1	0	82	208.63333333333475
insertion	1653	1	0	86	209.60312500000157
insertion	1674	1	0	82	212.07812500000188
insertion	1675	1	0	82	212.52083333333528
insertion	1671	1	0	84	212.0208333333352
insertion	1744	1	0	68	224.04166666666936
insertion	1846	1	0	66	239.87395833333701
insertion	1861	1	0	65	242.33854166667066
insertion	1858	1	0	66	242.27812500000397
insertion	1873	1	0	63	243.96458333333752
insertion	1870	1	0	65	243.88541666667084
insertion	1874	1	0	62	244.0406250000042
insertion	1887	1	0	61	245.58437500000434
insertion	1893	1	0	65	246.48645833333774
insertion	1928	1	0	72	252.87916666667138
insertion	1925	1	0	73	252.8187500000047
insertion	1939	1	0	70	254.50937500000484
insertion	1936	1	0	72	254.43125000000487
insertion	1950	1	0	68	256.1833333333383
insertion	1949	1	0	70	256.11770833333827
insertion	2009	1	0	60	264.5187500000049
insertion	2002	1	0	61	264.17083333333824
insertion	2004	1	0	61	264.3083333333383
insertion	2007	1	0	61	264.42708333333826
insertion	2010	1	0	61	264.60208333333827
insertion	1997	1	0	63	263.9677083333383
insertion	2001	1	0	63	264.1156250000049
insertion	2003	1	0	63	264.2458333333382
insertion	2005	1	0	63	264.35208333333827
insertion	2029	1	0	68	266.8843750000048
insertion	2030	1	0	74	268.6020833333382
insertion	2053	1	0	63	273.62708333333813
insertion	2056	1	0	67	273.6593750000048
insertion	2215	1	0	72	295.3562500000044
insertion	2210	1	0	75	294.62604166667114
insertion	2216	1	0	75	295.3760416666711
insertion	2218	1	0	73	295.61041666667103
insertion	2240	1	0	75	297.537500000004
insertion	2246	1	0	73	298.4583333333374
insertion	2244	1	0	75	298.2166666666707
insertion	2253	1	0	76	299.23437500000404
insertion	2271	1	0	83	300.8708333333371
insertion	2272	1	0	81	300.98437500000375
insertion	2350	1	0	67	310.3291666666704
insertion	2352	1	0	67	310.5343750000037
insertion	2354	1	0	67	310.6802083333371
insertion	2356	1	0	67	310.77812500000374
insertion	2358	1	0	67	310.8989583333371
insertion	2349	1	0	68	310.17187500000375
insertion	2351	1	0	68	310.44166666667036
insertion	2353	1	0	68	310.61458333333707
insertion	2355	1	0	68	310.73125000000374
insertion	2357	1	0	68	310.8291666666704
insertion	2359	1	0	65	310.9989583333371
insertion	2360	1	0	67	311.7458333333371
insertion	2378	1	0	44	318.9875000000037
insertion	2381	1	0	44	319.38125000000383
insertion	2383	1	0	44	319.7572916666705
insertion	2427	1	0	61	327.26354166667033
insertion	2431	1	0	61	327.4020833333369
insertion	2433	1	0	61	327.511458333337
insertion	2435	1	0	61	327.608333333337
insertion	2437	1	0	61	327.7312500000036
insertion	2426	1	0	63	327.19583333333696
insertion	2430	1	0	63	327.3416666666703
insertion	2432	1	0	63	327.4541666666703
insertion	2434	1	0	63	327.57604166667033
insertion	2436	1	0	63	327.6729166666703
insertion	2452	1	0	69	331.1375000000038
insertion	2451	1	0	70	331.10833333333716
insertion	2450	1	0	72	331.01666666667046
insertion	2457	1	0	72	331.89479166667036
insertion	2456	1	0	73	331.82395833333703
insertion	2458	1	0	73	331.96770833333704
insertion	2455	1	0	75	331.7500000000037
insertion	2459	1	0	74	332.07708333333704
insertion	2464	1	0	76	332.59166666667033
insertion	2463	1	0	77	332.56666666667036
insertion	2465	1	0	77	332.664583333337
insertion	2462	1	0	79	332.46979166667035
insertion	2466	1	0	81	332.7125000000037
insertion	2468	1	0	82	333.0312500000036
insertion	2508	1	0	64	337.1031250000032
insertion	2509	1	0	62	337.0583333333366
insertion	2545	1	0	68	342.4875000000035
insertion	2567	1	0	84	344.5281250000034
insertion	2616	1	0	68	348.8458333333367
insertion	2607	1	0	70	348.4322916666701
insertion	2609	1	0	70	348.55416666667014
insertion	2613	1	0	70	348.6708333333367
insertion	2615	1	0	70	348.7802083333367
insertion	2617	1	0	70	348.9343750000034
insertion	2602	1	0	72	348.2281250000034
insertion	2606	1	0	72	348.3750000000034
insertion	2608	1	0	72	348.4895833333368
insertion	2610	1	0	72	348.60312500000344
insertion	2614	1	0	72	348.71875000000335
insertion	2649	1	0	86	352.19583333333685
insertion	2687	1	0	70	355.86875000000344
insertion	2689	1	0	70	356.0031250000035
insertion	2693	1	0	70	356.12187500000346
insertion	2695	1	0	70	356.2447916666701
insertion	2697	1	0	70	356.3729166666701
insertion	2682	1	0	72	355.6375000000035
insertion	2686	1	0	72	355.8000000000034
insertion	2688	1	0	72	355.9406250000035
insertion	2690	1	0	72	356.0500000000035
insertion	2694	1	0	72	356.1906250000034
insertion	2696	1	0	72	356.3104166666701
insertion	2704	1	0	68	357.84166666667016
insertion	2709	1	0	63	358.4187500000034
insertion	2719	1	0	67	359.86562500000355
