xml_id	midi_id	track	channel	pitch	onset
insertion	232	0	0	50	16.370175937500054
insertion	230	0	0	52	16.21793250000005
insertion	233	0	0	45	16.463658750000054
insertion	234	0	0	38	16.633263281250056
insertion	247	0	0	83	17.76039890625007
insertion	249	0	0	71	17.78710828125007
insertion	251	0	0	76	17.893945781250075
insertion	296	0	0	68	20.63032125000005
insertion	339	0	0	77	23.348000156250045
insertion	363	0	0	69	24.069153281250035
insertion	345	0	0	73	23.705905781250042
insertion	351	0	0	78	23.755318125000038
insertion	352	0	0	71	23.852807343750033
insertion	353	0	0	73	23.854142812500033
insertion	414	0	0	49	28.243828593750013
insertion	413	0	0	47	28.149010312500014
insertion	415	0	0	52	28.270537968750013
insertion	426	0	0	49	29.087844843750013
insertion	435	0	0	59	29.31888093750001
insertion	443	0	0	72	29.897138906250007
insertion	460	0	0	72	29.961241406250007
insertion	452	0	0	71	29.851732968750007
insertion	486	0	0	62	32.46390984374996
insertion	614	0	0	73	42.3290174999993
insertion	689	0	0	75	47.75769796874894
insertion	692	0	0	82	47.78307187499894
insertion	686	0	0	85	47.61480281249895
insertion	691	0	0	85	47.77238812499894
insertion	695	0	0	85	47.93798624999893
insertion	705	0	0	60	48.95694890624886
insertion	706	0	0	59	48.930239531248866
insertion	726	0	0	52	50.05871062499884
insertion	732	0	0	83	50.42997093749883
insertion	747	0	0	77	50.89604953124878
insertion	762	0	0	71	53.18904937499859
insertion	778	0	0	37	54.942519843748386
insertion	803	0	0	41	56.59315921874821
insertion	800	0	0	40	56.45827687499822
insertion	804	0	0	40	56.6612681249982
insertion	805	0	0	71	56.78146031249819
insertion	807	0	0	83	56.73605437499819
insertion	850	0	0	73	59.78359406249783
insertion	868	0	0	75	60.36318749999775
insertion	880	0	0	38	61.894970156247595
insertion	885	0	0	82	62.12199984374757
insertion	905	0	0	78	63.409391718747486
insertion	908	0	0	43	63.421410937497484
insertion	915	0	0	78	63.76329093749747
insertion	927	0	0	59	64.71548015624738
insertion	949	0	0	79	64.4844440624974
insertion	985	0	0	77	69.31082812499704
insertion	1025	0	0	65	72.9072454687468
insertion	1032	0	0	77	73.17701015624678
insertion	1040	0	0	52	74.32417781249676
insertion	1044	0	0	47	74.59794890624676
insertion	1048	0	0	37	74.80094015624672
insertion	1050	0	0	37	74.89308749999671
insertion	1056	0	0	30	75.10008515624668
insertion	1059	0	0	77	75.52877062499667
insertion	1063	0	0	82	75.55815093749666
insertion	1102	0	0	32	78.8126882812463
insertion	1107	0	0	81	79.11583968749628
insertion	1150	0	0	81	83.329243593746
insertion	1156	0	0	95	83.98095234374591
insertion	1157	0	0	93	83.95824937499592
insertion	1160	0	0	93	84.22667859374587
insertion	1170	0	0	88	84.7314857812458
insertion	1179	0	0	81	85.09206234374574
insertion	1190	0	0	76	85.46332265624568
insertion	1302	0	0	50	91.82683124999487
insertion	1327	0	0	85	93.92752359374467
insertion	1330	0	0	85	94.03569656249465
insertion	1441	0	0	75	101.35272984374396
insertion	1457	0	0	32	103.24508906249393
insertion	1477	0	0	81	104.03034468749391
insertion	1478	0	0	78	104.01031265624391
insertion	1506	0	0	46	105.56880468749377
insertion	1519	0	0	77	106.2352035937437
insertion	1529	0	0	73	106.73600437499367
insertion	1612	0	0	48	113.31852984374292
insertion	1611	0	0	80	113.33722640624292
insertion	1672	0	0	81	116.88289593749245
insertion	1674	0	0	48	117.07119703124242
insertion	1677	0	0	74	117.1580024999924
insertion	1687	0	0	47	117.56932687499237
insertion	1692	0	0	85	117.98465765624233
insertion	1747	0	0	78	121.79608546874185
insertion	1784	0	0	65	124.08641437499176
insertion	1844	0	0	62	128.8340057812411
insertion	1911	0	0	45	135.7797787499902
insertion	2038	0	0	65	147.53724562498866
insertion	2075	0	0	60	151.0027870312381
insertion	2070	0	0	67	151.0388446874881
insertion	2087	0	0	67	153.83665171873778
insertion	2090	0	0	94	154.86763359373762
insertion	2095	0	0	89	155.3070028124876
insertion	2102	0	0	83	155.67292124998755
insertion	2111	0	0	81	156.0401751562375
insertion	2146	0	0	51	157.50251343748727
insertion	2152	0	0	41	157.9231860937372
insertion	2153	0	0	32	157.9592437499872
insertion	2164	0	0	41	159.324092812487
insertion	2160	0	0	54	159.17051390623703
insertion	2161	0	0	58	159.21324890623703
insertion	2174	0	0	27	160.45790578123695
