xml_id	midi_id	track	channel	pitch	onset
n2441	2127	1	0	60	235.2148437500016
n2443	2130	1	0	61	235.3671875000016
n2442	2128	1	0	64	235.21354166666825
n2444	2129	1	0	64	235.3750000000016
n2431	deletion
n2432	2125	1	0	76	235.19010416666825
n2433	2126	1	0	81	235.1888020833349
n2445	2132	1	0	61	235.57161458333493
n2447	2139	1	0	61	235.70442708333496
n2446	2133	1	0	64	235.54557291666828
n2448	2138	1	0	64	235.70833333333496
n2435	2131	1	0	70	235.54427083333493
n2436	2134	1	0	76	235.54817708333493
n2437	2135	1	0	79	235.5585937500016
n2438	2136	1	0	82	235.54166666666828
n2449	2141	1	0	61	235.90625000000162
n2451	2142	1	0	61	236.07421875000162
n2450	2140	1	0	64	235.89973958333496
n2452	2143	1	0	64	236.08333333333496
n2471	2144	1	0	66	236.33203125000165
n2472	2148	1	0	66	236.5182291666683
n2453	2146	1	0	73	236.329427083335
n2456	2150	1	0	73	236.5377604166683
n2454	2147	1	0	76	236.341145833335
n2457	2151	1	0	76	236.55208333333496
n2455	2145	1	0	81	236.321614583335
n2458	2149	1	0	82	236.5260416666683
n2473	2152	1	0	66	236.69140625000162
n2474	2156	1	0	66	236.85286458333496
n2459	2155	1	0	73	236.69401041666828
n2462	2158	1	0	73	236.85937500000165
n2460	2154	1	0	76	236.70703125000162
n2463	2159	1	0	76	236.864583333335
n2461	2153	1	0	82	236.69531250000162
n2464	2157	1	0	82	236.8580729166683
n2475	2160	1	0	66	237.01953125000165
n2476	2164	1	0	66	237.1940104166683
n2465	2161	1	0	73	237.02734375000165
n2468	2165	1	0	73	237.19661458333496
n2466	2163	1	0	76	237.03125000000165
n2469	2167	1	0	76	237.20052083333496
n2467	2162	1	0	82	237.028645833335
n2470	2166	1	0	82	237.1940104166683
n2495	2168	1	0	66	237.36848958333496
n2496	2172	1	0	66	237.52343750000165
n2477	2169	1	0	73	237.35286458333496
n2480	2173	1	0	73	237.51562500000165
n2478	2171	1	0	76	237.3580729166683
n2481	2175	1	0	76	237.51953125000165
n2479	2170	1	0	82	237.3541666666683
n2482	2174	1	0	82	237.51171875000165
n2497	2176	1	0	66	237.6861979166683
n2498	2180	1	0	66	237.8385416666683
n2483	2177	1	0	73	237.67968750000165
n2486	2181	1	0	73	237.845052083335
n2484	2179	1	0	76	237.68750000000165
n2487	2183	1	0	76	237.852864583335
n2490	2186	1	0	76	238.02343750000168
n2493	deletion
n2485	2178	1	0	82	237.6783854166683
n2488	2182	1	0	82	237.84375000000165
n2499	2184	1	0	66	237.99609375000165
n2500	2190	1	0	66	238.16796875000168
n2489	2185	1	0	73	238.01041666666833
n2492	2188	1	0	73	238.18750000000168
n2491	2187	1	0	82	238.005208333335
n2494	2189	1	0	82	238.17057291666833
n2513	2192	1	0	59	238.37369791666833
n2517	2199	1	0	59	238.56510416666833
n2514	2193	1	0	63	238.36979166666833
n2518	2200	1	0	63	238.56901041666833
n2515	2195	1	0	66	238.36328125000168
n2519	2202	1	0	66	238.54166666666833
n2516	2194	1	0	69	238.35937500000168
n2520	2201	1	0	69	238.54166666666833
n2501	2191	1	0	83	238.34375000000168
n2503	2196	1	0	84	238.540364583335
n2502	2198	1	0	95	238.58984375000165
n2504	2197	1	0	96	238.53385416666833
n2521	2206	1	0	59	238.72786458333502
n2525	2213	1	0	59	238.87760416666836
n2522	2207	1	0	63	238.72395833333502
n2526	2212	1	0	63	238.8906250000017
n2523	2208	1	0	66	238.71223958333502
n2527	2214	1	0	66	238.87109375000168
n2524	2205	1	0	69	238.70833333333502
n2528	2209	1	0	69	238.87239583333502
n2505	2203	1	0	84	238.70182291666836
n2507	2210	1	0	84	238.86067708333502
n2506	2204	1	0	96	238.70052083333502
n2508	2211	1	0	96	238.86067708333502
n2529	2216	1	0	59	239.04817708333508
n2533	2224	1	0	59	239.22656250000173
n2530	2217	1	0	63	239.04687500000173
n2534	2223	1	0	63	239.23958333333508
n2531	2220	1	0	66	239.0416666666684
n2535	2226	1	0	66	239.22786458333508
n2532	2218	1	0	69	239.03515625000173
n2536	2221	1	0	69	239.22395833333508
n2509	2215	1	0	84	239.02734375000173
n2511	2222	1	0	84	239.21223958333508
n2510	2219	1	0	96	239.0260416666684
n2512	2225	1	0	96	239.20963541666842
n2549	2229	1	0	59	239.41276041666842
n2553	2238	1	0	59	239.57552083333505
n2550	2232	1	0	63	239.40755208333508
n2554	2236	1	0	63	239.59895833333505
n2558	2244	1	0	63	239.7773437500017
n2562	2247	1	0	63	240.00130208333508
n2566	deletion
n2551	2227	1	0	66	239.41276041666842
n2555	2235	1	0	66	239.5768229166684
n2552	2230	1	0	69	239.40104166666842
n2556	2233	1	0	69	239.58333333333505
n2537	2228	1	0	84	239.39453125000176
n2539	2234	1	0	84	239.5651041666684
n2538	2231	1	0	96	239.39322916666842
n2540	2237	1	0	96	239.56250000000173
n2557	2243	1	0	59	239.77864583333505
n2561	2249	1	0	59	239.96614583333508
n2559	2239	1	0	66	239.7877604166684
n2563	2246	1	0	66	239.95442708333508
n2560	2241	1	0	69	239.76302083333505
n2564	2245	1	0	69	239.97135416666842
n2541	2240	1	0	84	239.74739583333505
n2543	2248	1	0	84	239.94401041666842
n2542	2242	1	0	96	239.74348958333505
n2544	2250	1	0	96	239.93750000000176
n2565	2255	1	0	59	240.2057291666684
n2570	2258	1	0	59	240.40364583333505
n2567	2253	1	0	63	240.18489583333505
n2571	2259	1	0	63	240.40364583333505
n2568	2252	1	0	66	240.1861979166684
n2572	2257	1	0	66	240.3828125000017
n2569	2251	1	0	69	240.1783854166684
n2573	2260	1	0	69	240.4205729166684
n2545	2254	1	0	84	240.16796875000173
n2547	2261	1	0	84	240.38802083333505
n2546	2256	1	0	96	240.1627604166684
n2548	2262	1	0	96	240.3984375000017
n2578	2263	1	0	52	240.6901041666684
n2580	2265	1	0	59	240.94401041666842
n2579	2264	1	0	67	240.87369791666842
n2581	2267	1	0	67	241.03385416666842
n2574	2266	1	0	84	240.71093750000173
n2575	2269	1	0	96	240.70312500000173
n2582	2268	1	0	54	241.13671875000173
n2584	2271	1	0	59	241.30729166666842
n2583	2270	1	0	69	241.22265625000173
n2585	2272	1	0	69	241.45182291666842
n2576	2282	1	0	83	241.13802083333508
n2577	2273	1	0	95	241.13281250000173
n2586	2274	1	0	55	241.48828125000173
n2588	2275	1	0	59	241.5664062500017
n2589	2276	1	0	71	241.6744791666684
n2587	deletion
n2594	2277	1	0	52	241.84114583333508
n2596	2279	1	0	59	242.0130208333351
n2595	2278	1	0	67	241.96875000000176
n2597	2280	1	0	67	242.1171875000018
n2598	2281	1	0	54	242.22916666666845
n2600	2284	1	0	59	242.41406250000176
n2599	2283	1	0	69	242.3528645833351
n2601	2285	1	0	69	242.52343750000176
n2592	2294	1	0	76	242.2187500000018
n2593	2286	1	0	88	242.20572916666848
n2602	2287	1	0	55	242.58854166666845
n2604	2288	1	0	59	242.64322916666845
n2605	2289	1	0	71	242.7617187500018
n2603	deletion
n2610	deletion
n2612	2292	1	0	59	243.12109375000182
n2611	2291	1	0	67	243.06119791666848
n2613	2293	1	0	67	243.2096354166685
n2614	2295	1	0	54	243.30729166666853
n2616	2298	1	0	59	243.4869791666685
n2615	2296	1	0	69	243.43359375000185
n2617	2299	1	0	69	243.5768229166685
n2608	2297	1	0	71	243.31119791666853
n2609	2307	1	0	83	243.2942708333352
n2618	2300	1	0	55	243.6744791666685
n2620	2301	1	0	59	243.73958333333516
n2621	2302	1	0	71	243.8619791666685
n2619	deletion
n2625	2303	1	0	52	244.0221354166685
n2627	2305	1	0	59	244.22135416666848
n2626	2304	1	0	67	244.15755208333516
n2628	2306	1	0	67	244.3320312500018
n2629	2308	1	0	54	244.41796875000182
n2631	2309	1	0	59	244.6041666666685
n2630	2310	1	0	69	244.55989583333516
n2632	deletion
n2624	2320	1	0	76	244.39843750000182
n2633	2311	1	0	55	244.77343750000185
n2635	2312	1	0	59	244.8736979166685
n2636	2313	1	0	71	244.98177083333516
n2634	deletion
n2640	deletion
n2642	2316	1	0	64	245.3658854166685
n2641	2315	1	0	67	245.25260416666848
n2643	deletion
n2644	2317	1	0	58	245.52734375000185
n2646	2319	1	0	64	245.74218750000182
n2645	2318	1	0	67	245.6497395833352
n2647	deletion
n2638	2321	1	0	72	245.5104166666685
n2648	2323	1	0	59	245.91015625000185
n2650	2325	1	0	64	246.14192708333522
n2649	2324	1	0	67	246.04166666666853
n2651	deletion
n2639	2322	1	0	71	245.8971354166685
n2654	2326	1	0	59	246.31119791666856
n2656	2328	1	0	64	246.5338541666686
n2655	2327	1	0	67	246.43098958333525
n2657	2329	1	0	67	246.65234375000196
n2652	2334	1	0	71	246.30729166666856
n2658	2330	1	0	59	246.68229166666862
n2660	2332	1	0	64	246.86197916666862
n2659	2331	1	0	67	246.78255208333528
n2661	2333	1	0	67	246.9544270833353
n2662	2335	1	0	59	247.03645833333528
n2664	2336	1	0	66	247.17968750000193
n2663	2337	1	0	69	247.14453125000193
n2665	deletion
n2653	2338	1	0	75	247.01822916666862
n2670	2340	1	0	40	247.3971354166686
n2672	2343	1	0	47	247.59375000000193
n2671	2342	1	0	55	247.54557291666862
n2673	2344	1	0	55	247.66015625000193
n2667	2345	1	0	72	247.55598958333528
n2666	2341	1	0	76	247.35937500000193
n2674	2346	1	0	42	247.7669270833353
n2676	2347	1	0	47	248.00390625000196
n2675	2348	1	0	57	247.90364583333528
n2677	deletion
n2668	2350	1	0	84	247.76171875000196
n2678	2349	1	0	43	248.1302083333353
n2680	2351	1	0	47	248.222656250002
n2681	2353	1	0	59	248.332031250002
n2679	deletion
n2669	2352	1	0	83	248.289062500002
n2686	2354	1	0	40	248.488281250002
n2688	deletion
n2687	2355	1	0	55	248.61848958333533
n2689	2356	1	0	55	248.80729166666868
n2683	2358	1	0	83	248.65755208333533
n2690	2357	1	0	42	248.86979166666868
n2692	2361	1	0	47	249.10286458333533
n2691	2359	1	0	57	249.00130208333533
n2693	deletion
n2684	2363	1	0	78	248.85937500000202
n2694	2362	1	0	43	249.23437500000202
n2696	2364	1	0	47	249.33723958333536
n2697	2366	1	0	59	249.4518229166687
n2695	deletion
n2685	2365	1	0	76	249.40755208333536
n2702	2367	1	0	40	249.59114583333536
n2704	2369	1	0	47	249.81510416666868
n2703	2368	1	0	55	249.7369791666687
n2705	deletion
n2699	2370	1	0	76	249.75000000000202
n2706	2372	1	0	42	249.98046875000202
n2708	2374	1	0	47	250.20442708333536
n2707	2373	1	0	57	250.1432291666687
n2709	deletion
n2700	2376	1	0	72	249.94661458333536
n2710	2375	1	0	43	250.33593750000205
n2712	2377	1	0	47	250.4309895833354
n2713	2379	1	0	59	250.55989583333536
n2711	deletion
n2701	2378	1	0	71	250.4973958333354
n2718	2380	1	0	40	250.68880208333536
n2720	2382	1	0	47	250.91536458333536
n2719	2381	1	0	55	250.82161458333536
n2721	deletion
n2715	2384	1	0	71	250.8385416666687
n2722	2383	1	0	42	251.09114583333536
n2724	2387	1	0	47	251.30989583333533
n2723	2386	1	0	57	251.24218750000202
n2725	deletion
n2716	2389	1	0	66	251.06380208333536
n2726	2388	1	0	43	251.45963541666868
n2728	2390	1	0	47	251.57161458333536
n2729	2392	1	0	59	251.70052083333536
n2732	2401	1	0	59	252.59375000000207
n2727	deletion
n2717	2391	1	0	64	251.60677083333536
n2733	2393	1	0	45	251.83333333333536
n2735	2395	1	0	52	252.0572916666687
n2734	2394	1	0	55	251.9830729166687
n2736	deletion
n2730	2396	1	0	64	251.81380208333536
n2737	2397	1	0	46	252.21875000000207
n2739	2400	1	0	52	252.44661458333542
n2738	2398	1	0	55	252.37500000000207
n2740	deletion
n2731	2399	1	0	60	252.22135416666873
n2741	2402	1	0	47	252.59375000000207
n2743	2404	1	0	52	252.81250000000207
n2742	2403	1	0	55	252.71614583333542
n2744	deletion
n2751	2405	1	0	47	252.98046875000207
n2746	2407	1	0	55	253.19401041666873
n2745	2406	1	0	59	252.98697916666873
n2748	2409	1	0	48	253.53255208333545
n2747	2408	1	0	52	253.36588541666876
n2752	2411	1	0	35	253.71484375000213
n2749	2410	1	0	47	253.7096354166688
n2750	2412	1	0	51	253.86458333333547
n2756	2413	1	0	40	254.0442708333355
n2757	2417	1	0	42	254.24479166666882
n2753	2414	1	0	52	254.0442708333355
n2758	2416	1	0	54	254.25911458333547
n2759	2420	1	0	43	254.41666666666882
n2761	2423	1	0	45	254.5911458333355
n2760	2419	1	0	55	254.41406250000216
n2762	2422	1	0	57	254.58593750000216
n2763	2427	1	0	47	254.7812500000022
n2764	2426	1	0	59	254.7773437500022
n2765	2425	1	0	60	255.20833333333553
n2766	2428	1	0	64	255.2070312500022
n2772	2430	1	0	45	256.48958333333553
n2773	2431	1	0	57	256.47916666666885
n2771	2429	1	0	60	256.48307291666885
n2769	2432	1	0	65	256.46223958333553
n2770	2436	1	0	72	257.26432291666885
n2779	2434	1	0	47	257.7343750000022
n2780	2433	1	0	59	257.75520833333553
n2776	2438	1	0	63	257.7226562500022
n2777	2437	1	0	66	257.72786458333553
n2778	2435	1	0	69	257.71223958333553
n2775	2439	1	0	71	258.47135416666885
n2786	2441	1	0	28	258.83463541666885
n2788	2444	1	0	30	259.0000000000022
n2787	2440	1	0	40	258.83333333333553
n2789	2443	1	0	42	259.0026041666689
n2784	2449	1	0	64	258.85286458333553
n2785	2448	1	0	67	258.8476562500022
n2781	2447	1	0	71	258.8476562500022
n2790	2446	1	0	31	259.1992187500023
n2792	2451	1	0	33	259.34635416666896
n2791	2445	1	0	43	259.1875000000023
n2793	2450	1	0	45	259.34244791666896
n2794	2452	1	0	35	259.57291666666896
n2795	2455	1	0	47	259.53776041666896
n2796	2456	1	0	48	259.9427083333356
n2797	2457	1	0	52	259.9427083333356
n2803	2459	1	0	33	261.26953125000216
n2804	2461	1	0	45	261.25781250000216
n2800	2458	1	0	48	261.25000000000216
n2801	2460	1	0	53	261.2395833333355
n2802	2464	1	0	60	262.08203125000216
n2810	2467	1	0	35	262.5950520833354
n2811	2468	1	0	47	262.5820312500021
n2807	2465	1	0	51	262.5755208333354
n2808	2463	1	0	54	262.5755208333354
n2809	2462	1	0	57	262.56119791666873
n2806	2466	1	0	59	263.42838541666873
n2814	2469	1	0	60	264.7356770833354
n2820	2474	1	0	40	265.2304687500021
n2821	2473	1	0	47	265.2265625000021
n2818	2471	1	0	52	265.2161458333354
n2819	2470	1	0	55	265.20572916666873
n2817	2472	1	0	59	266.1276041666687
n2824	2476	1	0	60	267.371093750002
n2830	2477	1	0	35	267.84244791666873
n2831	2479	1	0	47	267.8632812500021
n2828	2475	1	0	54	267.8528645833354
n2829	2480	1	0	57	267.83593750000205
n2827	2478	1	0	63	268.7018229166687
n2838	2483	1	0	40	269.20182291666856
n2835	2481	1	0	55	269.21354166666856
n2832	2482	1	0	64	269.20052083333525
n2834	2486	1	0	72	270.0390625000019
n2844	2489	1	0	47	270.60026041666856
n2845	2490	1	0	59	270.59114583333525
n2841	2488	1	0	63	270.6054687500019
n2842	2485	1	0	66	270.6106770833352
n2843	2484	1	0	69	270.6210937500019
n2840	2487	1	0	71	271.5039062500019
n2848	2491	1	0	72	272.79036458333513
n2854	2496	1	0	52	273.28385416666845
n2855	2495	1	0	59	273.29427083333513
n2852	2493	1	0	64	273.29427083333513
n2853	2492	1	0	67	273.27604166666845
n2851	2494	1	0	71	274.1445312500018
n2858	2499	1	0	72	275.38151041666856
n2864	2500	1	0	47	275.8906250000018
n2865	2498	1	0	59	275.90364583333513
n2862	2497	1	0	66	275.8828125000018
n2863	2502	1	0	69	275.8815104166685
n2861	2501	1	0	75	276.70833333333513
n2870	2505	1	0	52	277.24479166666845
n2866	2503	1	0	67	277.25260416666845
n2867	2504	1	0	76	277.24479166666845
n2869	2507	1	0	84	278.17317708333513
n2878	2511	1	0	71	278.8281250000018
n2875	2509	1	0	75	278.8281250000018
n2876	2508	1	0	78	278.8307291666685
n2877	2506	1	0	81	278.8450520833352
n2874	2510	1	0	83	280.0338541666685
n2882	2512	1	0	72	281.8059895833352
n2888	2513	1	0	71	282.73437500000176
n2889	2516	1	0	66	283.2916666666684
n2890	2514	1	0	69	283.2747395833351
n2885	2515	1	0	75	283.2825520833351
n2886	2517	1	0	78	283.2578125000017
n2896	2521	1	0	64	283.8580729166683
n2897	2520	1	0	67	283.84505208333496
n2891	2518	1	0	76	283.84505208333496
n2892	2519	1	0	79	283.8268229166683
n2898	2524	1	0	66	284.4596354166682
n2899	2523	1	0	69	284.4518229166682
n2893	2522	1	0	75	284.45703125000153
n2894	2525	1	0	78	284.4348958333349
n2900	2526	1	0	67	284.6783854166683
n2895	2527	1	0	76	284.6549479166683
n2906	2531	1	0	62	285.22786458333496
n2907	2532	1	0	66	285.19921875000165
n2908	2530	1	0	69	285.20052083333496
n2901	2528	1	0	78	285.20312500000165
n2902	2529	1	0	81	285.18098958333496
n2910	2535	1	0	74	286.22135416666833
n2904	2533	1	0	78	286.2343750000017
n2905	2534	1	0	81	286.223958333335
n2916	2537	1	0	72	286.78385416666833
n2917	2536	1	0	74	286.794270833335
n2911	2538	1	0	78	286.76822916666833
n2912	2539	1	0	81	286.76953125000165
n2918	2541	1	0	71	287.45703125000165
n2919	2540	1	0	74	287.44791666666833
n2913	2542	1	0	79	287.43489583333496
n2920	2545	1	0	69	287.7291666666683
n2921	2543	1	0	72	287.7226562500016
n2914	2544	1	0	78	287.7135416666683
n2915	2546	1	0	81	287.70442708333496
n2926	2550	1	0	67	288.3411458333349
n2927	2551	1	0	71	288.3450520833349
n2922	2548	1	0	79	288.3476562500016
n2923	2549	1	0	83	288.3281250000016
n2929	2553	1	0	79	289.5156250000016
n2925	2552	1	0	83	289.4882812500016
n2934	2554	1	0	79	290.1588541666682
n2930	2555	1	0	83	290.1354166666682
n2935	2556	1	0	78	291.0351562500015
n2931	2557	1	0	81	291.01041666666816
n2936	2560	1	0	76	291.4283854166681
n2932	2558	1	0	79	291.4205729166681
n2933	2559	1	0	83	291.3997395833348
n2942	2564	1	0	75	292.3971354166681
n2937	2562	1	0	81	292.3723958333348
n2938	2563	1	0	84	292.3489583333348
n2940	2566	1	0	76	294.89453125000136
n2941	2565	1	0	88	294.88671875000136
n2951	2571	1	0	43	295.43750000000136
n2952	2573	1	0	52	295.44531250000136
n2953	2572	1	0	59	295.43750000000136
n2947	2567	1	0	75	296.04296875000136
n2948	2568	1	0	87	296.03906250000136
n2949	2570	1	0	76	296.27734375000136
n2950	2569	1	0	88	296.25651041666805
n2960	2577	1	0	45	296.7382812500013
n2954	2575	1	0	60	296.7239583333347
n2955	2576	1	0	64	296.725260416668
n2956	2574	1	0	66	296.709635416668
n2961	2581	1	0	46	297.5533854166679
n2957	2579	1	0	61	297.5611979166679
n2958	2578	1	0	64	297.55208333333456
n2959	2580	1	0	66	297.55078125000125
n2968	2588	1	0	47	298.12109375000114
n2966	2584	1	0	57	298.1080729166678
n2967	2583	1	0	63	298.10937500000114
n2962	2582	1	0	66	298.10156250000114
n2963	2585	1	0	67	298.7851562500011
n2965	2587	1	0	67	299.17838541666777
n2964	2586	1	0	69	298.9830729166677
n2973	2591	1	0	48	299.43880208333434
n2974	2589	1	0	55	299.44661458333434
n2969	2590	1	0	66	299.425781250001
n2970	2592	1	0	64	299.93359375000097
n2977	2595	1	0	33	300.6523437500009
n2975	2593	1	0	35	300.3958333333343
n2978	2596	1	0	45	300.6328125000009
n2976	2594	1	0	47	300.38671875000097
n2971	2599	1	0	76	300.3997395833343
n2972	2597	1	0	88	300.3958333333343
n2985	2598	1	0	31	301.00651041666754
n2986	2600	1	0	43	300.9882812500009
n2981	2602	1	0	75	301.7460937500008
n2982	2601	1	0	87	301.7369791666675
n2987	2606	1	0	32	302.05078125000074
n2988	2605	1	0	44	302.03906250000074
n2983	2604	1	0	76	302.04036458333405
n2984	2603	1	0	88	302.0338541666674
n2995	2611	1	0	33	302.7278645833341
n2996	2609	1	0	45	302.7265625000008
n2989	2607	1	0	60	302.7291666666674
n2990	2610	1	0	64	302.7278645833341
n2991	2608	1	0	66	302.7122395833341
n2997	2616	1	0	34	304.15364583333394
n2998	deletion
n2992	2614	1	0	61	304.110677083334
n2993	2612	1	0	64	304.1484375000006
n2994	2613	1	0	66	304.1250000000006
n3005	2624	1	0	35	304.81119791666725
n3006	2623	1	0	47	304.79687500000057
n3003	2621	1	0	57	304.77604166666725
n3004	2618	1	0	63	304.77994791666725
n2999	2617	1	0	66	304.77473958333394
n3000	2619	1	0	69	305.7981770833338
n3002	2622	1	0	66	306.58203125000045
n3001	2620	1	0	67	306.17317708333377
n3010	2627	1	0	40	307.2460937500004
n3007	2625	1	0	55	307.2317708333337
n3008	2626	1	0	64	307.2317708333337
insertion	210	1	0	88	40.19921875000002
insertion	216	1	0	88	40.62630208333336
insertion	217	1	0	57	40.64843750000002
insertion	238	1	0	70	42.024739583333364
insertion	248	1	0	56	42.58854166666669
insertion	265	1	0	84	44.51432291666669
insertion	269	1	0	84	44.9557291666667
insertion	284	1	0	76	45.96614583333337
insertion	304	1	0	59	47.68098958333338
insertion	306	1	0	60	47.740885416666714
insertion	396	1	0	81	59.84765625000005
insertion	534	1	0	72	66.70312500000009
insertion	555	1	0	89	67.2682291666667
insertion	643	1	0	57	70.1940104166666
insertion	655	1	0	57	71.29296874999996
insertion	659	1	0	48	71.63932291666663
insertion	669	1	0	52	72.4557291666666
insertion	682	1	0	52	73.5260416666666
insertion	710	1	0	71	76.00390624999991
insertion	719	1	0	57	76.82031249999991
insertion	733	1	0	57	77.96744791666663
insertion	747	1	0	57	79.11197916666661
insertion	764	1	0	52	80.52213541666657
insertion	766	1	0	59	80.72916666666657
insertion	767	1	0	72	80.89322916666656
insertion	768	1	0	69	80.92057291666656
insertion	770	1	0	53	80.88802083333323
insertion	773	1	0	59	81.13411458333321
insertion	776	1	0	62	81.40624999999989
insertion	777	1	0	59	81.51562499999989
insertion	789	1	0	36	82.77994791666653
insertion	793	1	0	40	83.17317708333317
insertion	798	1	0	41	83.51171874999984
insertion	799	1	0	53	83.54296874999984
insertion	826	1	0	44	88.24479166666647
insertion	960	1	0	56	112.1458333333329
insertion	962	1	0	56	112.35026041666625
insertion	966	1	0	56	112.49088541666625
insertion	973	1	0	56	112.7968749999996
insertion	975	1	0	58	112.81770833333293
insertion	994	1	0	85	113.70572916666619
insertion	1066	1	0	74	117.8281249999995
insertion	1074	1	0	56	118.31380208333282
insertion	1095	1	0	91	119.20703124999949
insertion	1158	1	0	69	121.2278645833328
insertion	1299	1	0	82	137.91536458333292
insertion	1359	1	0	77	142.16015624999955
insertion	1450	1	0	51	149.04036458333314
insertion	1507	1	0	58	153.1966145833331
insertion	1535	1	0	89	155.05078124999966
insertion	1550	1	0	74	156.05208333333297
insertion	1628	1	0	53	170.12890624999997
insertion	1633	1	0	55	170.65494791666657
insertion	1637	1	0	64	170.65755208333323
insertion	1634	1	0	40	170.66015624999991
insertion	1635	1	0	59	170.65885416666657
insertion	1638	1	0	60	171.1132812499999
insertion	1639	1	0	41	171.1249999999999
insertion	1651	1	0	65	171.85546874999991
insertion	1845	1	0	88	211.26953125000105
insertion	1848	1	0	85	211.69921875000105
insertion	1849	1	0	88	211.71093750000105
insertion	1885	1	0	64	214.45833333333445
insertion	1897	1	0	84	215.65234375000114
insertion	1900	1	0	84	216.12239583333445
insertion	1915	1	0	76	217.14322916666777
insertion	1923	1	0	65	217.59114583333448
insertion	1938	1	0	60	218.92968750000117
insertion	2028	1	0	80	229.7005208333348
insertion	2054	1	0	86	231.1354166666682
insertion	2069	1	0	78	232.15234375000153
insertion	2086	1	0	77	233.13802083333493
insertion	2137	1	0	60	235.5859375000016
insertion	2290	1	0	53	242.92838541666848
insertion	2314	1	0	57	245.13802083333516
insertion	2339	1	0	38	247.38671875000193
insertion	2360	1	0	81	248.88411458333536
insertion	2371	1	0	74	250.00390625000202
insertion	2385	1	0	69	251.13802083333536
insertion	2415	1	0	56	254.24869791666882
insertion	2418	1	0	44	254.29036458333547
insertion	2421	1	0	44	254.47005208333547
insertion	2424	1	0	48	254.8320312500022
insertion	2442	1	0	29	258.88020833333553
insertion	2453	1	0	37	259.56510416666896
insertion	2454	1	0	36	259.5468750000023
insertion	2547	1	0	72	287.8346354166683
insertion	2561	1	0	79	291.49739583333474
insertion	2615	1	0	46	304.1367187500006
