xml_id	midi_id	track	channel	pitch	onset
n5477	5148	0	0	91	401.88127546881753
n5475	5145	0	0	92	401.6716068750675
n5490	5153	0	0	79	402.24051656256773
n5489	5150	0	0	83	402.04820906256765
n5480	5152	0	0	89	402.1643948438177
n5482	5155	0	0	89	402.36738609381774
n5481	5154	0	0	91	402.25120031256773
n5479	5151	0	0	92	402.0575573438177
n5508	5159	0	0	79	402.6384862500678
n5507	5156	0	0	83	402.43549500006776
n5492	5158	0	0	89	402.53431968756774
n5494	5161	0	0	89	402.7186143750679
n5493	5160	0	0	91	402.6478345313178
n5491	5157	0	0	92	402.44884968756776
n5510	5166	0	0	79	403.0404623438179
n5509	5163	0	0	83	402.8575031250679
n5496	5164	0	0	89	402.9162637500679
n5498	5167	0	0	89	403.08987468756794
n5497	5165	0	0	91	403.0244367188179
n5495	5162	0	0	92	402.8254518750679
n5512	5172	0	0	79	403.42240640631803
n5511	5169	0	0	83	403.24612453131795
n5513	5174	0	0	83	403.6053656250682
n5531	5182	0	0	83	404.0714442188186
n5534	5186	0	0	83	404.2317004688187
n5536	5189	0	0	83	404.38394390631885
n5540	5193	0	0	83	404.5241681250689
n5542	5197	0	0	83	404.68308890631897
n5532	deletion
n5538	deletion
n5500	5170	0	0	89	403.27951125006797
n5502	5173	0	0	89	403.4744896875681
n5501	5171	0	0	91	403.39569703131804
n5499	5168	0	0	92	403.18736390631796
n5514	5177	0	0	79	403.7843184375684
n5504	5176	0	0	89	403.6788164063182
n5506	5179	0	0	89	403.86978843756845
n5505	5178	0	0	91	403.7816475000684
n5503	5175	0	0	92	403.5719789063182
n5533	5184	0	0	84	404.1448950000687
n5535	5188	0	0	84	404.2944675000688
n5537	5191	0	0	84	404.4346917188189
n5541	5195	0	0	84	404.58159328131893
n5539	deletion
n5516	5183	0	0	89	404.08212796881867
n5518	5187	0	0	89	404.26375171881875
n5520	5192	0	0	89	404.4600656250689
n5524	5196	0	0	89	404.637682968819
n5522	deletion
n5517	5185	0	0	91	404.1903009375687
n5515	5181	0	0	93	403.9766259375685
n5521	5194	0	0	91	404.54954203131894
n5525	deletion
n5519	5190	0	0	93	404.3665828125688
n5527	5199	0	0	93	404.731165781319
n5523	deletion
n5543	5198	0	0	84	404.757875156319
n5545	5205	0	0	84	405.0436654688192
n5526	5201	0	0	89	404.82865500006903
n5528	5206	0	0	89	405.0116142188192
n5544	5200	0	0	83	404.84334515631906
n5546	5207	0	0	83	405.10509703131925
insertion	5204	0	0	83	404.96353734381916
n5547	5209	0	0	84	405.17053500006926
n5530	5210	0	0	89	405.18656062506926
n5529	5203	0	0	91	404.91679593756913
n5564	5211	0	0	83	405.24532125006925
n5566	5218	0	0	83	405.5311115625694
insertion	5221	0	0	83	405.67667765631944
n5565	5217	0	0	84	405.45498984381936
n5567	5223	0	0	84	405.7674895313195
insertion	5212	0	0	84	405.31343015631927
insertion	5219	0	0	84	405.6112396875694
n5549	5220	0	0	89	405.67667765631944
insertion	5215	0	0	89	405.3534942188193
n5550	5222	0	0	91	405.66866484381944
insertion	5213	0	0	91	405.2813789063193
n5548	5216	0	0	93	405.45498984381936
n5568	5224	0	0	83	405.83159203131953
n5570	5232	0	0	83	406.1213887500698
n5569	5227	0	0	84	405.92240390631963
insertion	5229	0	0	84	406.0666345313197
n5571	5233	0	0	84	406.23623906256984
n5573	5237	0	0	84	406.3938243750699
n5551	5226	0	0	89	405.88100437506955
n5553	5230	0	0	89	406.08399562506975
n5552	5225	0	0	91	405.8823398438196
n5554	5231	0	0	91	406.0853310938198
n5572	5236	0	0	83	406.2816450000699
n5574	5240	0	0	83	406.47261703131994
n5575	5241	0	0	84	406.58079000007
n5555	5234	0	0	89	406.2816450000699
n5557	5238	0	0	89	406.48062984381994
n5556	5235	0	0	91	406.2856514063199
n5558	5239	0	0	91	406.48062984381994
n5578	5247	0	0	81	406.8785995313202
n5576	5242	0	0	83	406.67427281257005
n5579	5248	0	0	83	406.97341781257023
n5577	5245	0	0	84	406.7530654688201
n5559	5243	0	0	89	406.66358906257005
n5561	5250	0	0	89	406.88527687507025
n5560	5244	0	0	91	406.66358906257005
n5562	5249	0	0	91	406.8839414063202
n5589	5285	0	0	60	407.2725628125703
n5585	5251	0	0	72	407.2698918750703
n5580	5252	0	0	84	407.2672209375703
n5586	5255	0	0	64	408.44243343757074
n5587	5254	0	0	67	408.4304142188207
n5588	5253	0	0	70	408.4330851563207
n5584	5259	0	0	79	409.28644968757095
n5591	5261	0	0	79	409.4854345313211
n5583	5258	0	0	80	409.18896046882094
n5582	5257	0	0	82	409.09948406257087
n5581	5256	0	0	84	408.99665296882085
n5606	5266	0	0	65	409.36257140632097
n5607	5264	0	0	68	409.377261562571
n5593	5263	0	0	76	409.68842578132137
n5592	5262	0	0	77	409.59227203132133
n5590	5260	0	0	80	409.381267968821
n5594	5265	0	0	77	409.80461156257144
n5595	5267	0	0	79	409.9034362500715
n5596	5268	0	0	80	409.9929126563215
n5597	5269	0	0	82	410.08639546882154
n5608	5277	0	0	64	410.2065876563217
n5609	5276	0	0	67	410.18121375007166
n5610	5274	0	0	70	410.19189750007166
n5601	5273	0	0	83	410.4763523438219
n5598	5270	0	0	84	410.18922656257166
n5600	5272	0	0	84	410.38554046882183
n5599	5271	0	0	85	410.29072218757176
n5605	5280	0	0	79	410.8636382813222
n5604	5279	0	0	80	410.77950375007214
n5603	5278	0	0	82	410.678008125072
n5602	5275	0	0	84	410.5791834375719
n5624	5283	0	0	65	410.9731467188223
n5631	deletion
n5625	5282	0	0	68	410.9865014063223
n5615	5287	0	0	79	411.2856464063226
n5612	5281	0	0	80	410.9865014063223
n5614	5286	0	0	80	411.1868217188225
n5613	5284	0	0	82	411.0866615625724
n5617	5289	0	0	76	411.4913085938227
n5616	5288	0	0	77	411.3804646875726
n5618	5290	0	0	77	411.5674303125727
n5619	5291	0	0	79	411.6836160938228
n5627	5292	0	0	53	411.8572270313231
n5628	5295	0	0	56	411.8585625000731
n5629	5294	0	0	61	411.84787875007305
n5630	5293	0	0	65	411.846543281323
n5623	5298	0	0	68	411.8585625000731
n5620	5296	0	0	80	411.845207812573
n5622	5299	0	0	73	412.5797156250734
n5621	5297	0	0	77	412.38206625007336
n5640	5302	0	0	55	412.8574931250734
n5641	5301	0	0	60	412.86951234382343
n5642	5300	0	0	63	412.8748542188235
n5638	5304	0	0	67	412.86684140632343
n5632	5303	0	0	79	412.8481448438234
n5634	5306	0	0	72	413.5278984375739
n5633	5305	0	0	75	413.3048751563239
n5643	5310	0	0	55	413.8096823438241
n5644	5307	0	0	59	413.8123532813241
n5645	5308	0	0	62	413.82570796882413
n5639	5312	0	0	65	413.80567593757405
n5635	5311	0	0	77	413.784308437574
n5637	5314	0	0	71	414.5134743750746
n5636	5313	0	0	74	414.3024703125744
n5655	5316	0	0	48	414.90877312507473
n5651	5315	0	0	60	414.9074376563247
n5646	5317	0	0	72	414.8954184375747
n5652	5320	0	0	52	416.18013937507527
n5653	5321	0	0	55	416.1667846875752
n5654	5319	0	0	58	416.1507590625752
n5650	5324	0	0	67	416.93735015632564
n5649	5323	0	0	69	416.84653828132565
n5648	5322	0	0	70	416.7517200000756
n5647	5318	0	0	72	416.6475534375756
n5672	5332	0	0	53	417.05086500007576
n5673	5330	0	0	57	417.07356796882584
n5659	5328	0	0	64	417.3500100000761
n5658	5327	0	0	65	417.236495156326
n5657	5326	0	0	67	417.14434781257586
n5656	5325	0	0	69	417.0615487500758
n5660	5329	0	0	65	417.43280906257615
n5661	5331	0	0	67	417.5423175000763
n5662	5333	0	0	69	417.62645203132644
n5663	5334	0	0	70	417.73863140632653
n5674	5341	0	0	52	417.8695073438266
n5675	5340	0	0	55	417.85348171882663
n5676	5338	0	0	58	417.8588235938266
n5667	5337	0	0	71	418.147284843827
n5664	5335	0	0	72	417.8748492188266
n5666	5336	0	0	72	418.0644857813269
n5665	deletion
n5671	5344	0	0	67	418.5091968750774
n5670	5343	0	0	69	418.41838500007736
n5669	5342	0	0	70	418.32890859382724
n5668	5339	0	0	72	418.23409031257705
n5690	5350	0	0	53	418.5786412500775
n5696	deletion
n5691	5348	0	0	57	418.59333140632754
n5681	5349	0	0	67	418.923192187578
n5678	5345	0	0	69	418.6187053125776
n5680	5347	0	0	69	418.8176901563279
n5679	5346	0	0	70	418.7015043750777
n5683	5352	0	0	64	419.1021450000782
n5682	5351	0	0	65	419.00999765632815
n5684	5353	0	0	65	419.2009696875783
n5685	5354	0	0	67	419.29845890632845
n5693	5355	0	0	41	419.4386831250786
n5694	5356	0	0	45	419.4653925000787
n5695	5357	0	0	50	419.4493668750787
n5689	5359	0	0	57	419.44268953132865
n5686	5358	0	0	69	419.4386831250786
n5688	5361	0	0	62	420.133126875079
n5687	5360	0	0	65	419.91945187507895
n5708	5369	0	0	43	420.38553046882913
n5704	5364	0	0	48	420.3815240625791
n5705	5363	0	0	52	420.3801885938291
n5703	5366	0	0	55	420.3721757813291
n5697	5362	0	0	67	420.3801885938291
n5699	5367	0	0	60	421.0586067188294
n5698	5365	0	0	64	420.8395898438294
n5706	5370	0	0	50	421.3150167188295
n5707	5368	0	0	53	421.3203585938295
n5700	5371	0	0	65	421.3096748438295
n5702	5373	0	0	59	421.98141562507976
n5701	5372	0	0	62	421.77041156257974
n5722	5375	0	0	48	422.25919312508
n5716	5376	0	0	52	422.25652218758
n5715	deletion
n5709	5374	0	0	60	422.25118031258
n5723	5377	0	0	40	422.7386264063302
n5717	5378	0	0	48	422.70657515633013
n5711	5380	0	0	71	422.93761125008035
n5710	5379	0	0	72	422.72660718758016
n5724	5383	0	0	41	423.17666015633046
n5719	5381	0	0	50	423.3863287500806
n5712	5382	0	0	69	423.1753246875804
n5720	5384	0	0	52	423.6053456250808
n5721	5386	0	0	53	423.81768515633104
n5714	5387	0	0	62	423.82703343758106
n5713	5385	0	0	65	423.6133584375808
n5735	5393	0	0	43	424.1208365625813
n5731	5390	0	0	52	424.1515523438313
n5732	5389	0	0	55	424.12751390633133
n5725	5388	0	0	67	424.1235075000813
n5727	5392	0	0	60	424.81661578133173
n5726	5391	0	0	64	424.6002698438316
n5733	5397	0	0	50	425.07569671883186
n5734	5395	0	0	53	425.07836765633186
n5728	5394	0	0	65	425.06901937508184
n5730	5398	0	0	59	425.7834951563322
n5729	5396	0	0	62	425.55780093758216
n5742	5400	0	0	48	426.0545953125825
n5743	5401	0	0	52	426.0626081250825
n5736	5399	0	0	60	426.0198731250824
n5749	5402	0	0	45	426.53937046883266
n5744	5403	0	0	53	426.51533203133266
n5738	5405	0	0	76	426.7116459375829
n5737	5404	0	0	77	426.51399656258263
n5750	5406	0	0	46	426.9733978125831
n5746	5407	0	0	55	427.17638906258327
n5739	5408	0	0	74	426.9653850000831
n5747	5409	0	0	57	427.39941234383326
n5748	5411	0	0	58	427.6037390625835
n5741	5412	0	0	67	427.59839718758343
n5740	5410	0	0	70	427.39941234383326
n5761	5422	0	0	48	427.87483921883376
n5757	5415	0	0	57	427.9122323438338
n5758	5413	0	0	60	427.9028840625838
n5751	5414	0	0	72	427.9055550000838
n5753	5417	0	0	65	428.57596031258424
n5752	5416	0	0	69	428.3702981250841
n5759	5419	0	0	55	428.8443895313343
n5760	5418	0	0	58	428.83370578133423
n5754	5420	0	0	70	428.82035109383423
n5756	5423	0	0	64	429.51746578133464
n5755	5421	0	0	67	429.3144745313346
n5768	5426	0	0	53	429.78856593758474
n5769	5425	0	0	56	429.81661078133476
n5762	5424	0	0	65	429.7818885938347
n5775	5427	0	0	44	430.3815140625852
n5770	5428	0	0	53	430.3708303125852
n5764	5430	0	0	75	430.5938535938354
n5763	5429	0	0	77	430.34412093758516
n5776	5435	0	0	46	430.8235542188354
n5772	5431	0	0	55	431.07862875008556
n5765	5432	0	0	73	430.8676246875854
n5773	5433	0	0	56	431.3016520313358
n5774	5436	0	0	58	431.5300171875861
n5786	5443	0	0	58	433.0885092188371
n5767	5437	0	0	67	431.54871375008616
n5766	5434	0	0	70	431.3056584375858
n5787	5445	0	0	48	432.0495145313367
n5783	5440	0	0	56	432.0695465625867
n5784	5438	0	0	60	432.0561918750867
n5777	5439	0	0	72	432.0642046875867
n5779	5442	0	0	65	432.82408640633696
n5778	5441	0	0	68	432.59972765633694
n5785	5446	0	0	55	433.0885092188371
n5780	5444	0	0	70	433.0804964063371
n5782	5448	0	0	64	433.80699140633766
n5781	5447	0	0	67	433.58530359383747
n5806	5455	0	0	37	434.32248234383803
n5807	5456	0	0	44	434.33583703133803
n5803	5452	0	0	49	434.04737578133785
n5789	5453	0	0	49	434.306456718838
n5804	5451	0	0	53	434.0593950000879
n5790	5454	0	0	53	434.32782421883803
n5805	5449	0	0	56	434.04470484383785
n5788	5450	0	0	65	434.03669203133785
n5808	5460	0	0	37	434.5121189063383
n5810	5464	0	0	37	434.7124392188385
n5809	5458	0	0	44	434.50811250008826
n5811	5462	0	0	44	434.6910717188385
n5791	5457	0	0	49	434.50677703133823
n5793	5461	0	0	49	434.68840078133843
n5792	5459	0	0	53	434.5094479688383
n5794	5463	0	0	53	434.68973625008846
n5812	5468	0	0	37	434.9194368750886
n5814	5472	0	0	37	435.1184217188387
n5813	5465	0	0	44	434.9194368750886
n5815	5470	0	0	44	435.08637046883865
n5795	5466	0	0	49	434.91142406258854
n5797	5469	0	0	49	435.09972515633865
n5796	5467	0	0	53	434.91543046883857
n5798	5471	0	0	53	435.1090734375887
n5816	5476	0	0	37	435.3254193750888
n5818	5480	0	0	37	435.5203978125889
n5817	5473	0	0	44	435.3107292188388
n5819	5477	0	0	44	435.4870110938389
n5799	5474	0	0	49	435.30538734383873
n5801	5478	0	0	49	435.4976948438389
n5800	5475	0	0	53	435.30939375008876
n5802	5479	0	0	53	435.50837859383887
n5836	5484	0	0	37	435.71404078133895
n5838	5488	0	0	37	435.926380312589
n5837	5482	0	0	44	435.6913378125889
n5839	5486	0	0	44	435.899670937589
n5820	5481	0	0	49	435.69267328133895
n5822	5485	0	0	49	435.894329062589
n5821	5483	0	0	53	435.69801515633895
n5823	5487	0	0	53	435.907683750089
n5840	5492	0	0	37	436.1333779688391
n5842	5496	0	0	37	436.3230145313392
n5841	5491	0	0	44	436.10399765633906
n5843	5494	0	0	44	436.3176726563392
n5824	5489	0	0	49	436.1106750000891
n5826	5493	0	0	49	436.2976406250892
n5825	5490	0	0	53	436.1106750000891
n5827	5495	0	0	53	436.3123307813392
n5844	5500	0	0	37	436.5206639063392
n5846	5504	0	0	37	436.7089650000893
n5845	5497	0	0	44	436.48861265633917
n5847	5501	0	0	44	436.69694578133925
n5828	5498	0	0	49	436.5006318750892
n5830	5502	0	0	49	436.67557828133926
n5829	5499	0	0	53	436.49395453133917
n5831	5503	0	0	53	436.70495859383925
n5848	5505	0	0	37	436.89459515633945
n5850	5512	0	0	37	437.0788898438396
n5849	5506	0	0	46	436.8905887500894
n5851	5510	0	0	46	437.0909090625896
n5832	5508	0	0	51	436.8932596875894
n5834	5509	0	0	51	437.0855671875896
n5833	5507	0	0	55	436.9012725000895
n5835	5511	0	0	55	437.09758640633964
n5857	5515	0	0	36	437.3112614063398
n5860	5518	0	0	36	437.4995625000899
n5858	5514	0	0	39	437.3139323438398
n5861	5517	0	0	39	437.4968915625899
n5859	5513	0	0	44	437.30458406258975
n5862	5516	0	0	44	437.47685953133987
n5852	5522	0	0	51	437.29657125008976
n5853	5523	0	0	56	437.2925648438397
n5863	5521	0	0	36	437.68252171883995
n5866	5526	0	0	36	437.91355781258994
n5864	5520	0	0	39	437.6651606250899
n5867	5525	0	0	39	437.89753218758995
n5865	5519	0	0	44	437.67717984383995
n5868	5524	0	0	44	437.89219031258995
n5855	5528	0	0	58	438.00303421884
n5854	5527	0	0	60	437.91489328133997
n5869	5531	0	0	36	438.11922000009014
n5872	5534	0	0	36	438.33289500009016
n5870	5530	0	0	39	438.1085362500901
n5873	5533	0	0	39	438.31286296884014
n5871	5529	0	0	44	438.09918796884006
n5874	5532	0	0	44	438.2901600000901
n5856	5535	0	0	56	438.09251062509003
n5875	5538	0	0	36	438.51986062509036
n5878	5540	0	0	36	438.69480703134053
n5876	5537	0	0	39	438.49982859384033
n5879	5541	0	0	39	438.69747796884053
n5877	5536	0	0	44	438.48647390634034
n5880	5539	0	0	44	438.67343953134053
n5889	5545	0	0	36	438.87910171884073
n5893	5550	0	0	36	439.068738281341
n5890	5544	0	0	39	438.88043718759076
n5894	5549	0	0	39	439.083428437591
n5891	deletion
n5895	deletion
n5892	5543	0	0	45	438.87242437509065
n5896	5547	0	0	45	439.075415625091
n5881	5542	0	0	86	438.8363667188406
n5882	5555	0	0	87	438.87643078134073
n5897	5553	0	0	36	439.27039406259104
n5901	5560	0	0	36	439.4586951563414
n5898	5554	0	0	39	439.2837487500911
n5902	5559	0	0	39	439.4506823438413
n5899	deletion
n5903	deletion
n5900	5551	0	0	45	439.27039406259104
n5904	5558	0	0	45	439.4506823438413
n5886	5563	0	0	82	439.5535134375916
n5885	5561	0	0	84	439.46403703134143
n5884	5556	0	0	85	439.3705542188413
n5905	5565	0	0	36	439.6376479688417
n5909	5568	0	0	36	439.8646776563419
n5906	5564	0	0	39	439.6469962500917
n5910	5570	0	0	39	439.8566648438419
n5907	deletion
n5911	deletion
n5908	5562	0	0	45	439.63364156259166
n5912	5567	0	0	45	439.85265843759186
n5887	5569	0	0	81	439.65634453134174
n5913	5575	0	0	36	440.0623270313422
n5917	5577	0	0	36	440.2426153125923
n5914	5574	0	0	39	440.05564968759217
n5918	5579	0	0	39	440.26798921884233
n5915	deletion
n5926	5582	0	0	41	440.4936834375925
n5929	5585	0	0	41	440.6846554688425
n5932	5588	0	0	41	440.8702856250925
n5919	deletion
n5916	5572	0	0	45	440.0476368750921
n5920	5576	0	0	45	440.2426153125923
n5925	5581	0	0	37	440.4856706250925
n5928	5584	0	0	37	440.6632879688425
n5927	5580	0	0	46	440.48166421884247
n5930	5583	0	0	46	440.65393968759247
n5921	5589	0	0	58	440.46563859384247
n5931	5587	0	0	37	440.8729565625925
n5934	5591	0	0	37	441.06259312509263
n5935	5592	0	0	41	441.07995421884266
n5933	5586	0	0	46	440.8596018750925
n5936	5590	0	0	46	441.0612576563426
n5923	5594	0	0	60	441.14939859384276
n5922	5593	0	0	61	441.0585867188426
n5937	5596	0	0	37	441.2642489063428
n5940	5600	0	0	37	441.46857562509285
n5938	5597	0	0	41	441.2749326563428
n5941	5601	0	0	41	441.48460125009285
n5939	5595	0	0	46	441.2642489063428
n5942	5599	0	0	46	441.45522093759286
n5924	5598	0	0	58	441.2362040625928
n5943	5602	0	0	37	441.6568767188429
n5946	5606	0	0	37	441.8625389063431
n5944	5604	0	0	41	441.66088312509294
n5947	5607	0	0	41	441.8678807813431
n5945	5603	0	0	46	441.66221859384297
n5948	5605	0	0	46	441.8598679688431
n5957	5611	0	0	38	442.0535109375933
n5960	5613	0	0	38	442.2378056250934
n5958	5610	0	0	41	442.0535109375933
n5961	5614	0	0	41	442.2364701563434
n5959	5609	0	0	47	442.0481690625933
n5962	5612	0	0	47	442.23914109384344
n5949	5608	0	0	88	441.9960857813432
n5950	5618	0	0	89	442.03882078134325
n5963	5617	0	0	38	442.4354550000936
n5966	5622	0	0	38	442.61841421884384
n5964	5616	0	0	41	442.4327840625936
n5967	5621	0	0	41	442.6170787500938
n5965	5615	0	0	47	442.4234357813436
n5968	5620	0	0	47	442.6144078125938
n5954	5624	0	0	84	442.6998778125939
n5953	5623	0	0	86	442.6077304688438
n5952	5619	0	0	87	442.51691859384374
n5969	5626	0	0	38	442.82941828134403
n5972	5630	0	0	38	443.04309328134417
n5970	5627	0	0	41	442.825411875094
n5973	5631	0	0	41	443.03641593759414
n5971	5625	0	0	47	442.818734531344
n5974	5629	0	0	47	443.0310740625941
n5955	5628	0	0	83	442.8053798438439
n5975	5633	0	0	38	443.2167042188444
n5978	5636	0	0	38	443.39966343759465
n5976	5634	0	0	41	443.2167042188444
n5979	5635	0	0	41	443.39165062509466
n5977	5632	0	0	47	443.21803968759446
n5980	5637	0	0	47	443.4130181250947
n5991	5638	0	0	39	443.616009375095
n5994	5643	0	0	39	443.8056459375952
n5992	5640	0	0	43	443.614673906345
n5995	5644	0	0	43	443.8176651563453
n5993	5639	0	0	47	443.59063546884494
n5996	5642	0	0	47	443.81365875009527
n5981	5641	0	0	60	443.61066750009496
n5983	5646	0	0	62	443.8897804688454
n5982	5645	0	0	63	443.80965234384524
n5997	5649	0	0	39	443.9845987500955
n6000	5651	0	0	39	444.1755707813457
n5998	5650	0	0	43	443.99661796884556
n6001	5652	0	0	43	444.1769062500957
n5999	5648	0	0	48	443.98726968759553
n6002	5653	0	0	48	444.18091265634575
n5984	5647	0	0	60	443.9859342188455
n6003	5656	0	0	41	444.3758910938459
n6006	5659	0	0	41	444.5561793750961
n6004	5655	0	0	44	444.3798975000959
n6007	5660	0	0	44	444.5495020313461
n6005	5654	0	0	48	444.37455562509587
n6008	5658	0	0	48	444.54549562509607
n5989	5663	0	0	75	444.65366859384613
n5988	5662	0	0	77	444.5615212500961
n5987	5661	0	0	79	444.469373906346
n5986	5657	0	0	80	444.3785620313459
n6009	5666	0	0	41	444.7297903125962
n6012	5668	0	0	41	444.94212984384643
n6010	5667	0	0	44	444.7284548438462
n6013	5670	0	0	44	444.9354525000964
n6011	5664	0	0	50	444.7324612500962
n6014	5669	0	0	50	444.94212984384643
n5990	5665	0	0	74	444.7404740625962
n6025	5672	0	0	43	445.1464565625967
n6028	5677	0	0	43	445.36013156259696
n6026	5673	0	0	46	445.1384437500967
n6029	5676	0	0	46	445.34811234384694
n6027	5671	0	0	50	445.1344373438467
n6030	5675	0	0	50	445.34944781259696
n6015	5674	0	0	64	445.1384437500967
n6017	5679	0	0	65	445.42957593759706
n6016	5678	0	0	67	445.34944781259696
n6031	5681	0	0	43	445.53908437509716
n6034	5685	0	0	43	445.72605000009736
n6032	5683	0	0	46	445.53240703134713
n6035	5686	0	0	46	445.7527593750974
n6033	5682	0	0	52	445.5284006250971
n6036	5684	0	0	52	445.7287209375974
n6018	5680	0	0	64	445.5270651563471
n6037	5688	0	0	44	445.9597570313477
n6040	5693	0	0	44	446.1146714063479
n6038	5689	0	0	48	445.95842156259766
n6041	5694	0	0	48	446.1213487500979
n6039	5687	0	0	52	445.93838953134764
n6042	5692	0	0	52	446.1186778125979
n6023	5696	0	0	79	446.189457656348
n6022	5695	0	0	80	446.09463937509787
n6021	5691	0	0	82	446.01050484384774
n6020	5690	0	0	84	445.9263703125976
n6043	5699	0	0	44	446.29362421884804
n6046	5702	0	0	44	446.47658343759826
n6044	5700	0	0	48	446.289617812598
n6047	5703	0	0	48	446.4819253125983
n6045	5698	0	0	53	446.286946875098
n6048	5701	0	0	53	446.4805898438483
n6024	5697	0	0	77	446.289617812598
n6059	5705	0	0	45	446.6822456250985
n6062	5711	0	0	45	446.8758885938488
n6060	5708	0	0	48	446.6875875000985
n6063	5712	0	0	48	446.8545210938488
n6061	5704	0	0	54	446.6769037500985
n6064	5710	0	0	54	446.8571920313488
n6052	5714	0	0	83	446.9560167188489
n6051	5713	0	0	84	446.8732176563488
n6050	5709	0	0	86	446.7770639063487
n6049	5707	0	0	87	446.6769037500985
n6065	5717	0	0	45	447.0508350000989
n6068	5719	0	0	45	447.25649718759905
n6066	5716	0	0	48	447.0561768750989
n6069	5721	0	0	48	447.25649718759905
n6067	5715	0	0	54	447.0454931250989
n6070	5720	0	0	54	447.25115531259905
n6053	5718	0	0	84	447.06285421884894
n6071	5723	0	0	45	447.4407918750992
n6074	5729	0	0	45	447.6357703125994
n6072	5724	0	0	48	447.4501401563492
n6075	5727	0	0	48	447.6371057813494
n6073	5722	0	0	54	447.4421273438492
n6076	5728	0	0	54	447.6197446875994
n6057	5731	0	0	71	447.7305885938496
n6056	5730	0	0	72	447.6304284375994
n6055	5726	0	0	74	447.53160375009935
n6054	5725	0	0	75	447.4407918750992
n6077	5734	0	0	45	447.82807781259964
n6080	5737	0	0	45	448.01771437509984
n6078	5735	0	0	48	447.8227359375996
n6081	5738	0	0	48	448.0310690625999
n6079	5733	0	0	54	447.8240714063496
n6082	5736	0	0	54	448.01904984384987
n6058	5732	0	0	72	447.8374260938497
n6096	5741	0	0	44	448.2140282813501
n6099	5746	0	0	44	448.4090067188504
n6097	5740	0	0	48	448.20868640635007
n6100	5745	0	0	48	448.4103421876004
n6098	5739	0	0	54	448.21536375010015
n6101	5744	0	0	54	448.40232937510035
n6086	5748	0	0	59	448.4811220313505
n6085	5747	0	0	60	448.3876392188503
n6084	5743	0	0	62	448.29549187510025
n6083	5742	0	0	63	448.2126928126001
n6102	5749	0	0	44	448.5973078126006
n6105	5755	0	0	44	448.79629265635066
n6103	5751	0	0	48	448.5959723438506
n6106	5753	0	0	48	448.8056409376007
n6104	5750	0	0	54	448.5973078126006
n6107	5754	0	0	54	448.79629265635066
n6087	5752	0	0	60	448.58662406260055
n6108	5758	0	0	44	448.9886001563509
n6111	5761	0	0	44	449.1849140626011
n6109	5756	0	0	48	448.9912710938509
n6112	5764	0	0	48	449.17823671885105
n6110	deletion
n6113	deletion
n6091	5765	0	0	71	449.2610357813512
n6090	5763	0	0	72	449.163546562601
n6089	5760	0	0	74	449.071399218851
n6088	5759	0	0	75	448.98058734385086
n6114	5767	0	0	44	449.3451703126013
n6116	5771	0	0	44	449.5294650001015
n6115	5768	0	0	48	449.3665378126013
n6117	5770	0	0	48	449.5401487501015
n6092	5766	0	0	72	449.3505121876013
n6093	5769	0	0	74	449.4373176563514
n6094	5772	0	0	75	449.52812953135145
n6095	5773	0	0	78	449.60291578135156
n6133	5776	0	0	43	449.6990695313516
n6134	5775	0	0	47	449.7030759376016
n6119	5777	0	0	67	449.94346031260187
n6118	5774	0	0	79	449.71242421885165
n6120	5778	0	0	79	449.94212484385184
n6121	5779	0	0	67	450.13042593760196
n6123	5781	0	0	67	450.341430000102
n6122	5780	0	0	79	450.139774218852
n6124	5782	0	0	79	450.357455625102
n6125	5783	0	0	67	450.54976312510195
n6127	5785	0	0	67	450.772786406352
n6126	5784	0	0	79	450.553769531352
n6128	5786	0	0	79	450.778128281352
n6129	5787	0	0	67	450.971771250102
n6131	5789	0	0	67	451.1787689063521
n6130	5788	0	0	79	450.983790468852
n6132	5790	0	0	79	451.1774334376021
n6138	5791	0	0	67	451.38443109385213
n6142	5795	0	0	67	451.58742234385215
n6139	5794	0	0	70	451.3951148438521
n6143	5796	0	0	70	451.5954351563522
n6140	5792	0	0	73	451.4004567188521
n6144	5797	0	0	73	451.5940996876022
n6141	5793	0	0	79	451.4031276563521
n6145	5798	0	0	79	451.5954351563522
n6146	5799	0	0	67	451.79442000010226
n6150	5803	0	0	67	451.9934048438524
n6147	5800	0	0	70	451.80243281260226
n6151	5804	0	0	70	452.0000821876024
n6148	5801	0	0	73	451.8064392188523
n6152	5806	0	0	73	452.00408859385243
n6149	5802	0	0	79	451.80243281260226
n6153	5805	0	0	79	452.0000821876024
n6154	5807	0	0	67	452.19238968760266
n6158	5811	0	0	67	452.3873681251028
n6155	5809	0	0	70	452.2017379688527
n6159	5812	0	0	70	452.39805187510285
n6156	5810	0	0	73	452.2057443751027
n6160	5814	0	0	73	452.4047292188529
n6157	5808	0	0	79	452.19773156260266
n6161	5813	0	0	79	452.3940454688528
n6162	5815	0	0	67	452.59837218760293
n6166	5819	0	0	67	452.809376250103
n6163	5816	0	0	70	452.606385000103
n6167	5822	0	0	70	452.81738906260307
n6164	5818	0	0	73	452.614397812603
n6168	5820	0	0	73	452.814718125103
n6165	5817	0	0	79	452.60237859385296
n6169	5821	0	0	79	452.809376250103
n6183	5828	0	0	47	453.0283931251032
n6185	5830	0	0	47	453.25675828135326
n6184	5826	0	0	50	453.0257221876032
