onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.254166,0.628125,74,70,1,0,1401,85.79739,130.0
86.30104,0.58125,51,67,1,0,1402,85.79739,130.0
86.33021,0.5520833,79,90,1,0,1403,86.31563,131.0
86.427086,0.45520833,59,57,1,0,1404,86.31563,131.0
86.44063,0.44166666,71,72,1,0,1405,86.31563,131.0
86.50521,0.37708333,74,73,1,0,1406,86.31563,131.0
86.55521,0.32708332,62,59,1,0,1407,86.31563,131.0
86.63438,0.24791667,59,65,1,0,1408,86.31563,131.0
86.5875,0.29479167,65,68,1,0,1409,86.31563,131.0
86.69583,0.18645833,71,74,1,0,1410,86.31563,131.0
86.760414,0.12708333,74,79,1,0,1411,86.31563,131.0
86.89896,1.08125,39,78,1,0,1412,86.88698,132.0
87.015625,0.96458334,72,71,1,0,1413,86.88698,132.0
86.875,1.1052083,79,95,1,0,1414,86.31563,131.0
87.10521,0.875,75,72,1,0,1415,86.88698,132.0
87.177086,0.803125,60,56,1,0,1416,86.88698,132.0
87.15833,0.821875,67,71,1,0,1417,86.88698,132.0
87.222916,0.7572917,63,66,1,0,1418,86.88698,132.0
87.248955,0.73125,72,73,1,0,1419,86.88698,132.0
87.313545,0.6666667,75,75,1,0,1420,86.88698,132.0
87.38229,0.59791666,51,72,1,0,1421,86.88698,132.0
87.50625,0.47395834,60,57,1,0,1422,87.385414,133.0
87.51146,0.46875,72,74,1,0,1423,87.385414,133.0
87.38854,0.59166664,80,97,1,0,1424,87.385414,133.0
87.6,0.38020834,63,70,1,0,1425,87.385414,133.0
87.59167,0.38854167,75,77,1,0,1426,87.385414,133.0
87.708336,0.271875,60,61,1,0,1427,87.385414,133.0
87.69896,0.28125,68,81,1,0,1428,87.385414,133.0
87.77187,0.20833333,72,83,1,0,1429,87.385414,133.0
87.85521,0.134375,75,82,1,0,1430,87.385414,133.0
87.97083,1.3083333,39,84,1,0,1431,87.9651,134.0
87.95937,1.3197917,81,93,1,0,1432,87.385414,133.0
88.08229,1.196875,72,78,1,0,1433,87.9651,134.0
88.15625,1.1229167,75,75,1,0,1434,87.9651,134.0
88.23125,1.0479167,60,57,1,0,1435,87.9651,134.0
88.22604,1.053125,69,77,1,0,1436,87.9651,134.0
88.33854,0.940625,72,77,1,0,1437,87.9651,134.0
88.30417,0.975,66,76,1,0,1438,87.9651,134.0
88.38854,0.890625,75,86,1,0,1439,87.9651,134.0
88.41146,0.8677083,60,64,1,0,1440,87.9651,134.0
88.59896,0.6802083,51,77,1,0,1441,88.59896,135.0
88.59896,0.6802083,90,94,1,0,1442,88.59896,135.0
88.76875,0.5104167,60,57,1,0,1443,88.59896,135.0
88.811455,0.46770832,81,61,1,0,1444,88.59896,135.0
88.921875,0.35729167,69,68,1,0,1445,88.59896,135.0
88.90104,0.378125,84,73,1,0,1446,88.59896,135.0
88.99062,0.28854167,75,76,1,0,1447,88.59896,135.0
88.84688,0.43229166,63,58,1,0,1448,88.59896,135.0
89.05625,0.22291666,60,63,1,0,1449,88.59896,135.0
89.06771,0.21145834,81,70,1,0,1450,88.59896,135.0
89.152084,0.14895834,84,78,1,0,1451,88.59896,135.0
89.26458,1.2947917,89,100,1,0,1452,89.26458,136.0
89.26458,1.2947917,51,70,1,0,1453,89.26458,136.0
89.42396,1.1354166,58,62,1,0,1454,89.26458,136.0
89.53438,1.025,62,56,1,0,1455,89.26458,136.0
89.51875,1.040625,77,63,1,0,1456,89.26458,136.0
89.572914,0.98645836,80,68,1,0,1457,89.26458,136.0
89.60521,0.95416665,68,69,1,0,1458,89.26458,136.0
89.68437,0.875,70,69,1,0,1459,89.26458,136.0
89.78125,0.778125,58,53,1,0,1460,89.26458,136.0
89.75208,0.8072917,77,71,1,0,1461,89.26458,136.0
89.81042,0.74895835,80,78,1,0,1462,89.26458,136.0
89.88958,0.66979164,51,65,1,0,1463,89.8875,137.0
90.01667,0.54270834,58,53,1,0,1464,89.8875,137.0
90.020836,0.5385417,77,70,1,0,1465,89.8875,137.0
89.885414,0.67395836,82,91,1,0,1466,89.26458,136.0
90.10521,0.45416668,62,52,1,0,1467,89.8875,137.0
90.09062,0.46875,80,71,1,0,1468,89.8875,137.0
90.17917,0.38020834,68,65,1,0,1469,89.8875,137.0
90.1625,0.396875,70,66,1,0,1470,89.8875,137.0
90.2875,0.271875,77,66,1,0,1471,89.8875,137.0
90.31458,0.24479167,58,53,1,0,1472,89.8875,137.0
90.36562,0.89166665,80,69,1,0,1473,89.8875,137.0
90.52604,0.73125,51,55,1,0,1474,89.8875,137.0
90.55417,0.703125,85,81,1,0,1475,90.54011,138.0
90.74167,0.515625,58,46,1,0,1476,90.54011,138.0
90.73229,0.525,76,63,1,0,1477,90.54011,138.0
90.84167,0.415625,61,46,1,0,1478,90.54011,138.0
90.80312,0.45416668,80,57,1,0,1479,90.54011,138.0
90.916664,0.340625,68,49,1,0,1480,90.54011,138.0
90.93125,0.32604167,70,52,1,0,1481,90.54011,138.0
91.00729,0.25,76,56,1,0,1482,90.54011,138.0
91.07917,0.178125,80,70,1,0,1483,90.54011,138.0
91.092705,0.16458334,58,38,1,0,1484,90.54011,138.0
91.22813,1.0302083,51,53,1,0,1485,90.54011,138.0
91.39271,0.865625,73,56,1,0,1486,91.23177,139.0
91.4125,0.84583336,58,45,1,0,1487,91.23177,139.0
91.23542,1.0229167,79,78,1,0,1488,91.23177,139.0
91.51667,0.7416667,61,48,1,0,1489,91.23177,139.0
91.50313,0.7552083,75,52,1,0,1490,91.23177,139.0
91.59688,0.6614583,63,52,1,0,1491,91.23177,139.0
91.589584,0.66875,67,55,1,0,1492,91.23177,139.0
91.70729,0.55104166,61,42,1,0,1493,91.23177,139.0
91.79063,0.46770832,58,54,1,0,1494,91.23177,139.0
91.74062,0.51770836,73,59,1,0,1495,91.23177,139.0
91.88438,0.421875,75,59,1,0,1496,91.23177,139.0
92.254166,2.6427083,80,75,1,0,1497,92.17969,140.0
92.10521,2.7916667,44,50,1,0,1498,91.23177,139.0
92.52292,2.3739583,51,46,1,0,1499,92.17969,140.0
92.657295,2.2395833,68,30,1,0,1500,92.17969,140.0
92.73229,2.1645834,56,23,1,0,1501,92.17969,140.0
92.74792,2.1489584,72,51,1,0,1502,92.17969,140.0
92.82396,2.0729167,60,40,1,0,1503,92.17969,140.0
92.87292,2.0239584,63,32,1,0,1504,92.17969,140.0
92.94479,1.9520833,68,43,1,0,1505,92.17969,140.0
93.02917,1.8677083,51,42,1,0,1506,92.17969,140.0
93.02917,1.8677083,72,49,1,0,1507,92.17969,140.0
93.16979,1.7270833,44,49,1,0,1508,93.154686,141.0
93.28854,1.6083333,68,42,1,0,1509,93.154686,141.0
93.27396,1.6229167,51,41,1,0,1510,93.154686,141.0
93.13958,1.7572917,75,60,1,0,1511,92.17969,140.0
93.35104,1.5458333,72,49,1,0,1512,93.154686,141.0
93.484375,1.4125,60,42,1,0,1513,93.154686,141.0
93.47083,1.4260417,63,45,1,0,1514,93.154686,141.0
93.42292,1.4739584,56,49,1,0,1515,93.154686,141.0
93.55729,1.3395833,68,48,1,0,1516,93.154686,141.0
93.609375,1.2875,51,45,1,0,1517,93.154686,141.0
93.6375,1.259375,72,56,1,0,1518,93.154686,141.0
93.75208,1.1447917,44,49,1,0,1519,93.74479,142.0
93.87187,1.025,68,53,1,0,1520,93.74479,142.0
93.876045,1.0208334,51,51,1,0,1521,93.74479,142.0
93.925,0.971875,72,60,1,0,1522,93.74479,142.0
93.7375,1.159375,75,68,1,0,1523,93.154686,141.0
94.06563,0.83125,60,47,1,0,1524,93.74479,142.0
94.02917,0.8677083,63,54,1,0,1525,93.74479,142.0
93.99792,0.8989583,56,46,1,0,1526,93.74479,142.0
94.13229,0.76458335,68,60,1,0,1527,93.74479,142.0
94.177086,0.71979165,51,48,1,0,1528,93.74479,142.0
94.188545,0.7083333,72,62,1,0,1529,93.74479,142.0
94.31563,0.58125,44,55,1,0,1530,94.30625,143.0
94.42917,0.46770832,68,54,1,0,1531,94.30625,143.0
94.433334,0.46354166,51,51,1,0,1532,94.30625,143.0
94.48854,0.40833333,72,65,1,0,1533,94.30625,143.0
94.296875,0.6,75,81,1,0,1534,93.74479,142.0
94.58437,0.3125,63,59,1,0,1535,94.30625,143.0
94.61354,0.28333333,60,54,1,0,1536,94.30625,143.0
94.546875,0.35,56,52,1,0,1537,94.30625,143.0
94.677086,0.21979167,68,57,1,0,1538,94.30625,143.0
94.739586,0.15729167,51,46,1,0,1539,94.30625,143.0
94.75,0.16041666,72,69,1,0,1540,94.30625,143.0
94.90104,0.077083334,44,50,1,0,1541,94.8875,144.0
94.873955,0.62291664,77,89,1,0,1542,94.30625,143.0
95.00625,0.490625,70,57,1,0,1543,94.8875,144.0
95.020836,0.47604167,51,53,1,0,1544,94.8875,144.0
95.12813,0.36875,73,61,1,0,1545,94.8875,144.0
95.22083,0.27604166,61,44,1,0,1546,94.8875,144.0
95.16354,0.33333334,55,41,1,0,1547,94.8875,144.0
95.22396,0.27291667,63,53,1,0,1548,94.8875,144.0
95.33021,0.16666667,70,54,1,0,1549,94.8875,144.0
95.339584,0.15729167,51,47,1,0,1550,94.8875,144.0
95.38333,0.13854167,73,67,1,0,1551,94.8875,144.0
95.501045,2.3354166,44,46,1,0,1552,95.49427,145.0
95.626045,2.2104166,70,56,1,0,1553,95.49427,145.0
95.4875,2.3489583,75,73,1,0,1554,94.8875,144.0
95.64896,2.1875,51,52,1,0,1555,95.49427,145.0
95.68958,2.146875,73,62,1,0,1556,95.49427,145.0
95.78854,2.0479167,63,60,1,0,1557,95.49427,145.0
95.78333,2.053125,55,38,1,0,1558,95.49427,145.0
95.85625,1.9802083,61,37,1,0,1559,95.49427,145.0
95.91875,1.9177083,70,53,1,0,1560,95.49427,145.0
95.96667,1.8697916,51,44,1,0,1561,95.49427,145.0
95.99687,1.8395833,73,51,1,0,1562,95.49427,145.0
96.19583,1.640625,44,46,1,0,1563,95.49427,145.0
96.282295,1.5541667,84,68,1,0,1564,96.23906,146.0
96.46146,1.375,51,48,1,0,1565,96.23906,146.0
96.61875,1.2177083,55,39,1,0,1566,96.23906,146.0
96.63958,1.196875,70,53,1,0,1567,96.23906,146.0
96.73125,1.1052083,61,32,1,0,1568,96.23906,146.0
96.73542,1.1010417,73,50,1,0,1569,96.23906,146.0
96.80417,1.0322917,63,53,1,0,1570,96.23906,146.0
96.839584,0.996875,55,27,1,0,1571,96.23906,146.0
96.91354,0.92291665,51,41,1,0,1572,96.23906,146.0
96.91354,0.92291665,70,48,1,0,1573,96.23906,146.0
96.93021,0.90625,73,51,1,0,1574,96.23906,146.0
97.05521,0.78125,44,50,1,0,1575,97.04791,147.0
97.04063,0.79583335,79,81,1,0,1576,96.23906,146.0
97.15,0.68645835,70,60,1,0,1577,97.04791,147.0
97.16458,0.671875,51,45,1,0,1578,97.04791,147.0
97.29479,0.5416667,55,42,1,0,1579,97.04791,147.0
97.26979,0.56666666,73,63,1,0,1580,97.04791,147.0
97.36667,0.46979168,61,44,1,0,1581,97.04791,147.0
97.37292,0.46354166,63,60,1,0,1582,97.04791,147.0
97.484375,0.35208333,70,59,1,0,1583,97.04791,147.0
97.53333,0.303125,51,33,1,0,1584,97.04791,147.0
97.55104,0.28541666,73,66,1,0,1585,97.04791,147.0
97.80417,0.115625,80,77,1,0,1586,97.75313,148.0
97.70208,2.634375,44,49,1,0,1587,97.04791,147.0
98.01979,2.3166666,51,48,1,0,1588,97.75313,148.0
98.1125,2.2239583,68,39,1,0,1589,97.75313,148.0
98.17917,2.1572917,72,50,1,0,1590,97.75313,148.0
98.24687,2.0895834,60,27,1,0,1591,97.75313,148.0
98.152084,2.184375,56,48,1,0,1592,97.75313,148.0
98.26979,2.0666666,63,51,1,0,1593,97.75313,148.0
98.3375,1.9989583,68,43,1,0,1594,97.75313,148.0
98.36146,1.975,51,40,1,0,1595,97.75313,148.0
98.39271,1.94375,72,48,1,0,1596,97.75313,148.0
98.504166,1.8322917,44,43,1,0,1597,97.75313,148.0
98.62292,1.7135416,51,45,1,0,1598,98.50521,149.0
98.64896,1.6875,68,43,1,0,1599,98.50521,149.0
98.69896,1.6375,72,50,1,0,1600,98.50521,149.0
98.50625,1.8302083,75,64,1,0,1601,98.50521,149.0
98.84896,1.4875,60,26,1,0,1602,98.50521,149.0
98.748955,1.5875,56,51,1,0,1603,98.50521,149.0
98.81979,1.5166667,63,54,1,0,1604,98.50521,149.0
98.93125,1.4052083,68,53,1,0,1605,98.50521,149.0
98.99479,1.3416667,51,29,1,0,1606,98.50521,149.0
99.00833,1.328125,72,52,1,0,1607,98.50521,149.0
99.11354,1.2229167,44,46,1,0,1608,99.10729,150.0
99.2375,1.0989584,68,57,1,0,1609,99.10729,150.0
99.222916,1.1135417,51,42,1,0,1610,99.10729,150.0
99.30312,1.0333333,72,61,1,0,1611,99.10729,150.0
99.10104,1.2354167,75,70,1,0,1612,98.50521,149.0
99.44063,0.8958333,60,41,1,0,1613,99.10729,150.0
99.35104,0.98541665,56,50,1,0,1614,99.10729,150.0
99.39896,0.9375,63,55,1,0,1615,99.10729,150.0
99.50313,0.8333333,68,56,1,0,1616,99.10729,150.0
99.57917,0.7572917,51,35,1,0,1617,99.10729,150.0
99.56563,0.7708333,72,64,1,0,1618,99.10729,150.0
99.688545,0.6479167,44,50,1,0,1619,99.6849,151.0
99.813545,0.5229167,68,56,1,0,1620,99.6849,151.0
99.80417,0.53229165,51,44,1,0,1621,99.6849,151.0
99.88229,0.45416668,72,63,1,0,1622,99.6849,151.0
99.68125,0.65520835,75,82,1,0,1623,99.10729,150.0
99.98333,0.353125,63,60,1,0,1624,99.6849,151.0
100.02292,0.31354168,60,35,1,0,1625,99.6849,151.0
99.94375,0.39270833,56,46,1,0,1626,99.6849,151.0
100.06771,0.26875,68,55,1,0,1627,99.6849,151.0
100.16354,0.17291667,51,36,1,0,1628,99.6849,151.0
100.15625,0.18020834,72,63,1,0,1629,99.6849,151.0
100.32083,0.71666664,44,50,1,0,1630,100.31354,152.0
100.30625,0.73125,77,83,1,0,1631,99.6849,151.0
100.45625,0.58125,70,58,1,0,1632,100.31354,152.0
100.50208,0.53541666,51,50,1,0,1633,100.31354,152.0
100.59375,0.44375,73,52,1,0,1634,100.31354,152.0
100.6875,0.35,61,43,1,0,1635,100.31354,152.0
100.6375,0.4,55,31,1,0,1636,100.31354,152.0
100.7,0.3375,63,43,1,0,1637,100.31354,152.0
100.82708,0.21041666,70,43,1,0,1638,100.31354,152.0
100.864586,0.17291667,51,28,1,0,1639,100.31354,152.0
100.92604,0.13333334,73,59,1,0,1640,100.31354,152.0
101.05104,2.984375,44,40,1,0,1641,100.31354,152.0
101.20625,2.8291667,70,43,1,0,1642,101.05312,153.0
101.251045,2.784375,51,45,1,0,1643,101.05312,153.0
101.31042,2.725,73,47,1,0,1644,101.05312,153.0
101.05521,2.9802084,75,57,1,0,1645,101.05312,153.0
101.410416,2.625,55,25,1,0,1646,101.05312,153.0
101.41458,2.6208334,63,48,1,0,1647,101.05312,153.0
101.49687,2.5385416,61,27,1,0,1648,101.05312,153.0
101.55729,2.478125,70,47,1,0,1649,101.05312,153.0
101.68437,2.3510416,73,46,1,0,1650,101.05312,153.0
101.67917,2.35625,51,33,1,0,1651,101.05312,153.0
101.907295,2.128125,44,42,1,0,1652,101.05312,153.0
102.10625,1.9291667,89,64,1,0,1653,102.00677,154.0
102.42812,1.6072917,51,34,1,0,1654,102.00677,154.0
102.63438,1.4010416,55,24,1,0,1655,102.00677,154.0
102.666664,1.36875,70,51,1,0,1656,102.00677,154.0
102.82188,1.2135416,73,41,1,0,1657,102.00677,154.0
102.938545,1.096875,63,41,1,0,1658,102.00677,154.0
102.947914,1.0875,55,24,1,0,1659,102.00677,154.0
103.03438,1.0010417,70,53,1,0,1660,102.00677,154.0
103.078125,0.95729166,51,38,1,0,1661,102.00677,154.0
103.0875,0.9479167,73,48,1,0,1662,102.00677,154.0
103.25208,0.78333336,44,40,1,0,1663,103.240105,155.0
103.22813,0.8072917,79,71,1,0,1664,102.00677,154.0
103.36667,0.66875,70,51,1,0,1665,103.240105,155.0
103.37813,0.65729165,51,42,1,0,1666,103.240105,155.0
103.51667,0.51875,55,25,1,0,1667,103.240105,155.0
103.49479,0.540625,73,51,1,0,1668,103.240105,155.0
103.59688,0.43854168,61,37,1,0,1669,103.240105,155.0
103.60313,0.43229166,63,41,1,0,1670,103.240105,155.0
103.725,0.31041667,70,51,1,0,1671,103.240105,155.0
103.782295,0.253125,51,39,1,0,1672,103.240105,155.0
103.8125,0.22291666,73,62,1,0,1673,103.240105,155.0
104.02396,0.09375,80,68,1,0,1674,104.01406,156.0
104.004166,2.65,44,43,1,0,1675,103.240105,155.0
104.2625,2.3916667,51,43,1,0,1676,104.01406,156.0
104.31458,2.3395834,68,45,1,0,1677,104.01406,156.0
104.407295,2.246875,72,44,1,0,1678,104.01406,156.0
104.49375,2.1604166,60,34,1,0,1679,104.01406,156.0
104.39687,2.2572916,56,43,1,0,1680,104.01406,156.0
104.49375,2.1604166,63,51,1,0,1681,104.01406,156.0
104.59167,2.0625,68,45,1,0,1682,104.01406,156.0
104.65625,1.9979167,51,33,1,0,1683,104.01406,156.0
104.63438,2.0197916,72,53,1,0,1684,104.01406,156.0
104.77812,1.8760417,44,47,1,0,1685,104.75938,157.0
104.879166,1.775,68,50,1,0,1686,104.75938,157.0
104.86354,1.790625,51,39,1,0,1687,104.75938,157.0
104.927086,1.7270833,72,54,1,0,1688,104.75938,157.0
104.74062,1.9135417,75,70,1,0,1689,104.01406,156.0
105.04896,1.6052083,63,50,1,0,1690,104.75938,157.0
105.063545,1.590625,60,52,1,0,1691,104.75938,157.0
105.00208,1.6520833,56,42,1,0,1692,104.75938,157.0
105.145836,1.5083333,68,50,1,0,1693,104.75938,157.0
105.24062,1.4135417,51,22,1,0,1694,104.75938,157.0
105.214584,1.4395833,72,54,1,0,1695,104.75938,157.0
105.347916,1.30625,44,46,1,0,1696,105.3401,158.0
105.33229,1.321875,77,79,1,0,1697,104.75938,157.0
105.438545,1.215625,51,49,1,0,1698,105.3401,158.0
105.46562,1.1885417,68,57,1,0,1699,105.3401,158.0
105.57708,1.0770833,72,51,1,0,1700,105.3401,158.0
105.640625,1.0135417,60,47,1,0,1701,105.3401,158.0
105.566666,1.0875,56,50,1,0,1702,105.3401,158.0
105.65833,0.99583334,63,57,1,0,1703,105.3401,158.0
105.748955,0.90520835,68,57,1,0,1704,105.3401,158.0
105.77917,0.875,51,40,1,0,1705,105.3401,158.0
105.825,0.82916665,72,60,1,0,1706,105.3401,158.0
105.925,0.7291667,44,50,1,0,1707,105.3401,158.0
106.066666,0.5875,51,55,1,0,1708,105.93021,159.0
106.083336,0.5708333,68,49,1,0,1709,105.93021,159.0
105.93542,0.71875,75,79,1,0,1710,105.93021,159.0
106.15312,0.50104165,72,56,1,0,1711,105.93021,159.0
106.24167,0.4125,60,43,1,0,1712,105.93021,159.0
106.16875,0.48541668,56,50,1,0,1713,105.93021,159.0
106.32917,0.325,51,52,1,0,1714,105.93021,159.0
106.24687,0.40729168,63,58,1,0,1715,105.93021,159.0
106.37292,0.28125,68,56,1,0,1716,105.93021,159.0
106.45104,0.203125,72,55,1,0,1717,105.93021,159.0
106.60625,0.66770834,39,52,1,0,1718,105.93021,159.0
106.6125,0.6614583,73,78,1,0,1719,106.609375,160.0
106.808334,0.465625,63,55,1,0,1720,106.609375,160.0
106.816666,0.45729166,44,52,1,0,1721,106.609375,160.0
106.86771,0.40625,68,56,1,0,1722,106.609375,160.0
107.001045,0.27291667,56,39,1,0,1723,106.609375,160.0
106.97708,0.296875,51,39,1,0,1724,106.609375,160.0
106.97188,0.30208334,61,70,1,0,1725,106.609375,160.0
107.092705,0.18125,63,51,1,0,1726,106.609375,160.0
107.13854,0.13541667,44,32,1,0,1727,106.609375,160.0
107.16146,0.125,68,59,1,0,1728,106.609375,160.0
107.25208,0.094791666,39,58,1,0,1729,107.248955,161.0
107.245834,0.58958334,72,80,1,0,1730,106.609375,160.0
107.36042,0.475,44,44,1,0,1731,107.248955,161.0
107.36771,0.46770832,63,51,1,0,1732,107.248955,161.0
107.44688,0.38854167,68,61,1,0,1733,107.248955,161.0
107.54896,0.28645834,56,58,1,0,1734,107.248955,161.0
107.51979,0.315625,51,44,1,0,1735,107.248955,161.0
107.51458,0.32083333,60,73,1,0,1736,107.248955,161.0
107.66979,0.165625,44,40,1,0,1737,107.248955,161.0
107.640625,0.19479166,63,66,1,0,1738,107.248955,161.0
107.722916,0.125,68,52,1,0,1739,107.248955,161.0
107.80729,0.6302083,39,59,1,0,1740,107.80364,162.0
107.8,0.6375,73,83,1,0,1741,107.248955,161.0
107.91771,0.51979166,63,60,1,0,1742,107.80364,162.0
107.9125,0.525,44,50,1,0,1743,107.80364,162.0
108.001045,0.43645832,68,55,1,0,1744,107.80364,162.0
108.11042,0.32708332,56,60,1,0,1745,107.80364,162.0
108.09688,0.340625,51,37,1,0,1746,107.80364,162.0
108.08437,0.353125,61,70,1,0,1747,107.80364,162.0
108.20937,0.228125,63,60,1,0,1748,107.80364,162.0
108.239586,0.19791667,44,44,1,0,1749,107.80364,162.0
108.27604,0.16145833,68,60,1,0,1750,107.80364,162.0
108.38646,0.121875,39,60,1,0,1751,108.38646,163.0
108.38646,0.66875,72,78,1,0,1752,108.38646,163.0
108.520836,0.534375,63,49,1,0,1753,108.38646,163.0
108.527084,0.528125,44,40,1,0,1754,108.38646,163.0
108.59167,0.46354166,68,60,1,0,1755,108.38646,163.0
108.6625,0.39270833,51,53,1,0,1756,108.38646,163.0
108.68021,0.375,60,67,1,0,1757,108.38646,163.0
108.80104,0.25416666,63,52,1,0,1758,108.38646,163.0
108.91875,0.13645834,68,42,1,0,1759,108.38646,163.0
109.027084,0.60833335,32,58,1,0,1760,109.027084,164.0
109.027084,0.60833335,70,74,1,0,1761,109.027084,164.0
109.18542,0.45,60,51,1,0,1762,109.027084,164.0
109.19375,0.44166666,39,54,1,0,1763,109.027084,164.0
109.265625,0.36979166,63,59,1,0,1764,109.027084,164.0
109.37187,0.26354167,51,61,1,0,1765,109.027084,164.0
109.35833,0.27708334,58,68,1,0,1766,109.027084,164.0
109.328125,0.30729166,44,45,1,0,1767,109.027084,164.0
109.47188,0.16354166,60,50,1,0,1768,109.027084,164.0
109.56042,0.075,63,49,1,0,1769,109.027084,164.0
109.56979,0.065625,39,32,1,0,1770,109.027084,164.0
109.65417,0.54270834,32,53,1,0,1771,109.63906,165.0
109.623955,0.5729167,68,71,1,0,1772,109.027084,164.0
109.74687,0.45,60,52,1,0,1773,109.63906,165.0
109.7375,0.459375,39,55,1,0,1774,109.63906,165.0
109.81563,0.38125,63,51,1,0,1775,109.63906,165.0
109.927086,0.26979166,51,61,1,0,1776,109.63906,165.0
109.91771,0.27916667,56,66,1,0,1777,109.63906,165.0
109.87708,0.31979167,44,48,1,0,1778,109.63906,165.0
110.01979,0.17708333,60,49,1,0,1779,109.63906,165.0
110.10521,0.09166667,63,53,1,0,1780,109.63906,165.0
110.22396,0.05,32,50,1,0,1781,110.21667,166.0
110.20937,0.59375,70,71,1,0,1782,109.63906,165.0
110.33125,0.471875,39,49,1,0,1783,110.21667,166.0
110.32917,0.47395834,60,51,1,0,1784,110.21667,166.0
110.4,0.403125,63,49,1,0,1785,110.21667,166.0
110.49479,0.30833334,51,57,1,0,1786,110.21667,166.0
110.50729,0.29583332,58,65,1,0,1787,110.21667,166.0
110.43125,0.371875,44,54,1,0,1788,110.21667,166.0
110.62292,0.18020834,60,47,1,0,1789,110.21667,166.0
110.7,0.103125,39,35,1,0,1790,110.21667,166.0
110.7,0.103125,63,49,1,0,1791,110.21667,166.0
110.79896,0.051041666,32,50,1,0,1792,110.79896,167.0
110.8875,0.51458335,39,43,1,0,1793,110.79896,167.0
110.79896,0.603125,68,63,1,0,1794,110.79896,167.0
110.91563,0.48645833,60,50,1,0,1795,110.79896,167.0
110.99167,0.41041666,63,52,1,0,1796,110.79896,167.0
111.10521,0.296875,51,52,1,0,1797,110.79896,167.0
111.097916,0.30416667,56,63,1,0,1798,110.79896,167.0
111.03854,0.36354166,44,47,1,0,1799,110.79896,167.0
111.20625,0.19583334,60,49,1,0,1800,110.79896,167.0
111.27812,0.123958334,63,49,1,0,1801,110.79896,167.0
111.40417,0.078125,32,45,1,0,1802,110.79896,167.0
111.41354,0.6635417,70,64,1,0,1803,111.40885,168.0
111.56563,0.51145834,39,41,1,0,1804,111.40885,168.0
111.54896,0.528125,60,48,1,0,1805,111.40885,168.0
111.62813,0.44895834,63,50,1,0,1806,111.40885,168.0
111.751045,0.32604167,51,53,1,0,1807,111.40885,168.0
111.73854,0.33854166,58,61,1,0,1808,111.40885,168.0
111.847916,0.22916667,60,47,1,0,1809,111.40885,168.0
111.67604,0.40104166,44,44,1,0,1810,111.40885,168.0
111.95,0.12708333,39,22,1,0,1811,111.40885,168.0
111.953125,0.123958334,63,45,1,0,1812,111.40885,168.0
112.04792,0.075,32,45,1,0,1813,112.04323,169.0
112.03854,0.7,68,59,1,0,1814,111.40885,168.0
112.16146,0.57708335,60,33,1,0,1815,112.04323,169.0
112.17396,0.56458336,39,36,1,0,1816,112.04323,169.0
112.26146,0.47708333,63,51,1,0,1817,112.04323,169.0
112.38854,0.35,51,52,1,0,1818,112.04323,169.0
112.36354,0.375,56,54,1,0,1819,112.04323,169.0
112.32396,0.41458333,44,40,1,0,1820,112.04323,169.0
112.467705,0.27083334,60,47,1,0,1821,112.04323,169.0
112.59375,0.14479166,63,47,1,0,1822,112.04323,169.0
112.72604,0.753125,32,42,1,0,1823,112.72604,170.0
112.72604,0.753125,70,65,1,0,1824,112.72604,170.0
112.90833,0.5708333,60,41,1,0,1825,112.72604,170.0
112.870834,0.60833335,39,38,1,0,1826,112.72604,170.0
112.98854,0.490625,63,42,1,0,1827,112.72604,170.0
113.11667,0.3625,51,47,1,0,1828,112.72604,170.0
113.094795,0.384375,58,54,1,0,1829,112.72604,170.0
113.04896,0.43020833,44,38,1,0,1830,112.72604,170.0
113.254166,0.225,60,38,1,0,1831,112.72604,170.0
113.344795,0.134375,39,8,1,0,1832,112.72604,170.0
113.38125,0.09791667,63,43,1,0,1833,112.72604,170.0
113.472916,1.4041667,32,35,1,0,1834,112.72604,170.0
113.49167,1.3854166,68,50,1,0,1835,113.48229,171.0
113.63021,1.246875,39,32,1,0,1836,113.48229,171.0
113.61667,1.2604166,60,43,1,0,1837,113.48229,171.0
113.83437,1.0427083,44,35,1,0,1838,113.48229,171.0
113.785416,1.0916667,63,38,1,0,1839,113.48229,171.0
113.96667,0.91041666,51,35,1,0,1840,113.48229,171.0
113.9375,0.93958336,56,52,1,0,1841,113.48229,171.0
114.140625,0.73645836,44,17,1,0,1842,113.48229,171.0
114.14479,0.73229164,60,41,1,0,1843,113.48229,171.0
114.35104,0.5260417,63,41,1,0,1844,113.48229,171.0
114.35729,0.51979166,39,31,1,0,1845,113.48229,171.0
114.780205,13.352083,32,44,1,0,1846,114.780205,172.0
115.11354,13.01875,48,39,1,0,1847,114.780205,172.0
115.1375,12.994792,39,46,1,0,1848,114.780205,172.0
115.22708,12.905209,51,53,1,0,1849,114.780205,172.0
115.311455,12.820833,44,30,1,0,1850,114.780205,172.0
115.34167,12.790625,56,56,1,0,1851,114.780205,172.0
115.3875,12.744792,48,36,1,0,1852,114.780205,172.0
115.48229,12.65,60,57,1,0,1853,114.780205,172.0
115.527084,12.605208,51,38,1,0,1854,114.780205,172.0
115.58646,12.545834,63,61,1,0,1855,114.780205,172.0
115.620834,12.511458,56,44,1,0,1856,114.780205,172.0
115.67292,12.459375,68,61,1,0,1857,114.780205,172.0
