onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
377.74536,0.26308733,77,78,0,0,3602,377.3447,1119.875
377.98575,0.8199778,42,66,0,0,3603,377.98306,1122.875
377.9951,0.81062955,54,70,0,0,3604,377.98306,1122.875
377.98306,0.82264876,70,86,0,0,3605,377.98306,1122.875
377.98172,0.8239842,82,87,0,0,3606,377.3447,1119.875
377.98306,0.82264876,78,82,0,0,3607,377.98306,1122.875
378.22345,0.58226436,58,73,0,0,3608,377.98306,1122.875
378.2448,0.5608969,55,65,0,0,3609,377.98306,1122.875
378.26752,0.5381939,59,50,0,0,3610,377.98306,1122.875
378.42377,0.38194406,61,86,0,0,3611,377.98306,1122.875
378.4318,0.37393126,58,73,0,0,3612,377.98306,1122.875
378.44247,0.3632475,54,69,0,0,3613,377.98306,1122.875
378.22076,0.5849353,49,78,0,0,3614,377.98306,1122.875
378.3303,0.47542688,82,26,0,0,3615,377.98306,1122.875
378.68286,0.23370703,39,82,0,0,3616,377.98306,1122.875
378.68286,0.80528766,51,86,0,0,3617,377.98306,1122.875
379.0808,0.40731797,51,74,0,0,3618,378.78702,1125.875
379.09283,0.39529875,58,68,0,0,3619,378.78702,1125.875
379.08615,0.4019761,61,79,0,0,3620,378.78702,1125.875
378.795,0.69310826,79,84,0,0,3621,378.78702,1125.875
379.27982,0.20833312,67,80,0,0,3622,378.78702,1125.875
379.28647,0.20165578,63,73,0,0,3623,378.78702,1125.875
379.2918,0.1963139,58,54,0,0,3624,378.78702,1125.875
378.7937,1.3087593,73,90,0,0,3625,378.78702,1125.875
379.50684,0.5956191,44,70,0,0,3626,378.78702,1125.875
379.51083,0.59161264,56,62,0,0,3627,379.50885,1128.875
378.78702,1.3154367,85,91,0,0,3628,378.78702,1125.875
379.74857,0.3538992,51,61,0,0,3629,379.50885,1128.875
379.7539,0.34855735,63,62,0,0,3630,379.50885,1128.875
379.73785,0.36458296,72,86,0,0,3631,379.50885,1128.875
379.4988,0.60363185,78,89,0,0,3632,378.78702,1125.875
379.77927,0.32318345,61,32,0,0,3633,379.50885,1128.875
379.73785,0.36458296,84,84,0,0,3634,379.50885,1128.875
379.80463,0.29780954,56,17,0,0,3635,379.50885,1128.875
379.50415,0.59829,80,86,0,0,3636,378.78702,1125.875
379.9195,0.18295921,68,82,0,0,3637,379.50885,1128.875
379.94888,0.1535789,56,57,0,0,3638,379.50885,1128.875
380.0063,0.09615375,71,81,0,0,3639,379.50885,1128.875
380.00763,0.09481828,83,81,0,0,3640,379.50885,1128.875
380.0223,0.080128126,80,63,0,0,3641,379.50885,1128.875
380.1118,0.6730763,71,85,0,0,3642,379.50885,1128.875
380.1265,0.6583861,37,74,0,0,3643,380.1198,1131.875
380.13852,0.6463669,49,69,0,0,3644,380.1198,1131.875
380.11047,0.6744117,83,88,0,0,3645,379.50885,1128.875
380.34283,0.44204015,59,68,0,0,3646,380.1198,1131.875
380.1198,0.66506344,80,88,0,0,3647,380.1198,1131.875
380.35486,0.43002093,49,48,0,0,3648,380.1198,1131.875
380.36954,0.41533077,78,63,0,0,3649,380.1198,1131.875
380.36954,0.41533077,56,42,0,0,3650,380.1198,1131.875
380.34683,0.43803376,70,93,0,0,3651,380.1198,1131.875
380.34283,0.44204015,82,88,0,0,3652,380.1198,1131.875
380.5338,0.25106812,69,84,0,0,3653,380.1198,1131.875
380.53516,0.24973266,56,70,0,0,3654,380.1198,1131.875
380.53247,0.2524036,81,94,0,0,3655,380.1198,1131.875
380.5418,0.24305531,77,74,0,0,3656,380.1198,1131.875
380.57388,0.21100406,65,16,0,0,3657,380.1198,1131.875
380.77286,0.060096093,70,86,0,0,3658,380.7715,1134.875
380.7715,1.2913983,42,68,0,0,3659,380.7715,1134.875
380.76752,1.2954047,54,70,0,0,3660,380.1198,1131.875
380.78754,1.2753726,78,71,0,0,3661,380.7715,1134.875
380.7715,1.2913983,82,89,0,0,3662,380.7715,1134.875
380.98386,1.0790588,73,93,0,0,3663,380.7715,1134.875
381.0039,1.0590267,80,65,0,0,3664,380.7715,1134.875
381.00256,1.0603622,66,80,0,0,3665,380.7715,1134.875
381.00522,1.0576912,61,72,0,0,3666,380.7715,1134.875
381.01056,1.0523493,82,62,0,0,3667,380.7715,1134.875
381.00522,1.0576912,58,69,0,0,3668,380.7715,1134.875
380.9812,1.0817297,85,90,0,0,3669,380.7715,1134.875
381.20154,0.86137736,82,54,0,0,3670,380.7715,1134.875
381.1695,0.89342856,78,93,0,0,3671,380.7715,1134.875
381.18018,0.88274485,83,66,0,0,3672,380.7715,1134.875
381.20288,0.86004186,54,63,0,0,3673,380.7715,1134.875
381.1895,0.8733966,58,75,0,0,3674,380.7715,1134.875
381.18552,0.87740296,61,75,0,0,3675,380.7715,1134.875
381.17084,0.8920931,90,95,0,0,3676,380.7715,1134.875
381.48868,0.5742516,66,64,0,0,3677,381.4713,1137.875
381.4753,0.58760625,61,61,0,0,3678,381.4713,1137.875
381.46863,0.5942836,70,75,0,0,3679,380.7715,1134.875
381.4673,0.5956191,78,99,0,0,3680,380.7715,1134.875
381.67963,0.38327953,66,72,0,0,3681,381.4713,1137.875
381.46194,0.6009609,90,98,0,0,3682,380.7715,1134.875
381.69165,0.37126032,58,71,0,0,3683,381.4713,1137.875
381.70502,0.35790563,61,51,0,0,3684,381.4713,1137.875
381.47397,0.5889417,82,86,0,0,3685,381.4713,1137.875
381.8626,0.20032032,61,74,0,0,3686,381.4713,1137.875
381.88263,0.18028829,58,53,0,0,3687,381.4713,1137.875
381.87863,0.18429469,49,69,0,0,3688,381.4713,1137.875
381.87997,0.18295921,85,73,0,0,3689,381.4713,1137.875
381.87595,0.18696563,77,87,0,0,3690,381.4713,1137.875
381.86926,0.19364297,89,91,0,0,3691,381.4713,1137.875
382.07495,1.3755329,49,72,0,0,3692,381.4713,1137.875
382.08295,1.36752,37,65,0,0,3693,382.08295,1140.875
382.08694,1.3635136,77,85,0,0,3694,382.08295,1140.875
382.11234,1.3381397,84,69,0,0,3695,382.08295,1140.875
382.0816,1.3688555,89,91,0,0,3696,381.4713,1137.875
382.30063,1.1498386,59,66,0,0,3697,382.08295,1140.875
382.3073,1.1431613,75,90,0,0,3698,382.08295,1140.875
382.30865,1.1418258,83,77,0,0,3699,382.08295,1140.875
382.30197,1.1485032,49,71,0,0,3700,382.08295,1140.875
382.34204,1.1084391,56,44,0,0,3701,382.08295,1140.875
382.2993,1.1511741,87,87,0,0,3702,382.08295,1140.875
382.51566,0.9348281,61,66,0,0,3703,382.08295,1140.875
382.50363,0.9468473,73,83,0,0,3704,382.08295,1140.875
382.52365,0.92681533,59,59,0,0,3705,382.08295,1140.875
382.50363,0.9468473,82,83,0,0,3706,382.08295,1140.875
382.5557,0.89476407,56,44,0,0,3707,382.08295,1140.875
382.50095,0.94951826,85,80,0,0,3708,382.08295,1140.875
382.7627,0.68776643,58,66,0,0,3709,382.7627,1143.875
382.75336,0.6971147,75,80,0,0,3710,382.08295,1140.875
382.74667,0.70379204,87,81,0,0,3711,382.08295,1140.875
382.77338,0.67708266,68,72,0,0,3712,382.7627,1143.875
382.76538,0.6850955,83,65,0,0,3713,382.7627,1143.875
382.99106,0.45940125,59,66,0,0,3714,382.7627,1143.875
382.9844,0.46607858,61,77,0,0,3715,382.7627,1143.875
383.2061,0.24439079,59,50,0,0,3716,382.7627,1143.875
383.20474,0.24572624,56,67,0,0,3717,382.7627,1143.875
383.22076,0.22970062,68,39,0,0,3718,382.7627,1143.875
383.17938,0.27110016,80,89,0,0,3719,382.7627,1143.875
383.18872,0.26709375,77,72,0,0,3720,382.7627,1143.875
383.46115,0.8894222,42,51,0,0,3721,383.46115,1146.875
383.47183,0.87873846,54,52,0,0,3722,383.46115,1146.875
383.4558,0.89476407,70,70,0,0,3723,382.7627,1143.875
383.45316,0.897435,82,83,0,0,3724,382.7627,1143.875
383.7683,0.58226436,54,42,0,0,3725,383.46115,1146.875
383.7269,0.6236639,58,71,0,0,3726,383.46115,1146.875
383.4625,0.88808674,78,71,0,0,3727,383.46115,1146.875
383.9593,0.39129233,61,61,0,0,3728,383.46115,1146.875
383.96597,0.384615,58,61,0,0,3729,383.46115,1146.875
383.97263,0.37793764,54,44,0,0,3730,383.46115,1146.875
383.73093,0.6196575,49,67,0,0,3731,383.46115,1146.875
384.3185,1.0523493,36,44,0,0,3732,383.46115,1146.875
384.31985,1.051014,48,56,0,0,3733,383.46115,1146.875
384.67377,0.6971147,60,54,0,0,3734,384.32654,1149.875
384.32654,1.0443366,82,76,0,0,3735,384.32654,1149.875
384.3479,1.022969,70,55,0,0,3736,384.32654,1149.875
384.67776,0.69310826,55,60,0,0,3737,384.32654,1149.875
384.9689,0.4019761,67,62,0,0,3738,384.32654,1149.875
384.9769,0.39396328,60,43,0,0,3739,384.32654,1149.875
384.98093,0.38995686,58,59,0,0,3740,384.32654,1149.875
384.32788,1.1057681,76,72,0,0,3741,384.32654,1149.875
385.29474,1.4917186,41,57,0,0,3742,384.32654,1149.875
385.30276,1.4837058,53,57,0,0,3743,385.30276,1152.875
385.37888,1.4075841,82,75,0,0,3744,385.30276,1152.875
385.40692,1.3795393,70,60,0,0,3745,385.30276,1152.875
385.66867,1.1177874,69,82,0,0,3746,385.30276,1152.875
385.66467,1.1217937,81,84,0,0,3747,385.30276,1152.875
385.72076,1.0657041,62,34,0,0,3748,385.30276,1152.875
385.39493,1.3915584,75,70,0,0,3749,385.30276,1152.875
385.75015,1.0363238,53,20,0,0,3750,385.30276,1152.875
385.8877,0.89877045,73,84,0,0,3751,385.30276,1152.875
385.8917,0.89476407,65,65,0,0,3752,385.30276,1152.875
385.8797,0.9067833,85,92,0,0,3753,385.30276,1152.875
385.93445,0.8520291,57,35,0,0,3754,385.30276,1152.875
386.11606,0.6704053,69,76,0,0,3755,385.30276,1152.875
386.12408,0.6623925,63,66,0,0,3756,386.12408,1155.875
386.12408,0.6623925,77,73,0,0,3757,386.12408,1155.875
386.11206,0.6744117,73,86,0,0,3758,385.30276,1152.875
386.10806,0.6784181,85,88,0,0,3759,385.30276,1152.875
386.3284,0.45806578,65,93,0,0,3760,386.12408,1155.875
386.3738,0.41265985,53,38,0,0,3761,386.12408,1155.875
386.33908,0.44738203,57,71,0,0,3762,386.12408,1155.875
386.52072,0.26575828,63,79,0,0,3763,386.12408,1155.875
386.52872,0.25774547,57,63,0,0,3764,386.12408,1155.875
386.52072,0.26575828,72,86,0,0,3765,386.12408,1155.875
386.5127,0.2737711,84,89,0,0,3766,386.12408,1155.875
386.52338,0.26308733,75,84,0,0,3767,386.12408,1155.875
386.52872,0.25774547,53,67,0,0,3768,386.12408,1155.875
386.74774,0.66372794,34,82,0,0,3769,386.12408,1155.875
386.75577,0.65571517,70,91,0,0,3770,386.75577,1158.875
386.7451,0.6663989,46,89,0,0,3771,386.12408,1155.875
386.75577,0.65571517,82,90,0,0,3772,386.75577,1158.875
386.76645,0.6450314,73,85,0,0,3773,386.75577,1158.875
387.0135,0.3979697,72,85,0,0,3774,386.75577,1158.875
387.04022,0.37126032,60,70,0,0,3775,386.75577,1158.875
387.0362,0.37526673,58,69,0,0,3776,386.75577,1158.875
387.08295,0.3285253,53,33,0,0,3777,386.75577,1158.875
387.01483,0.39663422,84,86,0,0,3778,386.75577,1158.875
387.01752,0.39396328,75,82,0,0,3779,386.75577,1158.875
387.0322,0.37927312,52,63,0,0,3780,386.75577,1158.875
387.22183,0.18963656,65,84,0,0,3781,386.75577,1158.875
387.21384,0.19764937,61,87,0,0,3782,386.75577,1158.875
387.22183,0.18963656,58,76,0,0,3783,386.75577,1158.875
387.22583,0.18563016,53,28,0,0,3784,386.75577,1158.875
387.2125,0.19898485,85,88,0,0,3785,386.75577,1158.875
387.2098,0.20165578,73,95,0,0,3786,386.75577,1158.875
387.2058,0.2524036,77,91,0,0,3787,386.75577,1158.875
387.45288,0.036057655,33,91,0,0,3788,387.4395,1161.875
387.44754,0.8039522,45,95,0,0,3789,387.4395,1161.875
387.69592,0.555555,51,77,0,0,3790,387.4395,1161.875
387.67722,0.5742516,61,103,0,0,3791,387.4395,1161.875
387.4395,0.811965,79,77,0,0,3792,387.4395,1161.875
387.89624,0.35523468,67,90,0,0,3793,387.4395,1161.875
387.91095,0.34054452,65,80,0,0,3794,387.4395,1161.875
387.90692,0.34455094,61,78,0,0,3795,387.4395,1161.875
387.43552,0.81597143,73,90,0,0,3796,386.75577,1158.875
387.89893,0.35256374,55,89,0,0,3797,387.4395,1161.875
387.43283,0.8186423,85,90,0,0,3798,386.75577,1158.875
388.22745,0.038728595,45,48,0,0,3799,387.4395,1161.875
388.18604,1.5998915,32,91,0,0,3800,387.4395,1161.875
388.1807,1.6052334,44,95,0,0,3801,387.4395,1161.875
388.27017,1.5157571,73,99,0,0,3802,388.2301,1164.875
388.26883,1.5170925,85,96,0,0,3803,388.2301,1164.875
388.28085,1.5050733,80,86,0,0,3804,388.2301,1164.875
388.5453,1.2406504,72,93,0,0,3805,388.2301,1164.875
388.53995,1.2459923,51,83,0,0,3806,388.2301,1164.875
388.54395,1.2419859,84,93,0,0,3807,388.2301,1164.875
388.53595,1.2499988,63,89,0,0,3808,388.2301,1164.875
388.27417,1.5117506,78,90,0,0,3809,388.2301,1164.875
388.54794,1.2379795,80,62,0,0,3810,388.2301,1164.875
388.74695,1.0389947,73,92,0,0,3811,388.2301,1164.875
388.78033,1.005608,64,64,0,0,3812,388.2301,1164.875
388.74695,1.0389947,85,91,0,0,3813,388.2301,1164.875
388.75363,1.0323174,66,84,0,0,3814,388.2301,1164.875
388.75363,1.0323174,78,77,0,0,3815,388.2301,1164.875
388.75095,1.0349883,80,77,0,0,3816,388.2301,1164.875
388.9486,0.8373389,75,96,0,0,3817,388.2301,1164.875
388.95526,0.83066154,72,81,0,0,3818,388.95526,1167.875
388.95395,0.83199704,78,90,0,0,3819,388.2301,1164.875
388.94992,0.8360034,87,95,0,0,3820,388.2301,1164.875
388.99,0.7959394,63,64,0,0,3821,388.95526,1167.875
388.9793,0.8066231,66,68,0,0,3822,388.95526,1167.875
389.17963,0.6063028,66,79,0,0,3823,388.95526,1167.875
389.1903,0.5956191,63,68,0,0,3824,388.95526,1167.875
389.17294,0.6129801,77,97,0,0,3825,388.95526,1167.875
389.17828,0.6076383,80,90,0,0,3826,388.95526,1167.875
389.20767,0.578258,57,69,0,0,3827,388.95526,1167.875
389.17163,0.6143156,89,98,0,0,3828,388.95526,1167.875
389.424,0.36191204,60,82,0,0,3829,388.95526,1167.875
389.43204,0.3538992,51,72,0,0,3830,388.95526,1167.875
389.44272,0.34321547,56,66,0,0,3831,388.95526,1167.875
389.70312,0.86538374,37,87,0,0,3832,389.70312,1170.875
389.7018,0.86671925,49,100,0,0,3833,388.95526,1167.875
389.4267,1.1418258,90,100,0,0,3834,388.95526,1167.875
389.4307,1.1378194,78,93,0,0,3835,388.95526,1167.875
389.85403,0.7144758,87,97,0,0,3836,389.70312,1170.875
389.4307,1.1378194,82,89,0,0,3837,388.95526,1167.875
390.14117,0.42735,77,97,0,0,3838,389.70312,1170.875
390.18124,0.38728595,87,37,0,0,3839,389.70312,1170.875
390.1385,0.43002093,89,95,0,0,3840,389.70312,1170.875
390.14917,0.41933718,53,72,0,0,3841,389.70312,1170.875
390.1799,0.38862142,56,59,0,0,3842,389.70312,1170.875
390.15854,0.4099889,61,78,0,0,3843,389.70312,1170.875
390.14786,0.42067266,85,88,0,0,3844,389.70312,1170.875
390.38156,0.18696563,65,83,0,0,3845,389.70312,1170.875
390.3949,0.17361094,61,71,0,0,3846,389.70312,1170.875
390.40024,0.16826907,56,72,0,0,3847,389.70312,1170.875
390.3936,0.17494641,85,52,0,0,3848,389.70312,1170.875
390.3829,0.18563016,78,103,0,0,3849,389.70312,1170.875
390.37622,0.1923075,90,98,0,0,3850,389.70312,1170.875
390.39224,0.17628187,87,77,0,0,3851,389.70312,1170.875
390.5939,0.71581125,77,88,0,0,3852,390.59122,1173.875
390.59122,0.7184822,39,81,0,0,3853,390.59122,1173.875
390.5939,0.71581125,51,79,0,0,3854,390.59122,1173.875
390.59122,0.7184822,89,98,0,0,3855,390.59122,1173.875
390.58588,0.7238241,85,65,0,0,3856,389.70312,1170.875
390.8089,0.5008008,59,74,0,0,3857,390.59122,1173.875
390.80222,0.5074781,75,91,0,0,3858,390.59122,1173.875
390.87836,0.4313564,51,3,0,0,3859,390.59122,1173.875
390.8049,0.5048072,83,81,0,0,3860,390.59122,1173.875
390.99454,0.31517062,64,79,0,0,3861,390.59122,1173.875
390.8049,0.5048072,87,86,0,0,3862,390.59122,1173.875
391.0159,0.29380313,59,52,0,0,3863,390.59122,1173.875
390.99054,0.31917703,77,90,0,0,3864,390.59122,1173.875
390.9892,0.3205125,89,93,0,0,3865,390.59122,1173.875
390.99185,0.31784156,54,41,0,0,3866,390.59122,1173.875
390.99854,0.31116423,85,83,0,0,3867,390.59122,1173.875
391.30035,1.2860564,85,67,0,0,3868,391.27365,1176.875
391.25763,1.3287914,41,73,0,0,3869,390.59122,1173.875
391.2683,1.3181076,53,74,0,0,3870,390.59122,1173.875
391.27365,1.3127658,87,80,0,0,3871,391.27365,1176.875
391.279,1.307424,75,75,0,0,3872,391.27365,1176.875
391.279,1.307424,83,74,0,0,3873,391.27365,1176.875
391.54074,1.045672,59,74,0,0,3874,391.27365,1176.875
391.54474,1.0416657,49,73,0,0,3875,391.27365,1176.875
391.54074,1.045672,73,86,0,0,3876,391.27365,1176.875
391.5394,1.0470074,82,76,0,0,3877,391.27365,1176.875
391.5394,1.0470074,85,86,0,0,3878,391.27365,1176.875
391.5768,1.0096143,56,60,0,0,3879,391.27365,1176.875
391.7277,0.8587064,61,80,0,0,3880,391.27365,1176.875
391.73038,0.8560355,72,91,0,0,3881,391.27365,1176.875
391.73438,0.8520291,81,84,0,0,3882,391.27365,1176.875
391.73306,0.8533645,84,89,0,0,3883,391.27365,1176.875
391.78513,0.8012813,59,28,0,0,3884,391.27365,1176.875
391.73572,0.8506936,56,57,0,0,3885,391.27365,1176.875
391.95206,0.6343477,68,81,0,0,3886,391.93872,1179.875
391.92535,0.66105705,83,94,0,0,3887,391.27365,1176.875
391.9307,0.65571517,71,91,0,0,3888,391.27365,1176.875
391.94672,0.6396895,59,74,0,0,3889,391.93872,1179.875
391.93872,0.64770234,80,81,0,0,3890,391.93872,1179.875
392.12967,0.4567303,61,82,0,0,3891,391.93872,1179.875
392.1417,0.4447111,59,47,0,0,3892,391.93872,1179.875
392.1337,0.45272392,56,80,0,0,3893,391.93872,1179.875
392.35672,0.22970062,37,80,0,0,3894,391.93872,1179.875
392.35938,0.22702968,68,90,0,0,3895,391.93872,1179.875
392.35403,0.23237157,49,83,0,0,3896,391.93872,1179.875
392.3527,0.23370703,80,93,0,0,3897,391.93872,1179.875
392.36206,0.26308733,77,86,0,0,3898,391.93872,1179.875
392.58374,0.8640483,70,92,0,0,3899,391.93872,1179.875
392.59976,0.84802264,42,76,0,0,3900,392.58774,1182.875
392.59308,0.8547,54,84,0,0,3901,392.58774,1182.875
392.58508,0.8627128,82,94,0,0,3902,391.93872,1179.875
392.58774,0.86004186,78,86,0,0,3903,392.58774,1182.875
392.8348,0.6129801,63,78,0,0,3904,392.58774,1182.875
392.84818,0.59962547,61,59,0,0,3905,392.58774,1182.875
392.8308,0.6169866,51,79,0,0,3906,392.58774,1182.875
392.84415,0.60363185,59,67,0,0,3907,392.58774,1182.875
393.0458,0.4019761,70,85,0,0,3908,392.58774,1182.875
393.04315,0.40464702,73,92,0,0,3909,392.58774,1182.875
393.06052,0.38728595,61,46,0,0,3910,392.58774,1182.875
393.0565,0.39129233,58,69,0,0,3911,392.58774,1182.875
393.05115,0.39663422,82,82,0,0,3912,392.58774,1182.875
393.04047,0.40731797,85,103,0,0,3913,392.58774,1182.875
393.3423,0.75854623,39,82,0,0,3914,392.58774,1182.875
393.3423,0.75854623,51,83,0,0,3915,392.58774,1182.875
393.43042,0.6704053,78,100,0,0,3916,393.42642,1185.875
393.70688,0.39396328,54,67,0,0,3917,393.42642,1185.875
393.7202,0.3806086,58,64,0,0,3918,393.42642,1185.875
393.42642,0.6744117,90,102,0,0,3919,393.42642,1185.875
393.70285,0.3979697,63,80,0,0,3920,393.42642,1185.875
393.43576,0.66506344,82,85,0,0,3921,393.42642,1185.875
393.8845,0.21634594,66,88,0,0,3922,393.42642,1185.875
393.89383,0.20699766,77,89,0,0,3923,393.42642,1185.875
393.8885,0.21233954,58,69,0,0,3924,393.42642,1185.875
393.8845,0.21634594,89,92,0,0,3925,393.42642,1185.875
393.8965,0.20432672,85,84,0,0,3926,393.42642,1185.875
394.10483,0.7799137,77,87,0,0,3927,393.42642,1185.875
394.1075,0.77724284,56,76,0,0,3928,394.1075,1188.875
394.10352,0.7812492,89,90,0,0,3929,393.42642,1185.875
394.10886,0.77590734,44,78,0,0,3930,394.1075,1188.875
394.1115,0.7732364,85,77,0,0,3931,394.1075,1188.875
394.32785,0.5568905,59,77,0,0,3932,394.1075,1188.875
394.33188,0.55288404,51,72,0,0,3933,394.1075,1188.875
394.32385,0.5608969,75,94,0,0,3934,394.1075,1188.875
394.3773,0.5074781,56,42,0,0,3935,394.1075,1188.875
394.33722,0.5475422,83,72,0,0,3936,394.1075,1188.875
394.32385,0.5608969,87,87,0,0,3937,394.1075,1188.875
394.53888,0.3458864,66,74,0,0,3938,394.1075,1188.875
394.54422,0.34054452,59,43,0,0,3939,394.1075,1188.875
394.53754,0.34722188,73,85,0,0,3940,394.1075,1188.875
394.5282,0.35657015,56,65,0,0,3941,394.1075,1188.875
394.53354,0.35122827,82,81,0,0,3942,394.1075,1188.875
394.53485,0.34989282,85,87,0,0,3943,394.1075,1188.875
394.82465,0.11885672,37,70,0,0,3944,394.1075,1188.875
394.82333,0.8026167,49,77,0,0,3945,394.1075,1188.875
394.82733,0.7986103,87,89,0,0,3946,394.82733,1191.875
394.83667,0.78926206,75,80,0,0,3947,394.82733,1191.875
394.83936,0.7865911,83,74,0,0,3948,394.82733,1191.875
395.1118,0.51415545,57,66,0,0,3949,394.82733,1191.875
395.1118,0.51415545,49,76,0,0,3950,394.82733,1191.875
395.32812,0.29780954,65,80,0,0,3951,394.82733,1191.875
395.33212,0.29380313,59,65,0,0,3952,394.82733,1191.875
395.32812,0.29780954,68,82,0,0,3953,394.82733,1191.875
395.32144,0.30448687,56,44,0,0,3954,394.82733,1191.875
395.32278,0.3031514,80,89,0,0,3955,394.82733,1191.875
395.33615,0.3205125,77,76,0,0,3956,394.82733,1191.875
395.6807,0.0013354687,41,16,0,0,3957,395.61658,1194.875
395.61392,0.77590734,40,69,0,0,3958,394.82733,1191.875
395.61792,0.77190095,52,78,0,0,3959,395.61658,1194.875
395.61658,0.7732364,70,86,0,0,3960,395.61658,1194.875
395.61658,0.7732364,78,81,0,0,3961,395.61658,1194.875
395.91574,0.4740914,52,77,0,0,3962,395.61658,1194.875
395.9077,0.4821042,61,90,0,0,3963,395.61658,1194.875
395.91306,0.47676235,54,75,0,0,3964,395.61658,1194.875
395.60724,0.78258467,82,90,0,0,3965,394.82733,1191.875
396.13876,0.25106812,66,95,0,0,3966,395.61658,1194.875
396.1508,0.23904891,61,81,0,0,3967,395.61658,1194.875
396.13742,0.2524036,54,68,0,0,3968,395.61658,1194.875
396.08,0.30982876,82,25,0,0,3969,395.61658,1194.875
396.40317,0.7785783,52,83,0,0,3970,396.3965,1197.875
396.4072,0.7745719,61,90,0,0,3971,396.3965,1197.875
396.6903,0.4914525,58,45,0,0,3972,396.3965,1197.875
396.65292,0.5288456,67,100,0,0,3973,396.3965,1197.875
396.6449,0.53685844,57,74,0,0,3974,396.3965,1197.875
396.3965,0.7852556,79,88,0,0,3975,396.3965,1197.875
396.89462,0.2871258,61,94,0,0,3976,396.3965,1197.875
396.904,0.2777775,57,64,0,0,3977,396.3965,1197.875
396.89462,0.2871258,52,85,0,0,3978,396.3965,1197.875
396.3925,0.83867437,73,92,0,0,3979,395.61658,1194.875
397.17776,0.7451916,39,89,0,0,3980,396.3965,1197.875
397.17908,0.7438561,51,95,0,0,3981,397.17844,1200.875
396.38983,1.5331181,85,96,0,0,3982,395.61658,1194.875
397.49426,0.42868546,51,78,0,0,3983,397.17844,1200.875
397.48892,0.43402734,63,91,0,0,3984,397.17844,1200.875
397.50095,0.42200813,56,75,0,0,3985,397.17844,1200.875
397.53967,0.38327953,82,37,0,0,3986,397.17844,1200.875
397.48892,0.43402734,72,92,0,0,3987,397.17844,1200.875
397.4809,0.44204015,84,98,0,0,3988,397.17844,1200.875
397.18845,0.7345078,80,92,0,0,3989,397.17844,1200.875
397.18176,0.7411851,78,96,0,0,3990,397.17844,1200.875
397.69727,0.22569422,68,99,0,0,3991,397.17844,1200.875
397.7066,0.21634594,56,95,0,0,3992,397.17844,1200.875
397.82013,0.102831095,83,81,0,0,3993,397.17844,1200.875
397.81744,0.10550203,71,87,0,0,3994,397.17844,1200.875
397.94165,0.078792654,71,93,0,0,3995,397.17844,1200.875
397.93896,0.093482815,83,87,0,0,3996,397.17844,1200.875
397.94565,0.09214734,38,90,0,0,3997,397.94565,1203.875
397.94965,0.9922533,50,88,0,0,3998,397.94565,1203.875
397.951,0.9909178,79,86,0,0,3999,397.94565,1203.875
398.2635,0.6784181,62,81,0,0,4000,397.94565,1203.875
398.28085,0.66105705,50,65,0,0,4001,397.94565,1203.875
398.26883,0.6730763,70,97,0,0,4002,397.94565,1203.875
398.26883,0.6730763,82,94,0,0,4003,397.94565,1203.875
398.5693,0.3725958,60,83,0,0,4004,397.94565,1203.875
398.2795,0.6623925,74,86,0,0,4005,397.94565,1203.875
398.57465,0.3672539,69,98,0,0,4006,397.94565,1203.875
398.27283,0.6690698,55,71,0,0,4007,397.94565,1203.875
398.56665,0.37526673,54,82,0,0,4008,397.94565,1203.875
398.58,0.36191204,50,69,0,0,4009,397.94565,1203.875
398.57333,0.36858937,81,96,0,0,4010,397.94565,1203.875
398.576,0.36591843,78,89,0,0,4011,397.94565,1203.875
398.9312,0.09615375,70,103,0,0,4012,397.94565,1203.875
398.93524,1.6519748,37,91,0,0,4013,398.9339,1206.875
398.9339,1.6533103,49,101,0,0,4014,398.9339,1206.875
398.9299,1.6573167,82,103,0,0,4015,397.94565,1203.875
398.9339,1.6533103,78,88,0,0,4016,398.9339,1206.875
399.31317,1.2740372,73,99,0,0,4017,398.9339,1206.875
399.33054,1.2566761,49,84,0,0,4018,398.9339,1206.875
399.33054,1.2566761,61,85,0,0,4019,398.9339,1206.875
399.34256,1.2446569,58,81,0,0,4020,398.9339,1206.875
399.31985,1.2673599,82,82,0,0,4021,398.9339,1206.875
399.30917,1.2780436,85,101,0,0,4022,398.9339,1206.875
399.80328,0.78392017,85,53,0,0,4023,398.9339,1206.875
399.7699,0.8173069,70,89,0,0,4024,398.9339,1206.875
399.77792,0.80929404,61,79,0,0,4025,398.9339,1206.875
399.7699,0.8173069,58,77,0,0,4026,398.9339,1206.875
399.76187,0.8253197,78,108,0,0,4027,398.9339,1206.875
399.76056,0.82665515,90,101,0,0,4028,398.9339,1206.875
399.7659,0.82131326,82,90,0,0,4029,398.9339,1206.875
400.51376,3.7767057,90,98,0,0,4030,400.51376,1209.875
400.51376,3.7767057,78,112,0,0,4031,400.51376,1209.875
400.51776,3.772699,82,92,0,0,4032,400.51376,1209.875
400.51642,3.7740347,36,94,0,0,4033,400.51376,1209.875
400.51376,3.7767057,48,97,0,0,4034,400.51376,1209.875
401.4793,2.8111618,68,100,0,0,4035,400.51376,1209.875
401.9988,2.2916644,68,96,0,0,4036,400.51376,1209.875
402.27658,2.013887,70,83,0,0,4037,402.0048,1212.875
402.40744,1.883011,68,77,0,0,4038,402.0048,1212.875
