onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.431816,0.08279906,75,63,1,0,1378,72.14469,201.0
72.50127,0.03071578,68,54,1,0,1379,72.14469,201.0
72.50794,0.036057655,64,47,1,0,1380,72.50794,202.0
72.52263,0.07745719,76,58,1,0,1381,72.50794,202.0
72.61611,0.05074781,78,60,1,0,1382,72.50794,202.0
72.68957,0.08680547,75,58,1,0,1383,72.50794,202.0
72.77637,0.07745719,76,54,1,0,1384,72.50794,202.0
72.860504,0.03338672,63,45,1,0,1385,72.860504,203.0
72.86184,0.03205125,66,49,1,0,1386,72.860504,203.0
72.860504,0.08547,78,62,1,0,1387,72.860504,203.0
72.95532,0.05208328,80,53,1,0,1388,72.860504,203.0
73.03679,0.08279906,76,50,1,0,1389,72.860504,203.0
73.11291,0.11752125,78,63,1,0,1390,72.860504,203.0
73.21974,0.03205125,61,45,1,0,1391,73.21841,204.0
73.21841,0.03338672,64,49,1,0,1392,73.21841,204.0
73.21841,0.06143156,80,58,1,0,1393,73.21841,204.0
73.2972,0.040064063,81,59,1,0,1394,73.21841,204.0
73.37466,0.048076876,80,57,1,0,1395,73.21841,204.0
73.469475,0.08947641,85,68,1,0,1396,73.21841,204.0
73.55228,0.03205125,61,50,1,0,1397,73.21841,204.0
73.55895,0.03071578,66,53,1,0,1398,73.55762,205.0
73.56162,0.03338672,57,47,1,0,1399,73.55762,205.0
73.55628,0.08146359,78,75,1,0,1400,73.21841,204.0
73.64309,0.09081188,80,70,1,0,1401,73.55762,205.0
73.72856,0.09214734,78,63,1,0,1402,73.55762,205.0
73.89015,0.03338672,61,63,1,0,1403,73.55762,205.0
73.89282,0.036057655,56,57,1,0,1404,73.55762,205.0
73.91286,0.040064063,64,41,1,0,1405,73.89482,206.0
73.89683,0.080128126,76,84,1,0,1406,73.89482,206.0
73.816696,0.1669336,85,68,1,0,1407,73.55762,205.0
73.98497,0.11885672,78,69,1,0,1408,73.89482,206.0
74.07178,0.058760624,76,68,1,0,1409,73.89482,206.0
74.22669,0.03071578,61,52,1,0,1410,73.89482,206.0
74.22669,0.036057655,54,60,1,0,1411,73.89482,206.0
74.150566,0.112179376,85,71,1,0,1412,73.89482,206.0
74.256065,0.05074781,63,19,1,0,1413,74.24004,207.0
74.253395,0.084134534,75,86,1,0,1414,74.24004,207.0
74.320175,0.10950844,76,59,1,0,1415,74.24004,207.0
74.44036,0.040064063,75,64,1,0,1416,74.24004,207.0
74.49779,0.03338672,49,61,1,0,1417,74.24004,207.0
74.47375,0.112179376,85,66,1,0,1418,74.24004,207.0
74.55388,0.03338672,56,52,1,0,1419,74.54587,208.0
74.581924,0.036057655,64,61,1,0,1420,74.54587,208.0
74.59394,0.0641025,73,66,1,0,1421,74.54587,208.0
74.68342,0.07612172,80,65,1,0,1422,74.54587,208.0
74.76355,0.084134534,88,74,1,0,1423,74.54587,208.0
74.83833,0.057425156,44,50,1,0,1424,74.54587,208.0
74.89576,0.044070467,54,74,1,0,1425,74.88641,209.0
74.9425,0.03338672,60,66,1,0,1426,74.88641,209.0
74.85035,0.13354687,81,73,1,0,1427,74.54587,208.0
74.93449,0.06143156,72,84,1,0,1428,74.88641,209.0
75.106766,0.034722187,87,67,1,0,1429,74.88641,209.0
75.02129,0.18696563,78,73,1,0,1430,74.88641,209.0
75.182884,0.07612172,80,72,1,0,1431,74.88641,209.0
75.26435,0.029380312,49,64,1,0,1432,75.26368,210.0
75.26168,0.03205125,61,70,1,0,1433,74.88641,209.0
75.263016,0.03205125,52,73,1,0,1434,74.88641,209.0
75.28705,0.07345078,68,75,1,0,1435,75.26368,210.0
75.34581,0.036057655,75,50,1,0,1436,75.26368,210.0
75.373856,0.14690156,76,75,1,0,1437,75.26368,210.0
75.49004,0.05475422,85,69,1,0,1438,75.26368,210.0
75.551476,0.04540594,79,45,1,0,1439,75.26368,210.0
75.659645,0.036057655,68,46,1,0,1440,75.630264,211.0
75.630264,0.12954047,56,101,1,0,1441,75.630264,211.0
75.70372,0.10817297,75,74,1,0,1442,75.630264,211.0
75.630264,0.21768141,44,92,1,0,1443,75.630264,211.0
75.789185,0.058760624,55,16,1,0,1444,75.630264,211.0
75.81456,0.060096093,84,67,1,0,1445,75.630264,211.0
75.89736,0.09481828,76,74,1,0,1446,75.630264,211.0
75.977486,0.029380312,37,82,1,0,1447,75.630264,211.0
75.98149,0.029380312,49,78,1,0,1448,75.630264,211.0
75.990845,0.025373906,73,81,1,0,1449,75.98617,212.0
75.99485,0.029380312,85,74,1,0,1450,75.98617,212.0
76.1965,0.028044844,57,63,1,0,1451,75.98617,212.0
76.19784,0.03205125,45,66,1,0,1452,75.98617,212.0
76.17781,0.05341875,69,77,1,0,1453,75.98617,212.0
76.281975,0.03205125,81,74,1,0,1454,75.98617,212.0
76.34875,0.037393127,44,85,1,0,1455,75.98617,212.0
76.35409,0.03205125,56,82,1,0,1456,76.35409,213.0
76.38614,0.038728595,68,65,1,0,1457,76.35409,213.0
76.422195,0.046741407,80,75,1,0,1458,76.35409,213.0
76.5237,0.029380312,55,86,1,0,1459,76.35409,213.0
76.52503,0.034722187,43,84,1,0,1460,76.35409,213.0
76.543724,0.036057655,67,70,1,0,1461,76.35409,213.0
76.605156,0.05341875,79,71,1,0,1462,76.35409,213.0
76.68128,0.028044844,56,91,1,0,1463,76.35409,213.0
76.68395,0.04139953,44,87,1,0,1464,76.68395,214.0
76.70532,0.049412344,68,73,1,0,1465,76.68395,214.0
76.73737,0.029380312,80,71,1,0,1466,76.68395,214.0
76.86023,0.04139953,49,91,1,0,1467,76.68395,214.0
76.86291,0.040064063,37,86,1,0,1468,76.68395,214.0
76.91632,0.036057655,61,55,1,0,1469,76.68395,214.0
76.91365,0.07478625,73,62,1,0,1470,76.68395,214.0
77.05388,0.028044844,39,77,1,0,1471,76.68395,214.0
77.04853,0.037393127,49,72,1,0,1472,76.68395,214.0
77.065895,0.026709376,75,78,1,0,1473,77.057884,215.0
77.06189,0.034722187,67,57,1,0,1474,77.057884,215.0
77.063225,0.036057655,70,76,1,0,1475,77.057884,215.0
77.05388,0.2817839,61,86,1,0,1476,76.68395,214.0
77.1527,0.18295921,49,72,1,0,1477,77.057884,215.0
77.26087,0.07478625,47,63,1,0,1478,77.057884,215.0
77.34501,0.080128126,46,66,1,0,1479,77.057884,215.0
77.41178,0.03071578,59,80,1,0,1480,77.057884,215.0
77.41846,0.03338672,63,60,1,0,1481,77.057884,215.0
77.41979,0.036057655,71,71,1,0,1482,77.41979,216.0
77.431816,0.029380312,68,57,1,0,1483,77.41979,216.0
77.42781,0.09081188,44,76,1,0,1484,77.41979,216.0
77.523964,0.06944437,46,64,1,0,1485,77.41979,216.0
77.60676,0.08680547,43,72,1,0,1486,77.41979,216.0
77.69223,0.05475422,44,65,1,0,1487,77.41979,216.0
77.76568,0.028044844,63,58,1,0,1488,77.41979,216.0
77.769684,0.028044844,61,58,1,0,1489,77.767685,217.0
77.7737,0.026709376,67,59,1,0,1490,77.767685,217.0
77.75767,0.07745719,46,71,1,0,1491,77.41979,216.0
77.8605,0.058760624,47,61,1,0,1492,77.767685,217.0
77.93529,0.088140935,44,62,1,0,1493,77.767685,217.0
78.01274,0.084134534,46,63,1,0,1494,77.767685,217.0
78.12225,0.037393127,59,63,1,0,1495,77.767685,217.0
78.127594,0.036057655,68,62,1,0,1496,78.12492,218.0
78.10088,0.06677344,47,65,1,0,1497,77.767685,217.0
78.13427,0.049412344,63,29,1,0,1498,78.12492,218.0
78.191696,0.093482815,49,56,1,0,1499,78.12492,218.0
78.28518,0.08680547,46,62,1,0,1500,78.12492,218.0
78.36798,0.097489215,47,65,1,0,1501,78.12492,218.0
78.47081,0.038728595,64,61,1,0,1502,78.12492,218.0
78.4628,0.048076876,49,69,1,0,1503,78.12492,218.0
78.48283,0.03205125,61,50,1,0,1504,78.474144,219.0
78.477486,0.037393127,68,57,1,0,1505,78.474144,219.0
78.55628,0.04139953,51,59,1,0,1506,78.474144,219.0
78.625725,0.065437965,47,56,1,0,1507,78.474144,219.0
78.72188,0.088140935,49,57,1,0,1508,78.474144,219.0
78.80735,0.03338672,63,66,1,0,1509,78.80734,220.0
78.80735,0.034722187,59,68,1,0,1510,78.80734,220.0
78.81002,0.038728595,68,69,1,0,1511,78.80734,220.0
78.80067,0.065437965,51,69,1,0,1512,78.474144,219.0
78.900826,0.05341875,52,62,1,0,1513,78.80734,220.0
78.96092,0.06944437,51,57,1,0,1514,78.80734,220.0
79.075775,0.060096093,56,65,1,0,1515,78.80734,220.0
79.15591,0.028044844,61,64,1,0,1516,78.80734,220.0
79.15189,0.036057655,64,64,1,0,1517,78.80734,220.0
79.15991,0.044070467,68,63,1,0,1518,79.15724,221.0
79.15858,0.078792654,49,62,1,0,1519,79.15724,221.0
79.26408,0.09081188,51,65,1,0,1520,79.15724,221.0
79.33886,0.06276703,49,57,1,0,1521,79.15724,221.0
79.417656,0.060096093,56,63,1,0,1522,79.15724,221.0
79.50847,0.03338672,63,59,1,0,1523,79.50847,222.0
79.50446,0.037393127,68,67,1,0,1524,79.15724,221.0
79.520485,0.049412344,47,60,1,0,1525,79.50847,222.0
79.60195,0.097489215,49,66,1,0,1526,79.50847,222.0
79.6754,0.06143156,47,57,1,0,1527,79.50847,222.0
79.74751,0.07345078,56,66,1,0,1528,79.50847,222.0
79.83966,0.03205125,63,53,1,0,1529,79.50847,222.0
79.830315,0.042735,70,70,1,0,1530,79.50847,222.0
79.84367,0.03205125,61,50,1,0,1531,79.84167,223.0
79.84501,0.08146359,46,63,1,0,1532,79.84167,223.0
79.94517,0.097489215,47,61,1,0,1533,79.84167,223.0
80.05467,0.040064063,46,42,1,0,1534,79.84167,223.0
80.07871,0.04540594,55,64,1,0,1535,79.84167,223.0
80.16552,0.044070467,71,79,1,0,1536,79.84167,223.0
80.177536,0.037393127,63,60,1,0,1537,80.177536,224.0
80.177536,0.046741407,59,49,1,0,1538,80.177536,224.0
80.18688,0.044070467,68,62,1,0,1539,80.177536,224.0
80.17086,0.065437965,44,72,1,0,1540,79.84167,223.0
80.29773,0.060096093,52,65,1,0,1541,80.177536,224.0
80.34581,0.05074781,59,58,1,0,1542,80.177536,224.0
80.50473,0.044070467,51,23,1,0,1543,80.177536,224.0
80.52743,0.05341875,43,71,1,0,1544,80.177536,224.0
80.635605,0.07478625,52,63,1,0,1545,80.542786,225.0
80.71172,0.044070467,58,66,1,0,1546,80.542786,225.0
80.54212,0.31784156,87,79,1,0,1547,80.177536,224.0
80.54479,0.31917703,75,77,1,0,1548,80.542786,225.0
80.54346,0.33253172,82,79,1,0,1549,80.542786,225.0
80.80788,0.07478625,51,57,1,0,1550,80.542786,225.0
80.86397,0.03071578,80,63,1,0,1551,80.542786,225.0
80.86664,0.03071578,83,65,1,0,1552,80.86664,226.0
80.87465,0.044070467,44,69,1,0,1553,80.86664,226.0
80.97882,0.05208328,52,58,1,0,1554,80.86664,226.0
81.0309,0.048076876,59,58,1,0,1555,80.86664,226.0
81.12171,0.080128126,51,55,1,0,1556,80.86664,226.0
81.22187,0.040064063,43,59,1,0,1557,80.86664,226.0
81.31135,0.12954047,52,68,1,0,1558,81.23256,227.0
81.416855,0.04139953,58,44,1,0,1559,81.23256,227.0
81.22989,0.32184798,75,73,1,0,1560,80.86664,226.0
81.48897,0.07345078,51,59,1,0,1561,81.23256,227.0
81.2379,0.3338672,70,63,1,0,1562,81.23256,227.0
81.23523,0.33920905,63,61,1,0,1563,81.23256,227.0
81.570435,0.036057655,68,47,1,0,1564,81.23256,227.0
81.57711,0.029380312,71,60,1,0,1565,81.57711,228.0
81.57711,0.05208328,44,40,1,0,1566,81.57711,228.0
81.813484,0.049412344,64,52,1,0,1567,81.57711,228.0
81.80547,0.14289516,61,48,1,0,1568,81.57711,228.0
81.890945,0.06677344,67,49,1,0,1569,81.57711,228.0
81.95104,0.05074781,59,56,1,0,1570,81.57711,228.0
81.98176,0.037393127,63,49,1,0,1571,81.9664,229.0
82.020485,0.03338672,68,55,1,0,1572,81.9664,229.0
82.10996,0.10016016,67,65,1,0,1573,81.9664,229.0
82.208786,0.088140935,70,65,1,0,1574,81.9664,229.0
82.10462,0.1963139,64,69,1,0,1575,81.9664,229.0
82.28891,0.05475422,63,72,1,0,1576,81.9664,229.0
82.29292,0.065437965,66,67,1,0,1577,82.29092,230.0
82.35836,0.034722187,71,62,1,0,1578,82.29092,230.0
82.459854,0.08680547,69,78,1,0,1579,82.29092,230.0
82.53731,0.09615375,72,69,1,0,1580,82.29092,230.0
82.43047,0.20699766,66,83,1,0,1581,82.29092,230.0
82.594734,0.046741407,64,77,1,0,1582,82.29092,230.0
82.626785,0.0641025,68,77,1,0,1583,82.61076,231.0
82.67353,0.042735,73,75,1,0,1584,82.61076,231.0
82.785706,0.084134534,72,79,1,0,1585,82.61076,231.0
82.8645,0.08680547,75,79,1,0,1586,82.61076,231.0
82.79773,0.15758531,56,65,1,0,1587,82.61076,231.0
82.780365,0.18028829,63,75,1,0,1588,82.61076,231.0
82.94329,0.03338672,61,74,1,0,1589,82.61076,231.0
82.955315,0.034722187,64,67,1,0,1590,82.94997,232.0
82.949974,0.084134534,73,82,1,0,1591,82.94997,232.0
83.0341,0.07478625,75,75,1,0,1592,82.94997,232.0
83.11557,0.060096093,72,67,1,0,1593,82.94997,232.0
83.20905,0.102831095,73,63,1,0,1594,82.94997,232.0
83.30387,0.03071578,66,69,1,0,1595,83.30387,233.0
83.31589,0.028044844,69,52,1,0,1596,83.30387,233.0
83.302536,0.120192185,75,70,1,0,1597,82.94997,232.0
83.4067,0.049412344,76,60,1,0,1598,83.30387,233.0
83.48683,0.06810891,73,58,1,0,1599,83.30387,233.0
83.564285,0.08146359,75,68,1,0,1600,83.30387,233.0
83.65243,0.036057655,64,57,1,0,1601,83.30387,233.0
83.66311,0.03071578,68,52,1,0,1602,83.66177,234.0
83.66177,0.07211531,76,65,1,0,1603,83.66177,234.0
83.73523,0.065437965,78,67,1,0,1604,83.66177,234.0
83.823364,0.088140935,75,65,1,0,1605,83.66177,234.0
83.91284,0.08947641,76,60,1,0,1606,83.66177,234.0
83.98496,0.03205125,63,52,1,0,1607,83.66177,234.0
84.01567,0.036057655,66,37,1,0,1608,83.998314,235.0
83.998314,0.09081188,78,65,1,0,1609,83.998314,235.0
84.08913,0.07478625,80,67,1,0,1610,83.998314,235.0
84.18528,0.078792654,76,56,1,0,1611,83.998314,235.0
84.26407,0.110843904,78,65,1,0,1612,83.998314,235.0
84.35622,0.040064063,64,53,1,0,1613,84.35622,236.0
84.35622,0.04139953,61,49,1,0,1614,84.35622,236.0
84.35755,0.088140935,80,69,1,0,1615,84.35622,236.0
84.453705,0.04540594,81,62,1,0,1616,84.35622,236.0
84.528496,0.04540594,80,61,1,0,1617,84.35622,236.0
84.625984,0.093482815,85,71,1,0,1618,84.35622,236.0
84.69676,0.03205125,61,48,1,0,1619,84.35622,236.0
84.70077,0.036057655,57,51,1,0,1620,84.35622,236.0
84.70611,0.03338672,66,46,1,0,1621,84.70344,237.0
84.71813,0.07478625,78,71,1,0,1622,84.70344,237.0
84.800934,0.08680547,80,65,1,0,1623,84.70344,237.0
84.88373,0.08947641,78,64,1,0,1624,84.70344,237.0
85.02796,0.03205125,61,59,1,0,1625,84.70344,237.0
85.02796,0.046741407,56,62,1,0,1626,84.70344,237.0
84.97988,0.102831095,85,74,1,0,1627,84.70344,237.0
85.05601,0.044070467,64,36,1,0,1628,85.03998,238.0
85.052,0.08146359,76,76,1,0,1629,85.03998,238.0
85.226944,0.048076876,76,63,1,0,1630,85.03998,238.0
85.14281,0.16292718,78,68,1,0,1631,85.03998,238.0
85.29639,0.097489215,85,70,1,0,1632,85.03998,238.0
85.37652,0.03338672,54,60,1,0,1633,85.03998,238.0
85.37785,0.03205125,61,51,1,0,1634,85.03998,238.0
85.40189,0.048076876,63,30,1,0,1635,85.38052,239.0
85.383194,0.08547,75,89,1,0,1636,85.38052,239.0
85.47,0.09481828,76,65,1,0,1637,85.38052,239.0
85.56749,0.06944437,75,66,1,0,1638,85.38052,239.0
85.64628,0.040064063,49,57,1,0,1639,85.38052,239.0
85.68902,0.038728595,56,59,1,0,1640,85.68902,240.0
85.63426,0.10817297,85,70,1,0,1641,85.38052,239.0
85.73175,0.034722187,64,67,1,0,1642,85.68902,240.0
85.73175,0.06276703,73,81,1,0,1643,85.68902,240.0
85.82123,0.1669336,80,67,1,0,1644,85.68902,240.0
85.913376,0.09481828,88,75,1,0,1645,85.68902,240.0
85.97881,0.04540594,44,59,1,0,1646,85.68902,240.0
85.99083,0.10016016,81,68,1,0,1647,85.68902,240.0
86.02422,0.07745719,54,68,1,0,1648,85.68902,240.0
86.08298,0.037393127,60,67,1,0,1649,86.0329,241.0
86.08699,0.05074781,72,77,1,0,1650,86.0329,241.0
86.16578,0.17494641,78,73,1,0,1651,86.0329,241.0
86.26594,0.08279906,87,70,1,0,1652,86.0329,241.0
86.31669,0.049412344,45,62,1,0,1653,86.0329,241.0
86.374115,0.046741407,52,67,1,0,1654,86.0329,241.0
86.342064,0.08680547,80,74,1,0,1655,86.0329,241.0
86.43421,0.21901688,61,78,1,0,1656,86.37812,242.0
86.43955,0.213675,69,77,1,0,1657,86.37812,242.0
86.52502,0.128205,75,70,1,0,1658,86.37812,242.0
86.60381,0.05074781,85,73,1,0,1659,86.37812,242.0
86.67593,0.04540594,76,68,1,0,1660,86.37812,242.0
86.78677,0.037393127,68,66,1,0,1661,86.77208,243.0
86.77208,0.12686953,62,85,1,0,1662,86.77208,243.0
86.770744,0.16960452,65,87,1,0,1663,86.37812,242.0
86.773415,0.18830109,53,75,1,0,1664,86.77208,243.0
86.8669,0.110843904,73,69,1,0,1665,86.77208,243.0
86.9497,0.0641025,83,73,1,0,1666,86.77208,243.0
87.03651,0.05074781,74,77,1,0,1667,86.77208,243.0
86.76941,0.35790563,59,87,1,0,1668,86.37812,242.0
87.11396,0.034722187,57,66,1,0,1669,86.77208,243.0
87.11663,0.03338672,61,69,1,0,1670,86.77208,243.0
87.13266,0.03205125,66,50,1,0,1671,87.125984,244.0
87.13266,0.044070467,54,65,1,0,1672,87.125984,244.0
87.125984,0.08680547,69,65,1,0,1673,87.125984,244.0
87.21813,0.09481828,73,74,1,0,1674,87.125984,244.0
87.3036,0.034722187,62,71,1,0,1675,87.125984,244.0
87.30627,0.03338672,50,72,1,0,1676,87.125984,244.0
87.30493,0.070779845,81,72,1,0,1677,87.125984,244.0
87.37705,0.03071578,78,71,1,0,1678,87.125984,244.0
87.47187,0.024038438,61,67,1,0,1679,87.47187,245.0
87.46118,0.038728595,49,81,1,0,1680,87.125984,244.0
87.49457,0.049412344,81,84,1,0,1681,87.47187,245.0
87.57737,0.08547,85,78,1,0,1682,87.47187,245.0
87.64147,0.02270297,57,77,1,0,1683,87.47187,245.0
87.6388,0.03338672,45,84,1,0,1684,87.47187,245.0
87.65215,0.10950844,93,79,1,0,1685,87.47187,245.0
87.729614,0.09081188,90,76,1,0,1686,87.47187,245.0
87.79772,0.028044844,54,94,1,0,1687,87.79772,246.0
87.80306,0.037393127,85,77,1,0,1688,87.79772,246.0
87.79772,0.044070467,42,95,1,0,1689,87.79772,246.0
87.891205,0.037393127,81,64,1,0,1690,87.79772,246.0
87.97267,0.03205125,49,88,1,0,1691,87.79772,246.0
87.97267,0.038728595,37,88,1,0,1692,87.79772,246.0
87.99003,0.10950844,78,76,1,0,1693,87.79772,246.0
88.100876,0.06810891,73,76,1,0,1694,87.79772,246.0
88.22641,0.04139953,69,56,1,0,1695,88.21839,247.0
88.335915,0.39663422,66,69,1,0,1696,88.21839,247.0
88.42673,0.30582234,62,65,1,0,1697,88.21839,247.0
88.53223,0.20032032,57,60,1,0,1698,88.21839,247.0
88.21839,0.51415545,50,88,1,0,1699,88.21839,247.0
88.21839,0.51415545,38,89,1,0,1700,88.21839,247.0
88.693825,0.11752125,41,55,1,0,1701,88.21839,247.0
88.84206,0.06143156,42,56,1,0,1702,88.74724,248.0
88.91818,0.06810891,40,61,1,0,1703,88.74724,248.0
88.98362,0.080128126,41,58,1,0,1704,88.74724,248.0
88.74857,0.32585436,68,56,1,0,1705,88.74724,248.0
89.04772,0.06276703,42,65,1,0,1706,88.74724,248.0
89.12384,0.08947641,44,61,1,0,1707,89.05974,249.0
89.22668,0.084134534,41,64,1,0,1708,89.05974,249.0
89.33084,0.10416656,42,54,1,0,1709,89.05974,249.0
89.07176,0.36858937,66,66,1,0,1710,89.05974,249.0
88.7459,0.6971147,62,48,1,0,1711,88.21839,247.0
88.74991,0.69444376,59,54,1,0,1712,88.74724,248.0
89.43367,0.065437965,44,53,1,0,1713,89.05974,249.0
89.52982,0.070779845,45,52,1,0,1714,89.440346,250.0
89.593925,0.06677344,42,57,1,0,1715,89.440346,250.0
89.66203,0.09081188,44,53,1,0,1716,89.440346,250.0
89.44703,0.34722188,65,60,1,0,1717,89.440346,250.0
89.75953,0.34722188,45,55,1,0,1718,89.440346,250.0
89.80627,0.30048046,62,44,1,0,1719,89.80226,251.0
89.8076,0.299145,57,55,1,0,1720,89.80226,251.0
89.85702,0.24973266,47,54,1,0,1721,89.80226,251.0
89.94382,0.16292718,45,49,1,0,1722,89.80226,251.0
90.01994,0.08680547,47,57,1,0,1723,89.80226,251.0
89.798256,0.36057657,66,73,1,0,1724,89.440346,250.0
90.13078,0.11485031,41,49,1,0,1725,89.80226,251.0
90.27769,0.060096093,42,50,1,0,1726,90.17486,252.0
90.35648,0.10016016,40,63,1,0,1727,90.17486,252.0
90.43794,0.09214734,41,61,1,0,1728,90.17486,252.0
90.18153,0.3592411,68,61,1,0,1729,90.17486,252.0
90.51273,0.084134534,42,69,1,0,1730,90.17486,252.0
90.61556,0.049412344,44,56,1,0,1731,90.520744,253.0
90.68367,0.097489215,41,57,1,0,1732,90.520744,253.0
90.79184,0.048076876,42,61,1,0,1733,90.520744,253.0
90.17753,0.69310826,59,51,1,0,1734,90.17486,252.0
90.528755,0.35790563,66,64,1,0,1735,90.520744,253.0
90.17219,0.77190095,62,49,1,0,1736,89.80226,251.0
90.88265,0.07211531,44,60,1,0,1737,90.520744,253.0
90.99083,0.056089688,45,53,1,0,1738,90.89,254.0
91.05894,0.05341875,42,52,1,0,1739,90.89,254.0
91.1177,0.1322114,44,53,1,0,1740,90.89,254.0
90.89735,0.35256374,65,57,1,0,1741,90.89,254.0
91.23789,0.35523468,61,62,1,0,1742,91.23789,255.0
91.23656,0.35657015,66,75,1,0,1743,90.89,254.0
91.25258,0.34054452,45,52,1,0,1744,91.23789,255.0
91.336716,0.25641,47,50,1,0,1745,91.23789,255.0
91.43554,0.15758531,45,38,1,0,1746,91.23789,255.0
91.495636,0.097489215,47,56,1,0,1747,91.23789,255.0
91.60514,0.10416656,48,63,1,0,1748,91.23789,255.0
91.725334,0.08146359,49,68,1,0,1749,91.62718,256.0
91.81214,0.09481828,47,70,1,0,1750,91.62718,256.0
91.889595,0.09615375,48,69,1,0,1751,91.62718,256.0
91.625175,0.38194406,75,71,1,0,1752,91.23789,255.0
91.94969,0.088140935,49,72,1,0,1753,91.62718,256.0
92.045845,0.084134534,51,68,1,0,1754,91.96038,257.0
92.14066,0.11485031,48,72,1,0,1755,91.96038,257.0
92.23682,0.08547,49,68,1,0,1756,91.96038,257.0
91.630516,0.71046937,69,57,1,0,1757,91.62718,256.0
91.97106,0.3926278,73,74,1,0,1758,91.96038,257.0
91.62918,0.7358433,66,62,1,0,1759,91.62718,256.0
92.33565,0.088140935,51,74,1,0,1760,92.33097,258.0
92.43848,0.06143156,52,64,1,0,1761,92.33097,258.0
92.503914,0.102831095,49,65,1,0,1762,92.33097,258.0
92.326294,0.31116423,72,72,1,0,1763,91.96038,257.0
92.58271,0.09481828,51,65,1,0,1764,92.33097,258.0
92.67753,0.037393127,68,65,1,0,1765,92.67686,259.0
92.67485,0.044070467,64,75,1,0,1766,92.33097,258.0
92.676186,0.31383514,52,69,1,0,1767,92.33097,258.0
92.76833,0.22168781,54,59,1,0,1768,92.67686,259.0
92.81374,0.17628187,52,63,1,0,1769,92.67686,259.0
92.9139,0.07612172,54,61,1,0,1770,92.67686,259.0
92.67753,0.3632475,73,79,1,0,1771,92.67686,259.0
93.02074,0.10550203,48,61,1,0,1772,92.67686,259.0
93.139595,0.08547,49,68,1,0,1773,93.04344,260.0
93.23575,0.07612172,47,63,1,0,1774,93.04344,260.0
93.31054,0.07612172,48,61,1,0,1775,93.04344,260.0
93.04611,0.37927312,75,81,1,0,1776,93.04344,260.0
93.38399,0.08547,49,68,1,0,1777,93.04344,260.0
93.48815,0.05208328,51,57,1,0,1778,93.39868,261.0
93.56428,0.08680547,48,59,1,0,1779,93.39868,261.0
93.67645,0.08680547,49,51,1,0,1780,93.39868,261.0
93.41337,0.36191204,73,65,1,0,1781,93.39868,261.0
93.04211,0.73717874,66,72,1,0,1782,92.67686,259.0
93.04478,0.73717874,69,68,1,0,1783,93.04344,260.0
93.75792,0.040064063,72,59,1,0,1784,93.39868,261.0
93.76326,0.05341875,51,59,1,0,1785,93.76059,262.0
93.86876,0.25908095,52,43,1,0,1786,93.76059,262.0
93.92218,0.20566219,49,57,1,0,1787,93.76059,262.0
94.0397,0.12954047,51,51,1,0,1788,93.76059,262.0
94.17859,0.07478625,53,50,1,0,1789,93.76059,262.0
94.20263,0.27110016,61,38,1,0,1790,94.20263,263.0
94.30279,0.17094,54,48,1,0,1791,94.20263,263.0
94.203964,0.2697647,73,46,1,0,1792,94.20263,263.0
94.18394,0.2897967,71,55,1,0,1793,93.76059,262.0
94.39894,0.07478625,52,58,1,0,1794,94.20263,263.0
94.203964,0.6450314,68,38,1,0,1795,94.20263,263.0
94.49109,0.35790563,53,58,1,0,1796,94.20263,263.0
94.577896,0.27110016,69,55,1,0,1797,94.20263,263.0
94.58991,0.25908095,66,54,1,0,1798,94.57857,264.0
94.57923,0.2697647,54,59,1,0,1799,94.57857,264.0
94.575226,0.2737711,73,57,1,0,1800,94.20263,263.0
94.651344,0.19764937,56,60,1,0,1801,94.57857,264.0
94.74082,0.10817297,53,61,1,0,1802,94.57857,264.0
94.831635,0.1068375,54,60,1,0,1803,94.57857,264.0
94.92779,0.30982876,71,66,1,0,1804,94.92512,265.0
94.92245,0.31517062,65,65,1,0,1805,94.57857,264.0
94.92245,0.31517062,73,67,1,0,1806,94.57857,264.0
94.93446,0.3031514,56,62,1,0,1807,94.92512,265.0
95.017265,0.22035234,57,58,1,0,1808,94.92512,265.0
95.09339,0.14423062,54,56,1,0,1809,94.92512,265.0
95.165504,0.11485031,56,61,1,0,1810,94.92512,265.0
95.29104,0.04139953,57,55,1,0,1811,95.29037,266.0
95.29371,0.25908095,69,60,1,0,1812,95.29037,266.0
95.2897,0.26308733,66,67,1,0,1813,94.92512,265.0
95.36849,0.18429469,59,60,1,0,1814,95.29037,266.0
95.44195,0.13755327,56,62,1,0,1815,95.29037,266.0
95.55145,0.060096093,57,52,1,0,1816,95.29037,266.0
95.28303,0.35790563,73,79,1,0,1817,94.92512,265.0
95.62624,0.046741407,60,67,1,0,1818,95.29037,266.0
95.63292,0.27644202,69,77,1,0,1819,95.631584,267.0
95.63292,0.27644202,66,86,1,0,1820,95.631584,267.0
95.71438,0.19497843,61,53,1,0,1821,95.631584,267.0
95.79451,0.11485031,59,67,1,0,1822,95.631584,267.0
95.63025,0.27911296,75,88,1,0,1823,95.29037,266.0
95.88799,0.08146359,60,64,1,0,1824,95.631584,267.0
95.984146,0.33253172,68,72,1,0,1825,95.97413,268.0
95.9748,0.34188,64,82,1,0,1826,95.97413,268.0
95.97213,0.34455094,61,73,1,0,1827,95.631584,267.0
96.05626,0.26041642,63,65,1,0,1828,95.97413,268.0
