onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.60312,0.18958333,72,84,1,0,1399,140.44896,214.0
140.76146,0.190625,53,75,1,0,1400,140.44896,214.0
140.76353,0.20625,70,85,1,0,1401,140.44896,214.0
140.91771,0.20208333,68,86,1,0,1402,140.44896,214.0
140.91771,0.21458334,54,79,1,0,1403,140.44896,214.0
141.09895,0.19479166,56,82,1,0,1404,141.0953,215.0
141.27083,0.17291667,58,82,1,0,1405,141.0953,215.0
141.44583,0.12604167,60,76,1,0,1406,141.0953,215.0
141.44376,0.14166667,66,79,1,0,1407,141.0953,215.0
141.61458,0.2375,56,80,1,0,1408,141.0953,215.0
141.86458,0.55104166,65,74,1,0,1409,141.0953,215.0
141.88126,0.534375,61,71,1,0,1410,141.87291,216.0
141.09166,1.3239583,75,88,1,0,1411,140.44896,214.0
142.34688,0.56666666,61,70,1,0,1412,141.87291,216.0
142.35834,0.5552083,41,67,1,0,1413,141.87291,216.0
142.33646,0.57708335,68,74,1,0,1414,141.87291,216.0
142.32603,0.5875,73,87,1,0,1415,141.87291,216.0
142.84895,0.17916666,66,66,1,0,1416,141.87291,216.0
142.79167,0.76354164,70,82,1,0,1417,141.87291,216.0
142.95312,0.6020833,63,50,1,0,1418,142.85417,217.0
142.82292,0.73229164,42,65,1,0,1419,141.87291,216.0
143.43854,1.41875,72,76,1,0,1420,142.85417,217.0
143.47084,1.3864583,44,54,1,0,1421,142.85417,217.0
143.47604,1.38125,66,53,1,0,1422,142.85417,217.0
143.48228,1.375,68,57,1,0,1423,142.85417,217.0
144.45312,3.19375,61,60,1,0,1424,142.85417,217.0
144.53125,3.115625,65,64,1,0,1425,142.85417,217.0
144.69583,2.9510417,73,76,1,0,1426,144.53334,218.0
144.375,3.271875,37,57,1,0,1427,142.85417,217.0
144.61147,3.0354166,68,76,1,0,1428,144.53334,218.0
