onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.9859,0.7393155,33,58,0,0,1387,212.35236,185.5
213.04787,0.67734975,63,33,0,0,1388,212.99658,186.5
212.97949,0.74572575,66,80,0,0,1389,212.35236,185.5
213.71773,0.8846145,59,59,0,0,1390,213.68675,187.5
213.61945,0.982905,44,67,0,0,1391,212.99658,186.5
213.68675,0.9155974,68,80,0,0,1392,213.68675,187.5
213.71346,0.888888,64,63,0,0,1393,213.68675,187.5
213.6344,0.9679477,32,52,0,0,1394,212.99658,186.5
214.60983,1.7222205,58,65,0,0,1395,214.60983,188.5
214.43889,1.8931605,30,56,0,0,1396,213.68675,187.5
214.4421,1.8899554,42,54,0,0,1397,213.68675,187.5
214.81602,1.5160241,64,68,0,0,1398,214.60983,188.5
215.82243,0.5096149,44,53,0,0,1399,214.60983,188.5
216.27328,1.0779904,45,40,0,0,1400,214.60983,188.5
215.16217,2.2585447,73,80,0,0,1401,214.60983,188.5
216.29144,2.287391,63,40,0,0,1402,216.2845,189.5
216.27756,2.3012798,35,40,0,0,1403,214.60983,188.5
216.30962,2.2692285,66,36,0,0,1404,216.2845,189.5
217.24765,1.3311952,47,29,0,0,1405,217.24445,190.5
217.24124,1.36752,71,47,0,0,1406,216.2845,189.5
218.63013,0.58226436,59,41,0,0,1407,218.4079,191.5
218.77008,0.44230726,40,31,0,0,1408,218.4079,191.5
218.89508,0.31730738,52,42,0,0,1409,218.4079,191.5
218.4079,0.9380332,68,42,0,0,1410,218.4079,191.5
219.0671,0.3461535,57,50,0,0,1411,219.0671,192.5
219.36195,0.41132438,48,42,0,0,1412,219.0671,192.5
219.47841,0.2948715,40,43,0,0,1413,219.0671,192.5
219.22841,0.5448713,69,54,0,0,1414,219.0671,192.5
219.78397,0.13568363,57,48,0,0,1415,219.66965,193.5
219.82457,0.52243537,60,41,0,0,1416,219.66965,193.5
219.92178,0.42521325,40,39,0,0,1417,219.66965,193.5
220.08632,0.2606835,51,47,0,0,1418,219.66965,193.5
219.66965,0.67734975,66,55,0,0,1419,219.66965,193.5
220.21559,0.3547005,59,60,0,0,1420,219.66965,193.5
220.22734,0.7029908,56,53,0,0,1421,220.22147,194.5
220.50085,0.42948675,52,49,0,0,1422,220.22147,194.5
220.63867,0.2916664,40,50,0,0,1423,220.22147,194.5
220.37906,0.5512815,64,65,0,0,1424,220.22147,194.5
220.9421,0.0811965,54,53,0,0,1425,220.78503,195.5
220.9314,0.18269213,57,55,0,0,1426,220.78503,195.5
221.06923,0.40705088,40,51,0,0,1427,220.78503,195.5
221.18889,0.28739288,48,58,0,0,1428,220.78503,195.5
220.78503,0.69123864,63,70,0,0,1429,220.78503,195.5
221.33952,0.96687937,52,61,0,0,1430,220.78503,195.5
221.51047,0.7959394,64,73,0,0,1431,221.34273,196.5
221.34593,0.9604691,56,64,0,0,1432,221.34273,196.5
221.6579,0.6485036,47,54,0,0,1433,221.34273,196.5
221.7829,0.5235037,40,51,0,0,1434,221.34273,196.5
222.14615,0.863247,57,42,0,0,1435,222.11516,197.5
222.36089,0.6485036,52,39,0,0,1436,222.11516,197.5
222.69637,0.31303388,48,40,0,0,1437,222.11516,197.5
222.49657,0.51282,40,35,0,0,1438,222.11516,197.5
222.08418,0.92521274,60,75,0,0,1439,221.34273,196.5
223.1205,0.16987163,54,25,0,0,1440,222.92606,198.5
223.23161,0.0641025,51,36,0,0,1441,222.92606,198.5
222.95598,0.8130334,57,35,0,0,1442,222.92606,198.5
223.35982,0.40918761,40,38,0,0,1443,222.92606,198.5
222.89615,0.8728624,59,56,0,0,1444,222.11516,197.5
223.84059,0.08547,56,35,0,0,1445,223.6173,199.5
223.92819,0.43482864,40,34,0,0,1446,223.6173,199.5
224.07991,0.28311938,52,40,0,0,1447,223.6173,199.5
223.6173,0.7499992,61,60,0,0,1448,223.6173,199.5
224.44635,0.1495725,56,31,0,0,1449,224.2487,200.5
224.55106,0.55448663,52,30,0,0,1450,224.2487,200.5
224.2487,0.85683674,59,51,0,0,1451,224.2487,200.5
224.70277,0.40277737,40,19,0,0,1452,224.2487,200.5
225.05106,0.3547005,57,27,0,0,1453,225.02863,201.5
225.26152,0.14743575,54,19,0,0,1454,225.02863,201.5
225.39188,0.45619613,40,28,0,0,1455,225.02863,201.5
225.57242,0.27564076,51,16,0,0,1456,225.02863,201.5
225.00618,0.8418795,60,37,0,0,1457,224.2487,200.5
225.94742,0.23290575,54,16,0,0,1458,225.78397,202.5
226.11409,0.07478625,51,12,0,0,1459,225.78397,202.5
225.82135,0.905982,57,9,0,0,1460,225.78397,202.5
226.27435,0.452991,40,23,0,0,1461,225.78397,202.5
225.74657,0.98076826,59,34,0,0,1462,225.02863,201.5
226.84807,0.10897425,56,12,0,0,1463,226.60448,203.5
226.93033,0.3717945,40,32,0,0,1464,226.60448,203.5
227.09166,0.21046987,52,35,0,0,1465,226.60448,203.5
226.60448,0.752136,61,37,0,0,1466,226.60448,203.5
227.44315,0.4797004,56,27,0,0,1467,227.24657,204.5
227.24657,0.6762814,59,46,0,0,1468,227.24657,204.5
227.54037,0.38247824,51,42,0,0,1469,227.24657,204.5
227.70383,0.21901688,52,32,0,0,1470,227.24657,204.5
227.96773,0.145299,59,42,0,0,1471,227.82349,205.5
228.10982,0.36004236,51,32,0,0,1472,227.82349,205.5
228.23589,0.23397413,52,39,0,0,1473,227.82349,205.5
227.82349,0.7393155,69,55,0,0,1474,227.82349,205.5
228.58203,0.5373926,59,23,0,0,1475,228.41644,206.5
228.41644,0.7029908,68,59,0,0,1476,228.41644,206.5
228.69528,0.42414486,63,49,0,0,1477,228.41644,206.5
228.81921,0.30021337,64,50,0,0,1478,228.41644,206.5
229.13972,0.16025625,68,47,0,0,1479,228.98268,207.5
229.24657,0.33867487,52,42,0,0,1480,228.98268,207.5
229.38118,0.20405963,64,50,0,0,1481,228.98268,207.5
228.98268,0.63034123,73,66,0,0,1482,228.98268,207.5
229.66324,0.49465764,68,55,0,0,1483,229.51472,208.5
229.51472,0.6431618,71,67,0,0,1484,229.51472,208.5
229.77861,0.37927312,63,57,0,0,1485,229.51472,208.5
229.9143,0.2435895,64,54,0,0,1486,229.51472,208.5
230.1002,0.05769225,83,40,0,0,1487,230.09111,209.5
230.30746,0.39636713,71,26,0,0,1488,230.09111,209.5
230.34485,0.358974,63,55,0,0,1489,230.09111,209.5
230.5158,0.188034,64,47,0,0,1490,230.09111,209.5
230.08203,0.7061959,81,68,0,0,1491,229.51472,208.5
230.80426,0.51068324,71,53,0,0,1492,230.65575,210.5
230.65575,0.6591874,80,75,0,0,1493,230.65575,210.5
230.9314,0.38354662,75,57,0,0,1494,230.65575,210.5
231.04678,0.26816213,76,62,0,0,1495,230.65575,210.5
231.48909,0.39209363,64,48,0,0,1496,231.20276,211.5
231.34592,0.53525585,80,65,0,0,1497,231.20276,211.5
231.60126,0.27991426,76,60,0,0,1498,231.20276,211.5
231.20276,0.6784181,85,80,0,0,1499,231.20276,211.5
232.05426,0.68589675,75,65,0,0,1500,231.75404,212.5
232.20383,0.53632426,76,72,0,0,1501,231.75404,212.5
231.90575,0.8344009,80,64,0,0,1502,231.75404,212.5
231.75404,0.98611015,83,81,0,0,1503,231.75404,212.5
232.82135,0.6816232,80,44,0,0,1504,232.5564,213.5
233.01686,0.48611063,87,48,0,0,1505,232.5564,213.5
233.19315,0.30982876,88,45,0,0,1506,232.5564,213.5
232.5564,1.0074776,85,78,0,0,1507,232.5564,213.5
233.79356,0.6869651,92,38,0,0,1508,233.42177,214.5
234.07455,0.4059825,95,34,0,0,1509,233.42177,214.5
233.42177,1.0587596,83,52,0,0,1510,233.42177,214.5
233.63759,0.8429479,80,36,0,0,1511,233.42177,214.5
236.06921,7.2916594,56,28,0,0,1512,234.74736,215.5
236.08951,7.2713604,52,26,0,0,1513,236.07295,216.5
236.07669,7.2841806,44,24,0,0,1514,236.07295,216.5
236.06601,7.2948647,47,22,0,0,1515,234.74736,215.5
236.06815,7.292728,59,31,0,0,1516,234.74736,215.5
236.08096,7.279907,40,26,0,0,1517,236.07295,216.5
