onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
416.16412,1.0010674,70,80,0,0,3835,415.51562,1204.0
416.16733,0.9978623,55,66,0,0,3836,415.51562,1204.0
416.61176,0.5534183,50,57,0,0,3837,416.36765,1207.0
416.6235,0.54166615,67,77,0,0,3838,416.36765,1207.0
416.6235,0.54166615,70,81,0,0,3839,416.36765,1207.0
416.3671,0.79807615,64,85,0,0,3840,415.51562,1204.0
416.59787,0.5673071,58,77,0,0,3841,416.36765,1207.0
416.36816,0.79700774,76,89,0,0,3842,416.36765,1207.0
416.6267,0.538461,73,84,0,0,3843,416.36765,1207.0
416.6545,0.51068324,55,17,0,0,3844,416.36765,1207.0
416.9782,0.18696563,78,101,0,0,3845,416.36765,1207.0
416.98355,0.18162376,66,92,0,0,3846,416.36765,1207.0
417.44083,1.7446563,70,84,0,0,3847,417.11923,1210.0
417.43442,1.7510666,73,80,0,0,3848,417.11923,1210.0
417.44296,1.7425196,58,71,0,0,3849,417.11923,1210.0
417.4355,1.7499982,61,76,0,0,3850,417.11923,1210.0
417.4419,1.743588,76,79,0,0,3851,417.11923,1210.0
417.43762,1.7478615,64,74,0,0,3852,417.11923,1210.0
417.1235,2.0619638,81,102,0,0,3853,417.11923,1210.0
417.11496,2.0705109,69,93,0,0,3854,416.36765,1207.0
417.6684,1.5170925,70,82,0,0,3855,417.11923,1210.0
417.66306,1.5224344,73,86,0,0,3856,417.11923,1210.0
417.66412,1.521366,76,82,0,0,3857,417.11923,1210.0
417.68442,1.5010669,58,69,0,0,3858,417.11923,1210.0
417.66306,1.5224344,64,71,0,0,3859,417.11923,1210.0
417.67694,1.5085455,61,76,0,0,3860,417.11923,1210.0
417.98462,1.2008535,58,22,0,0,3861,417.91357,1213.0
417.92267,1.2628193,79,101,0,0,3862,417.91357,1213.0
418.1919,0.99358875,70,91,0,0,3863,417.91357,1213.0
417.9045,1.2809817,67,90,0,0,3864,417.11923,1210.0
418.18976,0.9957255,73,90,0,0,3865,417.91357,1213.0
418.1812,1.0042725,64,85,0,0,3866,417.91357,1213.0
418.18976,0.9957255,76,89,0,0,3867,417.91357,1213.0
418.18228,1.0032041,58,80,0,0,3868,417.91357,1213.0
418.18762,0.9978623,61,80,0,0,3869,417.91357,1213.0
418.63525,0.5502131,69,106,0,0,3870,417.91357,1213.0
418.63098,0.55448663,81,102,0,0,3871,417.91357,1213.0
418.7485,0.43696538,69,51,0,0,3872,417.91357,1213.0
419.21753,0.058760624,80,45,0,0,3873,419.16092,1216.0
419.17267,3.692304,26,99,0,0,3874,419.16092,1216.0
419.1652,3.6997826,38,98,0,0,3875,419.16092,1216.0
419.162,3.7029877,70,101,0,0,3876,419.16092,1216.0
419.15985,3.7051246,74,98,0,0,3877,417.91357,1213.0
419.15985,3.7051246,82,102,0,0,3878,417.91357,1213.0
420.303,2.5619633,86,87,0,0,3879,419.16092,1216.0
420.29767,2.567305,94,103,0,0,3880,419.16092,1216.0
420.0434,2.8215783,58,89,0,0,3881,419.16092,1216.0
420.05194,2.8130314,50,81,0,0,3882,419.16092,1216.0
420.5188,2.3461516,62,77,0,0,3883,419.16092,1216.0
420.5156,2.3493567,87,91,0,0,3884,419.16092,1216.0
420.51773,2.34722,55,74,0,0,3885,419.16092,1216.0
420.50812,2.3568354,96,90,0,0,3886,419.16092,1216.0
420.678,2.1869636,86,89,0,0,3887,419.16092,1216.0
420.67694,2.188032,94,95,0,0,3888,419.16092,1216.0
420.84146,2.0235023,84,88,0,0,3889,419.16092,1216.0
420.83398,2.0309808,67,75,0,0,3890,419.16092,1216.0
420.84253,2.0224338,93,97,0,0,3891,420.84198,1219.0
421.00598,1.8589725,82,89,0,0,3892,420.84198,1219.0
421.00598,1.8589725,91,88,0,0,3893,420.84198,1219.0
420.84573,2.0192287,58,41,0,0,3894,420.84198,1219.0
421.13632,1.7286308,81,88,0,0,3895,420.84198,1219.0
421.15128,1.7136735,91,34,0,0,3896,420.84198,1219.0
421.13953,1.7254256,90,96,0,0,3897,420.84198,1219.0
421.27414,1.5908104,82,86,0,0,3898,420.84198,1219.0
421.2688,1.5961523,91,93,0,0,3899,420.84198,1219.0
421.15662,1.7083316,62,67,0,0,3900,420.84198,1219.0
421.1534,1.7115368,55,75,0,0,3901,420.84198,1219.0
421.4184,1.4465797,58,81,0,0,3902,420.84198,1219.0
421.43015,1.4348276,81,97,0,0,3903,420.84198,1219.0
421.4355,1.4294858,50,77,0,0,3904,420.84198,1219.0
421.428,1.4369644,89,98,0,0,3905,420.84198,1219.0
421.69403,1.170939,79,86,0,0,3906,420.84198,1219.0
421.69296,1.1720073,87,97,0,0,3907,420.84198,1219.0
421.79874,1.0662383,26,85,0,0,3908,420.84198,1219.0
421.80087,1.0641015,38,81,0,0,3909,421.80032,1222.0
421.7998,1.0651699,79,86,0,0,3910,420.84198,1219.0
421.80087,1.0641015,87,98,0,0,3911,421.80032,1222.0
422.01773,0.8472214,86,88,0,0,3912,421.80032,1222.0
422.02094,0.84401625,78,89,0,0,3913,421.80032,1222.0
422.20044,0.66452926,50,73,0,0,3914,421.80032,1222.0
422.19403,0.6709395,60,79,0,0,3915,421.80032,1222.0
422.20898,0.65598226,75,83,0,0,3916,421.80032,1222.0
422.19296,0.67200786,84,86,0,0,3917,421.80032,1222.0
422.3607,0.504273,74,83,0,0,3918,421.80032,1222.0
422.3639,0.5010679,82,90,0,0,3919,421.80032,1222.0
422.50385,0.36111075,72,89,0,0,3920,421.80032,1222.0
422.5049,0.36004236,81,87,0,0,3921,421.80032,1222.0
422.50598,0.358974,62,77,0,0,3922,421.80032,1222.0
422.65234,0.21260662,70,87,0,0,3923,421.80032,1222.0
422.64166,0.22329037,79,90,0,0,3924,421.80032,1222.0
422.51025,0.3547005,54,82,0,0,3925,421.80032,1222.0
422.83185,0.03632475,69,86,0,0,3926,422.8265,1225.0
422.82437,2.082263,78,96,0,0,3927,421.80032,1222.0
423.02307,1.8835452,72,65,0,0,3928,422.8265,1225.0
423.04553,1.8611093,73,52,0,0,3929,422.8265,1225.0
423.00385,1.9027759,75,89,0,0,3930,422.8265,1225.0
423.178,1.7286308,72,72,0,0,3931,422.8265,1225.0
422.82758,2.0790577,62,71,0,0,3932,422.8265,1225.0
423.16837,1.7382461,74,87,0,0,3933,422.8265,1225.0
422.82864,2.0779893,60,70,0,0,3934,422.8265,1225.0
422.82437,2.082263,66,88,0,0,3935,421.80032,1222.0
423.3137,1.5929471,60,34,0,0,3936,422.8265,1225.0
423.32544,1.581195,71,88,0,0,3937,422.8265,1225.0
423.31262,1.5940155,62,63,0,0,3938,422.8265,1225.0
423.32437,1.5822634,74,88,0,0,3939,422.8265,1225.0
423.3372,1.5694429,54,62,0,0,3940,422.8265,1225.0
423.4686,1.4380327,70,87,0,0,3941,422.8265,1225.0
423.47394,1.4326909,74,80,0,0,3942,422.8265,1225.0
423.57758,1.3290585,69,88,0,0,3943,422.8265,1225.0
423.57758,1.3290585,74,81,0,0,3944,422.8265,1225.0
423.6951,1.2115372,68,94,0,0,3945,422.8265,1225.0
423.69403,1.2126056,74,85,0,0,3946,422.8265,1225.0
423.82544,1.0811955,69,92,0,0,3947,422.8265,1225.0
423.81796,1.0886741,74,92,0,0,3948,422.8265,1225.0
423.96967,0.93696487,60,81,0,0,3949,422.8265,1225.0
423.98248,0.9241444,70,101,0,0,3950,422.8265,1225.0
423.97714,0.9294863,74,99,0,0,3951,422.8265,1225.0
423.97394,0.9326914,50,77,0,0,3952,422.8265,1225.0
423.9686,0.9380332,54,80,0,0,3953,422.8265,1225.0
424.19296,0.7136745,69,97,0,0,3954,422.8265,1225.0
424.18655,0.7200847,74,101,0,0,3955,422.8265,1225.0
424.41196,0.49465764,72,98,0,0,3956,422.8265,1225.0
424.41302,0.49358925,74,97,0,0,3957,422.8265,1225.0
424.6502,0.25641,70,91,0,0,3958,422.8265,1225.0
424.64594,0.2606835,74,94,0,0,3959,422.8265,1225.0
424.9451,0.0470085,67,98,0,0,3960,424.94296,1228.0
424.94083,0.09188025,74,106,0,0,3961,422.8265,1225.0
424.93976,0.48611063,31,95,0,0,3962,422.8265,1225.0
424.94724,0.478632,43,68,0,0,3963,424.94296,1228.0
425.3265,0.09935887,86,97,0,0,3964,424.94296,1228.0
425.33078,0.095085375,94,99,0,0,3965,425.32864,1229.0
425.4355,0.06944437,81,60,0,0,3966,425.32864,1229.0
425.58398,0.0299145,67,74,0,0,3967,425.32864,1229.0
425.59146,0.0470085,58,70,0,0,3968,425.59146,1230.0
425.60107,0.0384615,62,47,0,0,3969,425.59146,1230.0
425.6769,0.0384615,82,79,0,0,3970,425.59146,1230.0
425.67798,0.051282,86,83,0,0,3971,425.59146,1230.0
425.70685,0.02350425,91,59,0,0,3972,425.59146,1230.0
425.78482,0.0384615,46,80,0,0,3973,425.59146,1230.0
425.79657,0.42735,91,80,0,0,3974,425.78644,1231.0
425.78482,0.4391021,86,79,0,0,3975,425.59146,1230.0
425.78802,0.435897,82,87,0,0,3976,425.78644,1231.0
425.89807,0.32585436,78,76,0,0,3977,425.78644,1231.0
425.98248,0.24145275,67,67,0,0,3978,425.78644,1231.0
425.99637,0.22756387,62,51,0,0,3979,425.99637,1232.0
425.99957,0.22435875,58,54,0,0,3980,425.99637,1232.0
426.08078,0.14316225,79,81,0,0,3981,425.99637,1232.0
426.08612,0.13782038,82,79,0,0,3982,425.99637,1232.0
426.09573,0.128205,86,74,0,0,3983,425.99637,1232.0
426.1737,0.050213624,50,83,0,0,3984,425.99637,1232.0
426.18762,0.04914525,79,86,0,0,3985,426.18707,1233.0
426.18655,0.051282,86,74,0,0,3986,425.99637,1232.0
426.19296,0.06517088,82,92,0,0,3987,426.18707,1233.0
426.3201,0.02777775,73,60,0,0,3988,426.18707,1233.0
426.3703,0.042735,67,69,0,0,3989,426.18707,1233.0
426.38098,0.045940123,62,56,0,0,3990,426.3767,1234.0
426.3767,0.05341875,58,66,0,0,3991,426.3767,1234.0
426.46967,0.037393127,74,80,0,0,3992,426.3767,1234.0
426.4857,0.035256375,79,66,0,0,3993,426.3767,1234.0
426.48996,0.0384615,82,62,0,0,3994,426.3767,1234.0
426.5765,0.3290595,55,79,0,0,3995,426.57437,1235.0
426.57117,0.33440137,74,84,0,0,3996,426.3767,1234.0
426.58826,0.31730738,79,73,0,0,3997,426.57437,1235.0
426.57224,0.333333,82,80,0,0,3998,426.3767,1234.0
426.6919,0.213675,70,74,0,0,3999,426.57437,1235.0
426.77094,0.13461526,63,72,0,0,4000,426.57437,1235.0
426.77307,0.1324785,67,71,0,0,4001,426.57437,1235.0
426.78268,0.12286312,60,52,0,0,4002,426.77734,1236.0
426.77734,0.128205,57,69,0,0,4003,426.77734,1236.0
426.85,0.0555555,75,75,0,0,4004,426.77734,1236.0
426.8564,0.04914525,79,71,0,0,4005,426.77734,1236.0
426.8703,0.039529875,84,67,0,0,4006,426.77734,1236.0
426.94937,0.039529875,45,89,0,0,4007,426.77734,1236.0
426.9718,0.03205125,79,73,0,0,4008,426.95578,1237.0
426.95898,0.06944437,84,71,0,0,4009,426.95578,1237.0
426.95258,0.09615375,75,99,0,0,4010,426.77734,1236.0
427.06903,0.039529875,74,66,0,0,4011,426.95578,1237.0
427.14594,0.04059825,67,72,0,0,4012,426.95578,1237.0
427.15875,0.04487175,63,59,0,0,4013,427.15768,1238.0
427.15662,0.05341875,73,77,0,0,4014,426.95578,1237.0
427.1769,0.042735,60,37,0,0,4015,427.15768,1238.0
427.2421,0.037393127,72,76,0,0,4016,427.15768,1238.0
427.34894,0.03632475,57,52,0,0,4017,427.34732,1239.0
427.3607,0.02777775,79,60,0,0,4018,427.34732,1239.0
427.34573,0.071581125,84,81,0,0,4019,427.15768,1238.0
427.34573,0.076923,75,82,0,0,4020,427.15768,1238.0
427.43976,0.045940123,74,73,0,0,4021,427.34732,1239.0
427.53268,0.035256375,66,63,0,0,4022,427.34732,1239.0
427.54443,0.035256375,62,47,0,0,4023,427.5375,1240.0
427.5423,0.037393127,60,56,0,0,4024,427.5375,1240.0
427.52734,0.071581125,73,84,0,0,4025,427.34732,1239.0
427.6107,0.052350376,72,78,0,0,4026,427.5375,1240.0
427.70258,0.0470085,52,79,0,0,4027,427.5375,1240.0
427.725,0.030982874,78,76,0,0,4028,427.72287,1241.0
427.7421,0.02777775,83,64,0,0,4029,427.72287,1241.0
427.72714,0.045940123,84,71,0,0,4030,427.72287,1241.0
427.72073,0.06623925,75,86,0,0,4031,427.5375,1240.0
427.80618,0.19978613,74,75,0,0,4032,427.72287,1241.0
427.88205,0.1239315,66,78,0,0,4033,427.72287,1241.0
427.90662,0.09935887,62,60,0,0,4034,427.897,1242.0
427.897,0.10897425,73,82,0,0,4035,427.897,1242.0
427.98782,0.03632475,72,79,0,0,4036,427.897,1242.0
428.0797,0.05769225,74,81,0,0,4037,427.897,1242.0
428.13098,0.09294862,55,41,0,0,4038,428.08398,1243.0
428.1267,0.09722213,57,42,0,0,4039,428.08398,1243.0
428.11816,0.10576913,62,56,0,0,4040,428.08398,1243.0
428.08185,0.14209388,81,82,0,0,4041,427.897,1242.0
428.08612,0.13782038,78,81,0,0,4042,428.08398,1243.0
428.18332,0.04059825,72,73,0,0,4043,428.08398,1243.0
428.27734,0.028846124,67,73,0,0,4044,428.08398,1243.0
428.2955,0.025641,70,96,0,0,4045,428.29285,1244.0
428.2955,0.24999975,62,59,0,0,4046,428.29285,1244.0
428.29337,0.2521365,74,89,0,0,4047,428.29285,1244.0
428.27734,0.26816213,55,80,0,0,4048,428.08398,1243.0
428.2923,0.25320488,82,90,0,0,4049,428.08398,1243.0
428.5797,0.041666623,43,84,0,0,4050,428.29285,1244.0
428.58398,0.0384615,55,86,0,0,4051,428.29285,1244.0
428.59787,0.34722188,86,95,0,0,4052,428.59787,1245.0
428.60535,0.33974326,94,98,0,0,4053,428.59787,1245.0
428.72287,0.222222,81,63,0,0,4054,428.59787,1245.0
428.84787,0.09722213,67,63,0,0,4055,428.84787,1246.0
428.84573,0.09935887,58,72,0,0,4056,428.59787,1245.0
428.91516,0.039529875,82,81,0,0,4057,428.84787,1246.0
428.91516,0.04914525,86,85,0,0,4058,428.84787,1246.0
428.8874,0.086538374,62,9,0,0,4059,428.84787,1246.0
428.95364,0.0384615,91,39,0,0,4060,428.84787,1246.0
429.0284,2.13675,46,73,0,0,4061,429.02576,1247.0
429.02628,2.1388867,91,76,0,0,4062,429.02576,1247.0
429.02414,2.1410234,82,90,0,0,4063,428.84787,1246.0
429.0252,2.139955,86,77,0,0,4064,428.84787,1246.0
429.1374,2.0277758,78,70,0,0,4065,429.02576,1247.0
429.20898,1.9561946,67,69,0,0,4066,429.02576,1247.0
429.22394,1.9412373,62,55,0,0,4067,429.22394,1248.0
429.23355,1.931622,58,56,0,0,4068,429.22394,1248.0
429.3126,1.8525623,79,73,0,0,4069,429.22394,1248.0
429.31686,1.8482888,82,73,0,0,4070,429.22394,1248.0
429.397,1.7681606,50,78,0,0,4071,429.22394,1248.0
429.32758,1.837605,86,65,0,0,4072,429.22394,1248.0
429.40448,1.760682,79,89,0,0,4073,429.4034,1249.0
429.4034,1.7617503,82,84,0,0,4074,429.4034,1249.0
429.52094,1.6442292,73,70,0,0,4075,429.4034,1249.0
429.5936,1.5715796,67,64,0,0,4076,429.4034,1249.0
429.60428,1.5608959,62,51,0,0,4077,429.59787,1250.0
429.59787,1.5673062,58,62,0,0,4078,429.59787,1250.0
429.68332,1.4818361,74,80,0,0,4079,429.59787,1250.0
429.69937,1.4658105,79,65,0,0,4080,429.59787,1250.0
429.7186,1.4465797,82,47,0,0,4081,429.59787,1250.0
429.78482,1.3803405,55,77,0,0,4082,429.59787,1250.0
429.7859,1.3792721,74,86,0,0,4083,429.59787,1250.0
429.79977,1.3653833,79,72,0,0,4084,429.78964,1251.0
429.79337,1.3717935,82,70,0,0,4085,429.78964,1251.0
429.89487,1.2702979,70,78,0,0,4086,429.78964,1251.0
429.9686,1.19658,67,62,0,0,4087,429.78964,1251.0
429.96326,1.2019218,63,67,0,0,4088,429.78964,1251.0
429.97394,1.1912382,57,60,0,0,4089,429.97394,1252.0
429.98035,1.1848279,60,47,0,0,4090,429.97394,1252.0
430.0658,1.0993578,79,68,0,0,4091,429.97394,1252.0
430.07114,1.094016,75,65,0,0,4092,429.97394,1252.0
430.13953,1.02564,45,80,0,0,4093,429.97394,1252.0
430.08612,1.0790588,84,68,0,0,4094,429.97394,1252.0
430.18332,0.9818366,84,50,0,0,4095,430.16516,1253.0
430.16837,0.99679387,79,70,0,0,4096,430.16516,1253.0
430.16196,1.0032041,75,94,0,0,4097,429.97394,1252.0
430.26666,0.89850336,74,73,0,0,4098,430.16516,1253.0
430.3372,0.82799065,63,64,0,0,4099,430.16516,1253.0
430.33185,0.8333325,67,71,0,0,4100,430.16516,1253.0
430.35962,0.80555475,60,48,0,0,4101,430.3484,1254.0
430.36282,0.8023496,73,78,0,0,4102,430.3484,1254.0
430.3906,0.7745719,77,46,0,0,4103,430.3484,1254.0
430.44934,0.71581125,72,78,0,0,4104,430.3484,1254.0
430.5423,0.62286264,79,70,0,0,4105,430.53644,1255.0
430.51773,0.64743525,57,77,0,0,4106,430.3484,1254.0
430.53696,0.6282045,84,81,0,0,4107,430.53644,1255.0
430.5359,0.6292729,75,81,0,0,4108,430.3484,1254.0
430.61923,0.5459396,74,78,0,0,4109,430.53644,1255.0
430.7015,0.46367475,66,62,0,0,4110,430.53644,1255.0
430.70685,0.45833287,60,50,0,0,4111,430.53644,1255.0
430.71005,0.45512775,62,56,0,0,4112,430.70844,1256.0
430.71112,0.45405936,73,84,0,0,4113,430.70844,1256.0
430.7955,0.36965775,72,80,0,0,4114,430.70844,1256.0
430.8767,0.28846124,50,78,0,0,4115,430.70844,1256.0
430.8938,0.27136725,78,83,0,0,4116,430.70844,1256.0
430.89487,0.27029887,84,80,0,0,4117,430.89435,1257.0
430.89594,0.2692305,75,79,0,0,4118,430.89435,1257.0
430.98355,0.18162376,74,81,0,0,4119,430.89435,1257.0
431.0551,0.110042624,66,73,0,0,4120,430.89435,1257.0
431.08292,0.08226488,73,78,0,0,4121,431.0754,1258.0
431.0754,0.103632376,62,59,0,0,4122,431.0754,1258.0
431.15448,0.054487124,72,80,0,0,4123,431.0754,1258.0
431.2592,0.18589725,74,76,0,0,4124,431.0754,1258.0
431.26132,0.1837605,81,78,0,0,4125,431.0754,1258.0
431.26346,0.18162376,57,72,0,0,4126,431.2624,1259.0
431.26453,0.18055537,78,80,0,0,4127,431.2624,1259.0
431.35,0.095085375,72,73,0,0,4128,431.2624,1259.0
431.48996,0.001068375,70,90,0,0,4129,431.48355,1260.0
431.4814,0.0384615,67,72,0,0,4130,431.2624,1259.0
431.48355,0.04059825,62,66,0,0,4131,431.48355,1260.0
431.49744,0.02777775,74,81,0,0,4132,431.48355,1260.0
431.48355,0.521367,79,85,0,0,4133,431.48355,1260.0
431.47928,0.5256405,82,85,0,0,4134,431.2624,1259.0
431.4889,0.5160251,55,70,0,0,4135,431.48355,1260.0
431.93866,1.1046997,80,97,0,0,4136,431.8847,1261.0
432.23996,0.803418,92,61,0,0,4137,431.8847,1261.0
432.24637,0.79700774,87,56,0,0,4138,431.8847,1261.0
432.4269,0.6164524,80,70,0,0,4139,432.4269,1262.0
431.83075,1.2126056,48,74,0,0,4140,431.48355,1260.0
432.6203,0.4230765,75,59,0,0,4141,432.4269,1262.0
432.62244,0.42093974,80,44,0,0,4142,432.4269,1262.0
432.76987,0.273504,63,52,0,0,4143,432.76453,1263.0
432.76453,0.27884588,56,56,0,0,4144,432.76453,1263.0
432.76132,0.282051,67,71,0,0,4145,432.4269,1262.0
432.86923,0.17414513,79,67,0,0,4146,432.76453,1263.0
432.8703,0.17307675,75,69,0,0,4147,432.76453,1263.0
433.0658,0.07905975,66,84,0,0,4148,433.05566,1264.0
433.22287,0.8012813,78,74,0,0,4149,433.05566,1264.0
433.2859,0.7382471,57,51,0,0,4150,433.05566,1264.0
433.0455,0.9786315,50,63,0,0,4151,432.76453,1263.0
433.33932,0.6848284,78,80,0,0,4152,433.3126,1265.0
433.41623,0.6079054,81,60,0,0,4153,433.3126,1265.0
433.4579,0.56623876,90,72,0,0,4154,433.3126,1265.0
433.48996,0.5341875,43,74,0,0,4155,433.3126,1265.0
433.5252,0.49893114,79,81,0,0,4156,433.50757,1266.0
433.61282,0.41132438,82,80,0,0,4157,433.50757,1266.0
433.61496,0.40918761,91,84,0,0,4158,433.50757,1266.0
433.70255,0.3215809,79,68,0,0,4159,433.50757,1266.0
433.72287,0.30128175,58,63,0,0,4160,433.72125,1267.0
433.71967,0.30448687,55,60,0,0,4161,433.50757,1266.0
433.72607,0.29807663,62,57,0,0,4162,433.72125,1267.0
433.80618,0.2179485,70,82,0,0,4163,433.72125,1267.0
433.7987,0.22542712,79,85,0,0,4164,433.72125,1267.0
434.01132,0.35363212,47,84,0,0,4165,433.72125,1267.0
434.05298,0.3119655,68,90,0,0,4166,434.04016,1268.0
434.23462,0.13034175,75,57,0,0,4167,434.04016,1268.0
434.2357,0.12927337,80,65,0,0,4168,434.04016,1268.0
434.38312,0.6217942,80,83,0,0,4169,434.38312,1269.0
434.48782,0.5170935,87,71,0,0,4170,434.38312,1269.0
434.48355,0.521367,92,75,0,0,4171,434.38312,1269.0
434.58075,0.42414486,85,22,0,0,4172,434.57755,1270.0
434.57755,0.42735,80,78,0,0,4173,434.57755,1270.0
434.02734,0.97756314,48,65,0,0,4174,433.72125,1267.0
434.38312,0.6217942,63,71,0,0,4175,434.38312,1269.0
434.38846,0.6164524,56,64,0,0,4176,434.38312,1269.0
434.7175,0.28739288,76,61,0,0,4177,434.57755,1270.0
434.74316,0.26175186,78,23,0,0,4178,434.57755,1270.0
434.8254,0.179487,63,65,0,0,4179,434.8254,1271.0
434.80725,0.19764937,67,79,0,0,4180,434.57755,1270.0
434.89807,0.1068375,79,55,0,0,4181,434.8254,1271.0
434.89273,0.112179376,75,72,0,0,4182,434.8254,1271.0
434.83395,0.17094,56,68,0,0,4183,434.8254,1271.0
435.03375,0.84935814,66,87,0,0,4184,435.02734,1272.0
435.10962,0.7735035,69,47,0,0,4185,435.02734,1272.0
435.15234,0.7307685,78,81,0,0,4186,435.02734,1272.0
435.20895,0.6741446,60,54,0,0,4187,435.20895,1273.0
435.20575,0.67734975,57,64,0,0,4188,435.02734,1272.0
435.02094,0.8621786,50,74,0,0,4189,434.8254,1271.0
435.25278,0.63034123,78,82,0,0,4190,435.20895,1273.0
435.31686,0.56623876,81,69,0,0,4191,435.20895,1273.0
435.36282,0.5202986,90,65,0,0,4192,435.20895,1273.0
435.38846,0.49465764,43,68,0,0,4193,435.20895,1273.0
435.4141,0.4690166,79,85,0,0,4194,435.40128,1274.0
435.51346,0.36965775,91,81,0,0,4195,435.40128,1274.0
435.50812,0.3749996,82,83,0,0,4196,435.40128,1274.0
435.5861,0.29700825,79,69,0,0,4197,435.40128,1274.0
435.61282,0.27029887,62,52,0,0,4198,435.40128,1274.0
435.6203,0.26282024,55,53,0,0,4199,435.61655,1275.0
435.62885,0.25427324,58,42,0,0,4200,435.61655,1275.0
435.71216,0.17094,70,73,0,0,4201,435.61655,1275.0
435.70148,0.18162376,79,86,0,0,4202,435.61655,1275.0
435.9141,0.96901613,64,81,0,0,4203,435.61655,1275.0
435.91943,0.96367425,47,57,0,0,4204,435.61655,1275.0
435.92477,0.95833236,65,80,0,0,4205,435.92212,1276.0
436.12885,0.75427276,77,63,0,0,4206,435.92212,1276.0
436.2282,0.6549139,62,40,0,0,4207,435.92212,1276.0
436.26025,0.62286264,77,77,0,0,4208,436.2357,1277.0
436.2357,0.64743525,56,42,0,0,4209,436.2357,1277.0
436.38098,0.50213623,89,71,0,0,4210,436.2357,1277.0
436.36816,0.5149568,80,73,0,0,4211,436.2357,1277.0
436.46002,0.4230765,77,65,0,0,4212,436.2357,1277.0
436.57648,0.30662364,68,78,0,0,4213,436.46378,1278.0
436.60748,0.27564076,75,42,0,0,4214,436.46378,1278.0
436.6769,0.20619637,51,50,0,0,4215,436.6764,1279.0
436.68332,0.19978613,60,45,0,0,4216,436.6764,1279.0
436.67584,0.20726475,56,55,0,0,4217,436.46378,1278.0
436.4675,0.4155979,48,59,0,0,4218,436.46378,1278.0
436.6673,0.21581174,63,89,0,0,4219,436.46378,1278.0
436.78696,0.09615375,68,67,0,0,4220,436.6764,1279.0
436.77628,0.1068375,75,69,0,0,4221,436.6764,1279.0
436.89594,0.0811965,62,87,0,0,4222,436.8938,1280.0
437.00385,0.74038386,68,65,0,0,4223,436.8938,1280.0
437.0252,0.7190164,74,65,0,0,4224,436.8938,1280.0
437.1502,0.5940165,74,75,0,0,4225,437.1502,1281.0
437.15768,0.5865379,56,36,0,0,4226,437.1502,1281.0
437.13846,0.6057686,59,45,0,0,4227,436.8938,1280.0
437.24423,0.4999995,80,74,0,0,4228,437.1502,1281.0
437.25064,0.49358925,86,57,0,0,4229,437.1502,1281.0
437.43225,0.3119655,68,74,0,0,4230,437.3842,1282.0
437.4301,0.31410226,72,70,0,0,4231,437.3842,1282.0
437.50598,0.23824762,56,52,0,0,4232,437.3842,1282.0
437.3842,0.36004236,51,50,0,0,4233,437.3842,1282.0
436.89166,0.85256326,50,62,0,0,4234,436.6764,1279.0
437.52734,0.21688013,60,88,0,0,4235,437.51666,1283.0
437.6342,0.110042624,68,77,0,0,4236,437.51666,1283.0
437.63846,0.10576913,72,76,0,0,4237,437.51666,1283.0
437.79337,0.61004215,42,71,0,0,4238,437.78107,1284.0
437.79977,0.60363185,54,74,0,0,4239,437.78107,1284.0
437.7688,0.63461477,60,88,0,0,4240,437.51666,1283.0
437.8703,0.53311914,63,55,0,0,4241,437.78107,1284.0
437.8906,0.51282,72,72,0,0,4242,437.78107,1284.0
438.01987,0.38354662,72,81,0,0,4243,437.78107,1284.0
438.02094,0.38247824,63,64,0,0,4244,437.78107,1284.0
438.05298,0.350427,54,45,0,0,4245,438.02948,1285.0
438.03802,0.36538425,60,54,0,0,4246,438.02948,1285.0
438.1267,0.27670914,75,51,0,0,4247,438.02948,1285.0
438.14594,0.2574784,84,58,0,0,4248,438.02948,1285.0
438.22818,0.1752135,58,67,0,0,4249,438.02948,1285.0
438.23248,0.17094,62,65,0,0,4250,438.23032,1286.0
438.23676,0.1666665,55,65,0,0,4251,438.23032,1286.0
438.21002,0.19337587,72,84,0,0,4252,438.02948,1285.0
438.29657,0.1068375,75,63,0,0,4253,438.23032,1286.0
438.32755,0.07585462,84,34,0,0,4254,438.23032,1286.0
438.34464,0.058760624,83,32,0,0,4255,438.23032,1286.0
438.4173,0.0470085,43,76,0,0,4256,438.41516,1287.0
438.41302,0.19017075,70,92,0,0,4257,438.23032,1286.0
438.522,0.08333325,74,69,0,0,4258,438.41516,1287.0
438.57968,0.043803375,82,37,0,0,4259,438.41516,1287.0
438.65448,0.3514954,48,76,0,0,4260,438.64914,1288.0
438.6438,0.36217913,70,93,0,0,4261,438.41516,1287.0
438.74423,0.26175186,82,55,0,0,4262,438.64914,1288.0
438.772,0.23397413,74,14,0,0,4263,438.64914,1288.0
438.86923,0.136752,57,57,0,0,4264,438.8676,1289.0
438.8671,0.13888875,63,58,0,0,4265,438.64914,1288.0
438.86816,0.13782038,67,56,0,0,4266,438.8676,1289.0
438.84357,0.162393,69,87,0,0,4267,438.64914,1288.0
438.9269,0.07905975,72,67,0,0,4268,438.8676,1289.0
438.9536,0.052350376,81,63,0,0,4269,438.8676,1289.0
439.02414,0.0470085,50,77,0,0,4270,438.8676,1289.0
439.02734,0.37713638,67,78,0,0,4271,439.02573,1290.0
439.1203,0.28418776,70,77,0,0,4272,439.02573,1290.0
