onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.05905,0.05074781,43,44,0,0,3346,257.05704,622.0
257.24466,0.044070467,48,41,0,0,3347,257.05704,622.0
257.24066,0.048076876,52,47,0,0,3348,257.05704,622.0
257.25,0.046741407,36,48,0,0,3349,257.05704,622.0
257.26202,0.042735,43,37,0,0,3350,257.05704,622.0
257.43298,0.048076876,48,44,0,0,3351,257.05704,622.0
257.43698,0.05074781,52,46,0,0,3352,257.43698,623.0
257.44232,0.046741407,36,42,0,0,3353,257.43698,623.0
257.43698,0.05475422,43,44,0,0,3354,257.43698,623.0
257.6346,0.049412344,48,45,0,0,3355,257.43698,623.0
257.63596,0.05208328,52,46,0,0,3356,257.43698,623.0
257.656,0.044070467,43,40,0,0,3357,257.43698,623.0
257.65198,0.049412344,36,32,0,0,3358,257.43698,623.0
257.83762,0.049412344,48,43,0,0,3359,257.43698,623.0
257.83896,0.049412344,43,40,0,0,3360,257.8383,624.0
257.84296,0.04540594,52,41,0,0,3361,257.8383,624.0
257.83627,0.057425156,36,45,0,0,3362,257.43698,623.0
258.02725,0.049412344,48,45,0,0,3363,257.8383,624.0
258.03394,0.044070467,52,42,0,0,3364,257.8383,624.0
258.04596,0.048076876,43,33,0,0,3365,257.8383,624.0
258.04996,0.044070467,36,35,0,0,3366,257.8383,624.0
258.22623,0.044070467,48,38,0,0,3367,257.8383,624.0
258.2209,0.05208328,52,40,0,0,3368,257.8383,624.0
258.2289,0.046741407,43,42,0,0,3369,258.2269,625.0
258.22757,0.05341875,36,43,0,0,3370,258.2269,625.0
258.41052,0.048076876,48,43,0,0,3371,258.2269,625.0
258.40518,0.05475422,52,52,0,0,3372,258.2269,625.0
258.42923,0.046741407,43,33,0,0,3373,258.2269,625.0
258.43323,0.046741407,36,39,0,0,3374,258.2269,625.0
258.60684,0.05074781,48,49,0,0,3375,258.2269,625.0
258.6082,0.05341875,52,48,0,0,3376,258.2269,625.0
258.62152,0.044070467,36,44,0,0,3377,258.61353,626.0
258.61887,0.049412344,43,46,0,0,3378,258.61353,626.0
258.80182,0.036057655,48,40,0,0,3379,258.61353,626.0
258.79248,0.05341875,52,51,0,0,3380,258.61353,626.0
258.80716,0.046741407,36,38,0,0,3381,258.61353,626.0
258.80716,0.046741407,43,50,0,0,3382,258.61353,626.0
258.9888,0.05208328,36,43,0,0,3383,258.61353,626.0
259.00482,0.042735,45,37,0,0,3384,259.00214,627.0
258.99948,0.05208328,54,53,0,0,3385,258.61353,626.0
259.01282,0.046741407,50,38,0,0,3386,259.00214,627.0
259.16776,0.05341875,45,47,0,0,3387,259.00214,627.0
259.17175,0.060096093,54,59,0,0,3388,259.00214,627.0
259.18777,0.044070467,36,43,0,0,3389,259.00214,627.0
259.20648,0.040064063,50,23,0,0,3390,259.00214,627.0
259.3774,0.049412344,43,46,0,0,3391,259.00214,627.0
259.3881,0.046741407,35,44,0,0,3392,259.37808,628.0
259.56705,0.057425156,35,51,0,0,3393,259.37808,628.0
259.5844,0.044070467,43,38,0,0,3394,259.37808,628.0
259.76068,0.24706171,43,49,0,0,3395,259.37808,628.0
259.77405,0.23370703,35,47,0,0,3396,259.76736,629.0
259.36673,0.641025,55,61,0,0,3397,259.00214,627.0
259.37875,0.6463669,50,45,0,0,3398,259.37808,628.0
259.9824,0.04540594,43,39,0,0,3399,259.76736,629.0
259.9797,0.05074781,35,44,0,0,3400,259.76736,629.0
259.9864,0.0641025,59,46,0,0,3401,259.76736,629.0
260.0585,0.11485031,57,49,0,0,3402,259.76736,629.0
260.15598,0.05208328,43,49,0,0,3403,260.15598,630.0
260.16534,0.048076876,35,47,0,0,3404,260.15598,630.0
260.1413,0.13354687,55,54,0,0,3405,259.76736,629.0
260.35632,0.042735,43,40,0,0,3406,260.15598,630.0
260.35498,0.046741407,35,43,0,0,3407,260.15598,630.0
260.52725,0.06677344,43,50,0,0,3408,260.15598,630.0
260.53525,0.065437965,35,50,0,0,3409,260.53125,631.0
260.7436,0.046741407,35,44,0,0,3410,260.53125,631.0
260.7396,0.05341875,43,45,0,0,3411,260.53125,631.0
260.92523,0.057425156,35,47,0,0,3412,260.92523,632.0
260.9319,0.05208328,43,50,0,0,3413,260.92523,632.0
260.90787,0.11752125,85,60,0,0,3414,260.53125,631.0
261.1309,0.056089688,35,45,0,0,3415,260.92523,632.0
261.1242,0.0641025,43,50,0,0,3416,260.92523,632.0
261.32986,0.21233954,35,46,0,0,3417,260.92523,632.0
261.33655,0.20566219,43,45,0,0,3418,261.3332,633.0
260.97195,0.57024515,86,69,0,0,3419,260.92523,632.0
261.52084,0.06143156,43,43,0,0,3420,261.3332,633.0
261.4554,0.12686953,84,60,0,0,3421,261.3332,633.0
261.53152,0.057425156,35,38,0,0,3422,261.3332,633.0
261.53552,0.084134534,83,60,0,0,3423,261.3332,633.0
261.6517,0.08146359,81,57,0,0,3424,261.3332,633.0
261.72382,0.058760624,35,45,0,0,3425,261.3332,633.0
261.7305,0.05208328,43,46,0,0,3426,261.7305,634.0
261.74652,0.128205,79,53,0,0,3427,261.7305,634.0
261.94284,0.044070467,35,40,0,0,3428,261.7305,634.0
261.9402,0.048076876,43,41,0,0,3429,261.7305,634.0
262.13113,0.05208328,43,45,0,0,3430,262.12848,635.0
262.1258,0.065437965,35,43,0,0,3431,261.7305,634.0
262.32745,0.049412344,43,50,0,0,3432,262.12848,635.0
262.34482,0.044070467,35,43,0,0,3433,262.12848,635.0
262.54514,0.060096093,50,52,0,0,3434,262.12848,635.0
262.5652,0.046741407,46,45,0,0,3435,262.12848,635.0
262.58255,0.04139953,34,32,0,0,3436,262.57385,636.0
262.5959,0.034722187,41,19,0,0,3437,262.57385,636.0
262.76016,0.04139953,46,37,0,0,3438,262.57385,636.0
262.7428,0.060096093,50,48,0,0,3439,262.57385,636.0
262.76416,0.048076876,34,37,0,0,3440,262.57385,636.0
262.94577,0.05208328,46,42,0,0,3441,262.94577,637.0
262.95245,0.04540594,50,40,0,0,3442,262.94577,637.0
262.94177,0.057425156,34,45,0,0,3443,262.57385,636.0
263.15277,0.038728595,46,35,0,0,3444,262.94577,637.0
263.1381,0.05475422,50,43,0,0,3445,262.94577,637.0
263.16345,0.04540594,34,30,0,0,3446,262.94577,637.0
263.33173,0.049412344,50,46,0,0,3447,262.94577,637.0
263.3304,0.05341875,46,37,0,0,3448,262.94577,637.0
263.3411,0.05074781,34,43,0,0,3449,263.3364,638.0
263.3718,0.036057655,41,21,0,0,3450,263.3364,638.0
263.53873,0.05074781,46,37,0,0,3451,263.3364,638.0
263.5267,0.0641025,50,39,0,0,3452,263.3364,638.0
263.5454,0.056089688,34,33,0,0,3453,263.3364,638.0
263.73505,0.05074781,50,45,0,0,3454,263.3364,638.0
263.73773,0.05074781,46,37,0,0,3455,263.7364,639.0
263.73105,0.06143156,34,46,0,0,3456,263.3364,638.0
263.76843,0.036057655,41,21,0,0,3457,263.7364,639.0
263.93002,0.05074781,50,40,0,0,3458,263.7364,639.0
263.94205,0.042735,46,40,0,0,3459,263.7364,639.0
263.95273,0.044070467,34,38,0,0,3460,263.7364,639.0
263.9674,0.037393127,41,28,0,0,3461,263.7364,639.0
264.13702,0.04540594,46,38,0,0,3462,264.13303,640.0
264.129,0.05341875,50,41,0,0,3463,263.7364,639.0
264.1277,0.058760624,34,44,0,0,3464,263.7364,639.0
264.15573,0.040064063,41,45,0,0,3465,264.13303,640.0
264.3293,0.049412344,46,40,0,0,3466,264.13303,640.0
264.3293,0.05208328,50,38,0,0,3467,264.13303,640.0
264.328,0.05475422,41,43,0,0,3468,264.13303,640.0
264.34537,0.04540594,34,38,0,0,3469,264.13303,640.0
264.53766,0.05074781,46,37,0,0,3470,264.5303,641.0
264.52298,0.065437965,50,42,0,0,3471,264.13303,640.0
264.52966,0.0641025,34,42,0,0,3472,264.13303,640.0
264.53098,0.06276703,41,44,0,0,3473,264.5303,641.0
264.72864,0.049412344,46,42,0,0,3474,264.5303,641.0
264.72864,0.049412344,50,43,0,0,3475,264.5303,641.0
264.742,0.042735,41,40,0,0,3476,264.5303,641.0
264.75,0.04139953,34,38,0,0,3477,264.5303,641.0
264.9236,0.04540594,41,42,0,0,3478,264.92294,642.0
264.91293,0.056089688,50,48,0,0,3479,264.5303,641.0
264.92227,0.048076876,34,43,0,0,3480,264.5303,641.0
264.92896,0.044070467,46,41,0,0,3481,264.92294,642.0
265.1186,0.04139953,46,44,0,0,3482,264.92294,642.0
265.10657,0.057425156,50,49,0,0,3483,264.92294,642.0
265.11057,0.057425156,41,44,0,0,3484,264.92294,642.0
265.11325,0.056089688,34,47,0,0,3485,264.92294,642.0
265.31357,0.044070467,48,50,0,0,3486,264.92294,642.0
265.3069,0.05074781,52,55,0,0,3487,264.92294,642.0
265.3189,0.046741407,43,52,0,0,3488,265.31625,643.0
265.32425,0.044070467,34,42,0,0,3489,265.31625,643.0
265.49252,0.036057655,48,39,0,0,3490,265.31625,643.0
265.49387,0.040064063,43,49,0,0,3491,265.31625,643.0
265.47916,0.06143156,52,56,0,0,3492,265.31625,643.0
265.49387,0.05208328,34,48,0,0,3493,265.31625,643.0
265.71555,0.04139953,41,37,0,0,3494,265.70886,644.0
265.70752,0.05074781,33,47,0,0,3495,265.31625,643.0
265.87982,0.056089688,41,48,0,0,3496,265.70886,644.0
265.89716,0.046741407,33,49,0,0,3497,265.70886,644.0
266.08414,0.12152766,41,43,0,0,3498,266.08212,645.0
266.08014,0.12553406,33,47,0,0,3499,265.70886,644.0
265.70087,0.5048072,53,55,0,0,3500,265.31625,643.0
266.2938,0.040064063,33,42,0,0,3501,266.08212,645.0
266.28845,0.049412344,41,40,0,0,3502,266.08212,645.0
265.7102,0.6757472,48,30,0,0,3503,265.70886,644.0
266.30048,0.10950844,57,50,0,0,3504,266.08212,645.0
266.3806,0.12553406,55,44,0,0,3505,266.08212,645.0
266.48343,0.05208328,41,44,0,0,3506,266.48343,646.0
266.48477,0.05475422,33,39,0,0,3507,266.48343,646.0
266.47144,0.19497843,53,48,0,0,3508,266.08212,645.0
266.69043,0.056089688,41,44,0,0,3509,266.48343,646.0
266.69577,0.05208328,33,44,0,0,3510,266.48343,646.0
266.89343,0.046741407,33,46,0,0,3511,266.8921,647.0
266.89075,0.049412344,41,43,0,0,3512,266.48343,646.0
267.0764,0.049412344,41,45,0,0,3513,266.8921,647.0
267.07773,0.05208328,33,47,0,0,3514,266.8921,647.0
267.2527,0.07612172,83,59,0,0,3515,266.8921,647.0
267.2807,0.05208328,41,37,0,0,3516,266.8921,647.0
267.29272,0.05208328,32,39,0,0,3517,267.28073,648.0
267.48236,0.05475422,41,48,0,0,3518,267.28073,648.0
267.4877,0.05475422,32,52,0,0,3519,267.28073,648.0
267.70004,0.1669336,41,40,0,0,3520,267.69806,649.0
267.69604,0.17094,32,49,0,0,3521,267.28073,648.0
267.32346,0.56623876,84,62,0,0,3522,267.28073,648.0
267.8296,0.116185784,82,53,0,0,3523,267.69806,649.0
267.9044,0.048076876,41,40,0,0,3524,267.69806,649.0
267.90305,0.05074781,32,44,0,0,3525,267.69806,649.0
267.91507,0.07211531,80,57,0,0,3526,267.69806,649.0
268.00854,0.06677344,79,55,0,0,3527,267.69806,649.0
268.09134,0.057425156,41,43,0,0,3528,267.69806,649.0
268.09402,0.05475422,32,49,0,0,3529,268.09402,650.0
268.1047,0.21233954,77,55,0,0,3530,268.09402,650.0
268.30368,0.05208328,41,42,0,0,3531,268.09402,650.0
268.30637,0.05341875,32,46,0,0,3532,268.09402,650.0
268.50534,0.060096093,41,40,0,0,3533,268.09402,650.0
268.50803,0.060096093,32,48,0,0,3534,268.50668,651.0
268.71902,0.04540594,41,34,0,0,3535,268.50668,651.0
268.71634,0.05341875,32,45,0,0,3536,268.50668,651.0
268.8646,0.060096093,88,63,0,0,3537,268.50668,651.0
268.89395,0.070779845,41,44,0,0,3538,268.89395,652.0
268.922,0.058760624,31,45,0,0,3539,268.89395,652.0
269.11966,0.06276703,31,50,0,0,3540,268.89395,652.0
269.12766,0.056089688,41,37,0,0,3541,268.89395,652.0
269.3293,0.06143156,31,47,0,0,3542,268.89395,652.0
269.33466,0.057425156,41,42,0,0,3543,269.332,653.0
269.54166,0.58226436,31,38,0,0,3544,269.332,653.0
269.5457,0.578258,41,37,0,0,3545,269.332,653.0
268.918,1.2059283,89,80,0,0,3546,268.89395,652.0
269.76068,0.3632475,41,31,0,0,3547,269.75735,654.0
269.754,0.36992484,31,37,0,0,3548,269.332,653.0
269.957,0.1669336,31,44,0,0,3549,269.75735,654.0
269.961,0.16292718,41,41,0,0,3550,269.75735,654.0
270.17734,0.05341875,41,42,0,0,3551,270.17734,655.0
270.18536,0.048076876,32,41,0,0,3552,270.17734,655.0
270.172,0.13755327,89,51,0,0,3553,269.75735,654.0
270.27484,0.26709375,87,59,0,0,3554,270.17734,655.0
270.3723,0.16960452,32,49,0,0,3555,270.17734,655.0
270.39502,0.14690156,41,31,0,0,3556,270.17734,655.0
270.375,0.1669336,86,55,0,0,3557,270.17734,655.0
270.4845,0.057425156,84,56,0,0,3558,270.17734,655.0
270.578,0.04540594,83,63,0,0,3559,270.578,656.0
270.56998,0.060096093,31,53,0,0,3560,270.17734,655.0
270.58734,0.04540594,41,42,0,0,3561,270.578,656.0
270.66745,0.26041642,84,63,0,0,3562,270.578,656.0
270.75693,0.17094,41,49,0,0,3563,270.578,656.0
270.75293,0.17494641,31,63,0,0,3564,270.578,656.0
270.76096,0.1669336,86,67,0,0,3565,270.578,656.0
270.8531,0.07478625,87,64,0,0,3566,270.578,656.0
270.9399,0.06810891,32,74,0,0,3567,270.93857,657.0
270.93457,0.07478625,41,72,0,0,3568,270.578,656.0
270.93857,0.15491438,89,79,0,0,3569,270.93857,657.0
271.11752,0.058760624,41,50,0,0,3570,270.93857,657.0
271.0494,0.13488235,87,78,0,0,3571,270.93857,657.0
271.12018,0.07478625,32,62,0,0,3572,270.93857,657.0
271.1349,0.07612172,86,76,0,0,3573,270.93857,657.0
271.2364,0.10149562,84,72,0,0,3574,270.93857,657.0
271.2978,0.08547,41,75,0,0,3575,270.93857,657.0
271.32318,0.06143156,83,80,0,0,3576,271.29782,658.0
271.29648,0.09214734,31,79,0,0,3577,270.93857,657.0
271.48477,0.06677344,41,64,0,0,3578,271.29782,658.0
271.47675,0.09882469,31,73,0,0,3579,271.29782,658.0
271.414,0.22569422,84,75,0,0,3580,271.29782,658.0
271.50748,0.13354687,86,78,0,0,3581,271.29782,658.0
271.61966,0.07211531,87,73,0,0,3582,271.29782,658.0
271.67975,0.24706171,41,82,0,0,3583,271.29782,658.0
271.68375,0.24305531,32,86,0,0,3584,271.68375,659.0
271.69443,0.23237157,89,77,0,0,3585,271.68375,659.0
271.79327,0.13354687,87,80,0,0,3586,271.68375,659.0
271.86804,0.070779845,41,57,0,0,3587,271.68375,659.0
271.86804,0.07478625,86,77,0,0,3588,271.68375,659.0
271.84802,0.10149562,32,57,0,0,3589,271.68375,659.0
271.96155,0.09615375,84,79,0,0,3590,271.68375,659.0
272.0403,0.056089688,31,87,0,0,3591,272.0403,660.0
272.0403,0.42067266,41,88,0,0,3592,272.0403,660.0
272.051,0.4099889,83,81,0,0,3593,272.0403,660.0
272.14984,0.31116423,84,77,0,0,3594,272.0403,660.0
272.23932,0.22168781,86,82,0,0,3595,272.0403,660.0
272.3328,0.128205,87,77,0,0,3596,272.0403,660.0
272.43295,0.15224344,89,75,0,0,3597,272.42896,661.0
272.5438,0.13488235,87,78,0,0,3598,272.42896,661.0
272.6346,0.07345078,86,78,0,0,3599,272.42896,661.0
272.72675,0.049412344,84,73,0,0,3600,272.42896,661.0
272.8189,0.15090796,83,67,0,0,3601,272.8189,662.0
272.90704,0.116185784,80,81,0,0,3602,272.8189,662.0
272.97916,0.084134534,79,75,0,0,3603,272.8189,662.0
272.42896,0.65571517,43,93,0,0,3604,272.42896,661.0
273.0793,0.32318345,77,74,0,0,3605,272.8189,662.0
272.42493,0.97756314,55,93,0,0,3606,272.0403,660.0
273.1648,0.23771344,75,76,0,0,3607,273.1648,663.0
273.2409,0.16159172,74,80,0,0,3608,273.1648,663.0
273.31036,0.09214734,72,79,0,0,3609,273.1648,663.0
273.289,0.11351484,57,79,0,0,3610,273.1648,663.0
273.37314,0.1068375,59,73,0,0,3611,273.1648,663.0
273.3945,0.10950844,71,83,0,0,3612,273.1648,663.0
273.47195,0.06143156,72,80,0,0,3613,273.46393,664.0
273.45593,0.08279906,60,93,0,0,3614,273.1648,663.0
273.93402,0.07211531,55,67,0,0,3615,273.93134,665.0
273.93134,0.08146359,67,73,0,0,3616,273.93134,665.0
273.926,0.09081188,43,72,0,0,3617,273.46393,664.0
274.39743,0.06810891,51,49,0,0,3618,274.39474,666.0
274.3814,0.09081188,63,65,0,0,3619,273.93134,665.0
274.39474,0.093482815,39,55,0,0,3620,274.39474,666.0
274.8849,0.09882469,36,46,0,0,3621,274.87955,667.0
274.87418,0.14556609,60,50,0,0,3622,274.39474,666.0
275.50854,2.9340248,32,38,0,0,3623,274.87955,667.0
275.51254,2.9300184,56,32,0,0,3624,275.51053,668.0
278.9153,0.08279906,61,47,0,0,3625,278.91064,672.0
278.90598,0.097489215,73,53,0,0,3626,278.0606,671.0
279.37872,0.07612172,56,38,0,0,3627,279.37338,673.0
279.36804,0.10950844,68,57,0,0,3628,278.91064,672.0
279.81677,0.09615375,65,55,0,0,3629,279.37338,673.0
279.83948,0.08947641,53,41,0,0,3630,279.82812,674.0
280.29752,0.11885672,49,41,0,0,3631,279.82812,674.0
280.30286,0.12954047,61,52,0,0,3632,280.3002,675.0
280.91852,2.3864827,34,35,0,0,3633,280.3002,675.0
280.91986,2.385147,58,40,0,0,3634,280.9192,676.0
283.64688,0.060096093,63,48,0,0,3635,283.64688,680.0
283.72702,0.09882469,67,45,0,0,3636,283.64688,680.0
283.8392,0.06944437,70,46,0,0,3637,283.64688,680.0
283.92065,0.04540594,75,39,0,0,3638,283.64688,680.0
284.01816,0.08279906,58,52,0,0,3639,284.01816,681.0
284.133,0.078792654,67,37,0,0,3640,284.01816,681.0
284.22247,0.065437965,70,39,0,0,3641,284.01816,681.0
284.28656,0.05475422,75,48,0,0,3642,284.01816,681.0
284.39075,0.06810891,55,59,0,0,3643,284.39075,682.0
284.49356,0.120192185,67,44,0,0,3644,284.39075,682.0
284.58972,0.088140935,70,46,0,0,3645,284.39075,682.0
284.66986,0.05074781,75,46,0,0,3646,284.39075,682.0
284.77936,0.097489215,51,59,0,0,3647,284.77936,683.0
284.87418,0.11485031,67,42,0,0,3648,284.77936,683.0
284.9623,0.08947641,70,45,0,0,3649,284.77936,683.0
285.04514,0.056089688,75,52,0,0,3650,284.77936,683.0
285.15195,0.10950844,53,61,0,0,3651,285.15195,684.0
285.24677,0.09882469,65,49,0,0,3652,285.15195,684.0
285.33893,0.09882469,68,52,0,0,3653,285.15195,684.0
285.42038,0.07211531,75,56,0,0,3654,285.15195,684.0
285.53525,0.17761734,56,59,0,0,3655,285.53525,685.0
285.62338,0.13354687,65,49,0,0,3656,285.53525,685.0
285.72888,0.09081188,71,51,0,0,3657,285.53525,685.0
285.80368,0.08547,74,61,0,0,3658,285.53525,685.0
285.92252,0.084134534,57,58,0,0,3659,285.92252,686.0
286.012,0.08279906,63,59,0,0,3660,285.92252,686.0
286.11618,0.12286312,66,56,0,0,3661,285.92252,686.0
286.17493,0.08680547,74,62,0,0,3662,285.92252,686.0
286.30582,0.1535789,54,61,0,0,3663,286.30582,687.0
286.3966,0.12419859,63,51,0,0,3664,286.30582,687.0
286.4821,0.14022422,69,47,0,0,3665,286.30582,687.0
286.5769,0.05208328,72,59,0,0,3666,286.30582,687.0
286.69843,0.097489215,55,55,0,0,3667,286.69843,688.0
286.80127,0.10550203,62,51,0,0,3668,286.69843,688.0
286.8694,0.13354687,67,57,0,0,3669,286.69843,688.0
286.97754,0.049412344,72,55,0,0,3670,286.69843,688.0
287.071,0.102831095,54,59,0,0,3671,287.071,689.0
287.17786,0.1068375,62,54,0,0,3672,287.071,689.0
287.2553,0.11885672,67,52,0,0,3673,287.071,689.0
287.35416,0.05475422,72,54,0,0,3674,287.071,689.0
287.44495,0.10416656,55,58,0,0,3675,287.44495,690.0
287.57184,0.08279906,62,51,0,0,3676,287.44495,690.0
287.65997,0.102831095,67,50,0,0,3677,287.44495,690.0
287.74945,0.057425156,71,55,0,0,3678,287.44495,690.0
287.8349,0.040064063,43,59,0,0,3679,287.8349,691.0
287.94708,0.070779845,62,45,0,0,3680,287.8349,691.0
288.02054,0.10149562,65,53,0,0,3681,287.8349,691.0
288.114,0.16025625,71,61,0,0,3682,287.8349,691.0
288.26627,0.034722187,64,75,0,0,3683,288.26025,692.0
288.26093,0.25908095,72,78,0,0,3684,288.26025,692.0
288.25958,0.26041642,48,78,0,0,3685,287.8349,691.0
288.2516,0.26842922,36,81,0,0,3686,287.8349,691.0
288.512,0.06677344,48,54,0,0,3687,288.26025,692.0
288.52402,0.07745719,64,45,0,0,3688,288.26025,692.0
288.61484,0.058760624,55,48,0,0,3689,288.26025,692.0
288.65088,0.0641025,60,49,0,0,3690,288.26025,692.0
288.71097,0.0641025,48,58,0,0,3691,288.26025,692.0
288.73502,0.0641025,64,60,0,0,3692,288.723,693.0
288.82184,0.056089688,55,45,0,0,3693,288.723,693.0
288.84988,0.056089688,60,52,0,0,3694,288.723,693.0
288.91132,0.049412344,48,54,0,0,3695,288.723,693.0
288.94336,0.04139953,64,48,0,0,3696,288.723,693.0
289.00613,0.05475422,55,58,0,0,3697,288.723,693.0
289.03418,0.05074781,60,50,0,0,3698,288.723,693.0
289.09827,0.05341875,64,56,0,0,3699,289.09494,694.0
289.09158,0.065437965,48,55,0,0,3700,288.723,693.0
289.19174,0.06677344,55,51,0,0,3701,289.09494,694.0
289.2118,0.057425156,60,49,0,0,3702,289.09494,694.0
289.28925,0.05475422,48,53,0,0,3703,289.09494,694.0
289.2919,0.05208328,64,52,0,0,3704,289.09494,694.0
289.3894,0.056089688,55,53,0,0,3705,289.09494,694.0
289.40143,0.05341875,60,48,0,0,3706,289.09494,694.0
289.47488,0.057425156,64,55,0,0,3707,289.09494,694.0
289.47888,0.057425156,48,51,0,0,3708,289.47687,695.0
289.58704,0.058760624,55,51,0,0,3709,289.47687,695.0
289.6004,0.057425156,60,49,0,0,3710,289.47687,695.0
289.68054,0.05475422,48,54,0,0,3711,289.47687,695.0
289.69122,0.048076876,64,51,0,0,3712,289.47687,695.0
289.77667,0.06143156,55,55,0,0,3713,289.47687,695.0
289.79138,0.057425156,60,49,0,0,3714,289.47687,695.0
289.8675,0.06143156,64,57,0,0,3715,289.47687,695.0
289.87686,0.05208328,48,53,0,0,3716,289.87216,696.0
289.97433,0.06276703,55,48,0,0,3717,289.87216,696.0
289.99036,0.057425156,60,44,0,0,3718,289.87216,696.0
290.0638,0.05341875,48,52,0,0,3719,289.87216,696.0
290.08786,0.038728595,64,45,0,0,3720,289.87216,696.0
290.16666,0.065437965,55,55,0,0,3721,289.87216,696.0
290.184,0.05074781,60,47,0,0,3722,289.87216,696.0
290.25076,0.057425156,64,56,0,0,3723,289.87216,696.0
290.2548,0.056089688,48,53,0,0,3724,290.25278,697.0
290.36295,0.056089688,55,49,0,0,3725,290.25278,697.0
290.37097,0.05475422,60,47,0,0,3726,290.25278,697.0
290.4391,0.05074781,48,52,0,0,3727,290.25278,697.0
290.4618,0.042735,64,51,0,0,3728,290.25278,697.0
290.54593,0.06143156,55,50,0,0,3729,290.25278,697.0
290.5673,0.056089688,60,49,0,0,3730,290.25278,697.0
290.63007,0.060096093,48,55,0,0,3731,290.25278,697.0
290.6394,0.057425156,64,58,0,0,3732,290.63474,698.0
290.73557,0.056089688,55,53,0,0,3733,290.63474,698.0
290.75827,0.056089688,60,49,0,0,3734,290.63474,698.0
290.82236,0.049412344,48,53,0,0,3735,290.63474,698.0
290.83972,0.036057655,64,52,0,0,3736,290.63474,698.0
290.93054,0.037393127,55,32,0,0,3737,290.63474,698.0
290.9372,0.042735,60,57,0,0,3738,290.63474,698.0
290.98795,0.06276703,48,57,0,0,3739,290.63474,698.0
291.01065,0.056089688,66,60,0,0,3740,290.9993,699.0
291.1095,0.037393127,57,43,0,0,3741,290.9993,699.0
291.12552,0.046741407,62,52,0,0,3742,290.9993,699.0
291.18292,0.044070467,66,63,0,0,3743,290.9993,699.0
291.18695,0.05475422,48,51,0,0,3744,290.9993,699.0
291.2644,0.058760624,57,50,0,0,3745,290.9993,699.0
291.28308,0.10817297,62,64,0,0,3746,290.9993,699.0
291.40195,0.06276703,47,45,0,0,3747,291.40195,700.0
291.41397,0.05341875,50,44,0,0,3748,291.40195,700.0
291.5208,0.065437965,55,44,0,0,3749,291.40195,700.0
291.61295,0.048076876,50,39,0,0,3750,291.40195,700.0
291.6263,0.049412344,47,33,0,0,3751,291.40195,700.0
291.71045,0.05341875,55,53,0,0,3752,291.40195,700.0
291.7946,0.05341875,50,49,0,0,3753,291.40195,700.0
291.82663,0.04139953,47,33,0,0,3754,291.8106,701.0
291.88806,0.06276703,55,51,0,0,3755,291.8106,701.0
291.37924,0.5795934,67,65,0,0,3756,290.9993,699.0
291.98822,0.060096093,50,43,0,0,3757,291.8106,701.0
292.0029,0.056089688,47,35,0,0,3758,291.8106,701.0
291.98557,0.1322114,71,49,0,0,3759,291.8106,701.0
292.09106,0.058760624,55,50,0,0,3760,291.8106,701.0
292.0737,0.120192185,69,56,0,0,3761,291.8106,701.0
292.2086,0.046741407,47,36,0,0,3762,292.2086,702.0
292.2086,0.046741407,50,23,0,0,3763,292.2086,702.0
292.28336,0.05475422,55,51,0,0,3764,292.2086,702.0
292.1765,0.25641,67,51,0,0,3765,291.8106,701.0
292.37552,0.06143156,50,50,0,0,3766,292.2086,702.0
292.39288,0.05341875,47,45,0,0,3767,292.2086,702.0
292.48102,0.058760624,55,46,0,0,3768,292.2086,702.0
292.58383,0.042735,50,43,0,0,3769,292.2086,702.0
292.60388,0.042735,47,37,0,0,3770,292.59387,703.0
292.672,0.05341875,55,57,0,0,3771,292.59387,703.0
292.7548,0.060096093,50,48,0,0,3772,292.59387,703.0
292.7708,0.056089688,47,50,0,0,3773,292.59387,703.0
292.8576,0.07211531,55,44,0,0,3774,292.59387,703.0
292.9658,0.056089688,50,42,0,0,3775,292.95776,704.0
292.95776,0.07478625,47,51,0,0,3776,292.95776,704.0
292.9551,0.17628187,85,62,0,0,3777,292.59387,703.0
293.07394,0.06810891,55,53,0,0,3778,292.95776,704.0
293.17947,0.058760624,50,36,0,0,3779,292.95776,704.0
293.1968,0.05475422,47,37,0,0,3780,292.95776,704.0
293.27295,0.0641025,55,54,0,0,3781,292.95776,704.0
293.37576,0.19364297,50,48,0,0,3782,292.95776,704.0
293.38644,0.18295921,47,50,0,0,3783,293.3811,705.0
293.03656,0.53285205,86,69,0,0,3784,292.95776,704.0
293.47592,0.093482815,55,49,0,0,3785,293.3811,705.0
293.4933,0.12553406,84,59,0,0,3786,293.3811,705.0
293.58945,0.05341875,50,43,0,0,3787,293.3811,705.0
293.5948,0.056089688,47,43,0,0,3788,293.3811,705.0
293.5868,0.07345078,83,61,0,0,3789,293.3811,705.0
293.7163,0.04540594,55,39,0,0,3790,293.3811,705.0
293.68826,0.09882469,81,54,0,0,3791,293.3811,705.0
293.78177,0.06276703,50,45,0,0,3792,293.3811,705.0
293.7978,0.057425156,47,40,0,0,3793,293.78308,706.0
293.8779,0.06944437,55,57,0,0,3794,293.78308,706.0
293.78308,0.18162376,79,58,0,0,3795,293.78308,706.0
293.98743,0.05475422,50,48,0,0,3796,293.78308,706.0
293.99277,0.057425156,47,48,0,0,3797,293.78308,706.0
