onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.941666,0.54270834,52,78,1,0,1401,124.9375,236.0
125.41875,0.15520833,76,90,1,0,1402,125.41875,237.0
125.54479,0.125,74,90,1,0,1403,125.41875,237.0
125.660416,0.14270833,72,88,1,0,1404,125.41875,237.0
125.78438,0.159375,70,84,1,0,1405,125.41875,237.0
125.89896,0.08125,69,80,1,0,1406,125.89896,238.0
126.02187,0.033333335,65,76,1,0,1407,125.89896,238.0
126.14687,0.039583333,65,67,1,0,1408,125.89896,238.0
125.88958,0.30625,53,96,1,0,1409,125.41875,237.0
126.17083,0.07604167,67,68,1,0,1410,125.89896,238.0
125.89896,0.35,41,91,1,0,1411,125.89896,238.0
126.25833,0.044791665,65,81,1,0,1412,125.89896,238.0
126.29896,0.07395833,64,78,1,0,1413,125.89896,238.0
126.37292,0.030208332,65,75,1,0,1414,125.89896,238.0
126.558334,0.035416666,69,70,1,0,1415,126.43177,239.0
126.42812,0.33229166,48,94,1,0,1416,125.89896,238.0
126.43542,0.378125,36,88,1,0,1417,126.43177,239.0
126.69375,0.15208334,70,81,1,0,1418,126.43177,239.0
126.76354,0.09583333,69,79,1,0,1419,126.43177,239.0
126.82917,0.13645834,67,82,1,0,1420,126.43177,239.0
126.89896,0.06666667,69,78,1,0,1421,126.43177,239.0
127.11875,0.040625,72,86,1,0,1422,126.99479,240.0
127.22813,0.038541667,72,79,1,0,1423,126.99479,240.0
127.311455,0.08020833,74,72,1,0,1424,126.99479,240.0
127.35729,0.07604167,72,90,1,0,1425,126.99479,240.0
127.425,0.0625,71,86,1,0,1426,126.99479,240.0
126.99687,0.53020835,33,92,1,0,1427,126.99479,240.0
126.99271,0.54583335,45,101,1,0,1428,126.43177,239.0
127.48646,0.10625,72,78,1,0,1429,126.99479,240.0
127.828125,0.026041666,50,96,1,0,1430,127.552086,241.0
127.83021,0.028125,38,94,1,0,1431,127.552086,241.0
127.552086,0.8666667,77,97,1,0,1432,127.552086,241.0
128.41354,0.0625,76,81,1,0,1433,128.12865,242.0
128.4875,0.114583336,77,84,1,0,1434,128.12865,242.0
128.13333,0.48229167,31,89,1,0,1435,128.12865,242.0
128.12396,0.5229167,43,97,1,0,1436,127.552086,241.0
128.56459,0.13854167,79,90,1,0,1437,128.12865,242.0
128.63542,0.10104167,81,86,1,0,1438,128.12865,242.0
128.95938,0.030208332,36,88,1,0,1439,128.69583,243.0
128.95729,0.032291666,48,88,1,0,1440,128.69583,243.0
128.69583,0.85520834,82,89,1,0,1441,128.69583,243.0
129.54897,0.060416665,81,77,1,0,1442,129.25417,244.0
129.62291,0.098958336,79,86,1,0,1443,129.25417,244.0
129.25626,0.49166667,29,84,1,0,1444,129.25417,244.0
129.25209,0.559375,41,93,1,0,1445,128.69583,243.0
129.68646,0.14270833,81,76,1,0,1446,129.25417,244.0
129.77188,0.11875,82,89,1,0,1447,129.25417,244.0
130.125,0.3,69,53,1,0,1448,129.84375,245.0
129.84375,0.7625,84,79,1,0,1449,129.84375,245.0
130.57709,0.11145833,85,47,1,0,1450,130.43437,246.0
130.7125,0.27083334,86,55,1,0,1451,130.43437,246.0
130.43437,0.54895836,58,38,1,0,1452,130.43437,246.0
130.84895,0.134375,78,61,1,0,1453,130.43437,246.0
130.96562,0.098958336,79,62,1,0,1454,130.96562,247.0
131.09792,0.12083333,81,59,1,0,1455,130.96562,247.0
131.24063,0.353125,67,51,1,0,1456,130.96562,247.0
131.24063,0.45520833,82,52,1,0,1457,130.96562,247.0
131.70729,0.25625,83,45,1,0,1458,131.56563,248.0
131.85312,0.123958334,84,54,1,0,1459,131.56563,248.0
131.56563,0.43020833,57,40,1,0,1460,131.56563,248.0
131.98647,0.13020833,76,61,1,0,1461,131.56563,248.0
132.12187,0.13125,77,74,1,0,1462,132.12187,249.0
132.2573,0.114583336,79,73,1,0,1463,132.12187,249.0
132.39375,0.440625,81,62,1,0,1464,132.12187,249.0
132.41458,0.45520833,65,54,1,0,1465,132.12187,249.0
132.72395,0.30104166,55,47,1,0,1466,132.72395,250.0
132.875,0.1875,84,59,1,0,1467,132.72395,250.0
133.01146,0.13020833,82,65,1,0,1468,132.72395,250.0
133.13646,0.11354167,79,71,1,0,1469,132.72395,250.0
133.26146,0.083333336,76,72,1,0,1470,132.72395,250.0
133.29167,0.16458334,60,52,1,0,1471,133.27657,251.0
133.38542,0.08229167,72,68,1,0,1472,133.27657,251.0
133.51979,0.077083334,70,67,1,0,1473,133.27657,251.0
133.65105,0.05625,67,58,1,0,1474,133.27657,251.0
133.78334,0.023958333,69,59,1,0,1475,133.27657,251.0
133.79791,0.06458333,57,38,1,0,1476,133.78958,252.0
133.78958,0.088541664,53,41,1,0,1477,133.78958,252.0
133.93854,0.077083334,60,37,1,0,1478,133.78958,252.0
134.06041,0.022916667,69,61,1,0,1479,133.78958,252.0
134.06459,0.06458333,57,46,1,0,1480,133.78958,252.0
134.06459,0.090625,53,39,1,0,1481,133.78958,252.0
134.19167,0.08125,60,46,1,0,1482,133.78958,252.0
134.3073,0.075,57,52,1,0,1483,133.78958,252.0
134.32916,0.06666667,53,36,1,0,1484,134.31822,253.0
134.41042,0.020833334,72,69,1,0,1485,134.31822,253.0
134.45416,0.088541664,60,43,1,0,1486,134.31822,253.0
134.50833,0.034375,72,75,1,0,1487,134.31822,253.0
134.56667,0.05,57,48,1,0,1488,134.31822,253.0
134.57812,0.059375,53,34,1,0,1489,134.31822,253.0
134.56146,0.07604167,74,67,1,0,1490,134.31822,253.0
134.61147,0.06875,72,76,1,0,1491,134.31822,253.0
134.68959,0.08125,60,50,1,0,1492,134.31822,253.0
134.68959,0.08125,71,78,1,0,1493,134.31822,253.0
134.7427,0.078125,72,80,1,0,1494,134.31822,253.0
134.8052,0.032291666,64,86,1,0,1495,134.8052,254.0
134.80937,0.054166667,55,58,1,0,1496,134.8052,254.0
134.8,0.07395833,58,57,1,0,1497,134.31822,253.0
134.94583,0.09791667,60,48,1,0,1498,134.8052,254.0
135.10208,0.034375,64,68,1,0,1499,134.8052,254.0
135.10208,0.061458334,55,49,1,0,1500,134.8052,254.0
135.09688,0.06979167,58,43,1,0,1501,134.8052,254.0
135.22292,0.09166667,60,44,1,0,1502,134.8052,254.0
135.33646,0.07395833,58,48,1,0,1503,134.8052,254.0
135.3625,0.053125,55,42,1,0,1504,135.34947,255.0
135.45312,0.03125,72,59,1,0,1505,135.34947,255.0
135.48438,0.077083334,60,46,1,0,1506,135.34947,255.0
135.53854,0.057291668,72,69,1,0,1507,135.34947,255.0
135.58646,0.060416665,58,50,1,0,1508,135.34947,255.0
135.6177,0.040625,55,35,1,0,1509,135.34947,255.0
135.60938,0.075,74,69,1,0,1510,135.34947,255.0
135.6625,0.06666667,72,78,1,0,1511,135.34947,255.0
135.73438,0.039583333,71,69,1,0,1512,135.34947,255.0
135.70625,0.11354167,60,56,1,0,1513,135.34947,255.0
135.79688,0.09791667,72,85,1,0,1514,135.34947,255.0
135.85208,0.096875,57,56,1,0,1515,135.34947,255.0
135.89896,0.07083333,53,34,1,0,1516,135.86354,256.0
136.00104,0.11354167,60,48,1,0,1517,135.86354,256.0
135.86354,0.35520834,77,82,1,0,1518,135.86354,256.0
136.13126,0.1,57,48,1,0,1519,135.86354,256.0
136.15729,0.10729167,53,31,1,0,1520,135.86354,256.0
136.14583,0.20625,81,59,1,0,1521,135.86354,256.0
136.28958,0.098958336,60,51,1,0,1522,135.86354,256.0
136.40625,0.058333334,57,51,1,0,1523,135.86354,256.0
136.44063,0.055208333,53,43,1,0,1524,136.42343,257.0
136.53229,0.027083334,84,56,1,0,1525,136.42343,257.0
136.55208,0.060416665,60,46,1,0,1526,136.42343,257.0
136.62709,0.035416666,84,59,1,0,1527,136.42343,257.0
136.66771,0.055208333,53,41,1,0,1528,136.42343,257.0
136.69792,0.060416665,86,63,1,0,1529,136.42343,257.0
136.6927,0.06979167,57,8,1,0,1530,136.42343,257.0
136.74167,0.067708336,84,77,1,0,1531,136.42343,257.0
136.77188,0.11666667,60,48,1,0,1532,136.42343,257.0
136.80417,0.08958333,83,80,1,0,1533,136.42343,257.0
136.8698,0.077083334,84,80,1,0,1534,136.42343,257.0
136.93646,0.027083334,76,85,1,0,1535,136.92397,258.0
136.92397,0.054166667,55,53,1,0,1536,136.92397,258.0
136.9125,0.065625,58,54,1,0,1537,136.42343,257.0
137.0698,0.079166666,60,43,1,0,1538,136.92397,258.0
137.21771,0.034375,76,74,1,0,1539,136.92397,258.0
137.22917,0.0625,55,39,1,0,1540,136.92397,258.0
137.21771,0.0875,58,44,1,0,1541,136.92397,258.0
137.34479,0.10208333,60,43,1,0,1542,136.92397,258.0
137.48854,0.065625,55,34,1,0,1543,137.48282,259.0
137.47708,0.077083334,58,46,1,0,1544,136.92397,258.0
137.58646,0.034375,84,70,1,0,1545,137.48282,259.0
137.61667,0.083333336,60,50,1,0,1546,137.48282,259.0
137.68646,0.045833334,84,65,1,0,1547,137.48282,259.0
137.72084,0.077083334,58,52,1,0,1548,137.48282,259.0
137.75104,0.07083333,55,29,1,0,1549,137.48282,259.0
137.75104,0.07083333,86,71,1,0,1550,137.48282,259.0
137.82187,0.060416665,84,76,1,0,1551,137.48282,259.0
137.88437,0.06458333,83,71,1,0,1552,137.48282,259.0
137.89062,0.121875,60,38,1,0,1553,137.48282,259.0
137.98021,0.15,84,62,1,0,1554,137.48282,259.0
138.09688,0.146875,53,31,1,0,1555,137.48282,259.0
138.30937,1.0104166,60,40,1,0,1556,138.11093,260.0
138.42188,0.8979167,53,48,1,0,1557,138.11093,260.0
138.55937,0.7604167,60,64,1,0,1558,138.11093,260.0
138.7,0.6197917,53,73,1,0,1559,138.7,261.0
138.83438,0.48541668,60,63,1,0,1560,138.7,261.0
138.125,1.1947917,80,66,1,0,1561,138.11093,260.0
138.97395,0.34583333,53,76,1,0,1562,138.7,261.0
139.11667,0.203125,60,53,1,0,1563,138.7,261.0
139.25417,0.12291667,53,62,1,0,1564,139.25417,262.0
139.36458,0.975,61,58,1,0,1565,139.25417,262.0
139.5,0.83958334,53,66,1,0,1566,139.25417,262.0
139.64583,0.69375,61,66,1,0,1567,139.25417,262.0
139.78854,0.55104166,53,66,1,0,1568,139.78854,263.0
139.91978,0.41979167,61,65,1,0,1569,139.78854,263.0
140.05104,0.28854167,53,70,1,0,1570,139.78854,263.0
140.21355,0.12604167,61,55,1,0,1571,139.78854,263.0
140.34688,0.59270835,51,57,1,0,1572,140.34688,264.0
139.25417,1.6854167,89,92,1,0,1573,139.25417,262.0
140.50313,0.43645832,61,52,1,0,1574,140.34688,264.0
140.65312,0.28645834,51,67,1,0,1575,140.34688,264.0
140.34688,0.59270835,79,74,1,0,1576,140.34688,264.0
140.77396,0.165625,61,60,1,0,1577,140.34688,264.0
140.90312,0.13645834,51,74,1,0,1578,140.90312,265.0
141.02083,0.43854168,60,69,1,0,1579,140.90312,265.0
141.1625,0.296875,51,64,1,0,1580,140.90312,265.0
140.63542,0.82395834,89,91,1,0,1581,140.34688,264.0
140.90312,0.55625,87,87,1,0,1582,140.90312,265.0
141.28438,0.175,60,60,1,0,1583,140.90312,265.0
141.16771,0.33645833,80,87,1,0,1584,140.90312,265.0
141.43124,0.54791665,51,68,1,0,1585,141.43124,266.0
141.5625,0.41666666,58,61,1,0,1586,141.43124,266.0
141.43124,0.54791665,79,87,1,0,1587,141.43124,266.0
141.70416,0.275,51,54,1,0,1588,141.43124,266.0
141.82187,0.15729167,58,62,1,0,1589,141.43124,266.0
141.69687,0.409375,85,85,1,0,1590,141.43124,266.0
141.95729,0.15625,51,70,1,0,1591,141.95729,267.0
142.08333,0.45729166,56,60,1,0,1592,141.95729,267.0
142.26042,0.28020832,51,43,1,0,1593,141.95729,267.0
141.95729,0.5833333,84,86,1,0,1594,141.95729,267.0
142.35104,0.18958333,56,60,1,0,1595,141.95729,267.0
142.22708,0.31354168,80,90,1,0,1596,141.95729,267.0
142.46042,0.6,51,58,1,0,1597,141.95729,267.0
142.60312,0.45729166,61,75,1,0,1598,142.47292,268.0
142.7552,0.30520833,51,70,1,0,1599,142.47292,268.0
142.8698,0.190625,61,71,1,0,1600,142.47292,268.0
142.48541,0.578125,79,82,1,0,1601,142.47292,268.0
143.00626,0.1875,51,76,1,0,1602,142.47292,268.0
143.12917,0.43020833,60,75,1,0,1603,143.01042,269.0
142.7552,0.8041667,89,88,1,0,1604,142.47292,268.0
143.01459,0.54479164,87,81,1,0,1605,143.01042,269.0
143.26772,0.29166666,51,65,1,0,1606,143.01042,269.0
143.4125,0.146875,60,72,1,0,1607,143.01042,269.0
143.275,0.3375,80,87,1,0,1608,143.01042,269.0
143.54791,0.5541667,51,71,1,0,1609,143.5474,270.0
143.67813,0.42395833,58,69,1,0,1610,143.5474,270.0
143.54688,0.5552083,79,83,1,0,1611,143.01042,269.0
143.8177,0.284375,51,61,1,0,1612,143.5474,270.0
143.96771,0.134375,58,68,1,0,1613,143.5474,270.0
143.80104,0.38541666,85,79,1,0,1614,143.5474,270.0
144.07396,0.56458336,51,65,1,0,1615,144.07396,271.0
144.22188,0.41666666,56,66,1,0,1616,144.07396,271.0
144.07396,0.56458336,84,80,1,0,1617,144.07396,271.0
144.35938,0.27916667,51,47,1,0,1618,144.07396,271.0
144.48854,0.15,56,50,1,0,1619,144.07396,271.0
144.33438,0.30416667,80,81,1,0,1620,144.07396,271.0
144.58855,0.1875,51,53,1,0,1621,144.07396,271.0
144.76666,0.95520836,56,46,1,0,1622,144.60417,272.0
144.92604,0.79583335,51,37,1,0,1623,144.60417,272.0
145.05624,0.665625,56,57,1,0,1624,144.60417,272.0
144.6198,1.1020833,74,66,1,0,1625,144.60417,272.0
145.16562,0.55625,51,47,1,0,1626,145.16458,273.0
145.31354,0.40833333,56,63,1,0,1627,145.16458,273.0
144.90729,0.81458336,83,71,1,0,1628,144.60417,272.0
145.4323,0.28958333,51,51,1,0,1629,145.16458,273.0
145.16354,0.55833334,80,80,1,0,1630,144.60417,272.0
145.55624,0.165625,56,53,1,0,1631,145.16458,273.0
145.4323,0.31666666,74,74,1,0,1632,145.16458,273.0
145.6948,0.17604166,51,58,1,0,1633,145.16458,273.0
145.86563,0.87395835,55,47,1,0,1634,145.69948,274.0
146.00417,0.73541665,51,50,1,0,1635,145.69948,274.0
145.70416,1.0354167,75,71,1,0,1636,145.69948,274.0
146.14272,0.596875,55,55,1,0,1637,145.69948,274.0
146.2427,0.496875,51,51,1,0,1638,145.69948,274.0
145.98334,0.75625,82,72,1,0,1639,145.69948,274.0
146.39062,0.34895834,55,55,1,0,1640,146.24687,275.0
146.51042,0.22916667,51,44,1,0,1641,146.24687,275.0
146.25104,0.48854166,79,83,1,0,1642,146.24687,275.0
146.68646,0.06458333,55,49,1,0,1643,146.24687,275.0
146.53334,0.253125,75,79,1,0,1644,146.24687,275.0
146.79584,1.1260417,74,68,1,0,1645,146.24687,275.0
146.80417,1.1177083,51,53,1,0,1646,146.8,276.0
146.92188,1.0,56,40,1,0,1647,146.8,276.0
147.26042,0.6614583,56,46,1,0,1648,146.8,276.0
147.09584,0.82604164,51,44,1,0,1649,146.8,276.0
147.08438,0.8375,71,68,1,0,1650,146.8,276.0
147.34375,0.578125,51,32,1,0,1651,146.8,276.0
147.49896,0.42291668,56,45,1,0,1652,147.34636,277.0
147.34895,0.5729167,68,76,1,0,1653,147.34636,277.0
147.64062,0.28125,51,42,1,0,1654,147.34636,277.0
147.80104,0.12083333,56,41,1,0,1655,147.34636,277.0
147.61874,0.303125,62,71,1,0,1656,147.34636,277.0
147.91771,0.14375,51,53,1,0,1657,147.9047,278.0
148.08022,0.91979164,55,42,1,0,1658,147.9047,278.0
148.20625,0.79375,51,40,1,0,1659,147.9047,278.0
147.89166,1.1083333,63,63,1,0,1660,147.34636,277.0
148.34271,0.65729165,55,46,1,0,1661,147.9047,278.0
148.1823,0.8177083,70,70,1,0,1662,147.9047,278.0
148.45625,0.54375,51,47,1,0,1663,148.44844,279.0
148.6198,0.38020834,55,44,1,0,1664,148.44844,279.0
148.44063,0.559375,67,67,1,0,1665,147.9047,278.0
148.75833,0.24166666,51,44,1,0,1666,148.44844,279.0
148.73125,0.26875,63,65,1,0,1667,148.44844,279.0
148.89479,0.10520833,55,39,1,0,1668,148.44844,279.0
149.02916,0.653125,62,47,1,0,1669,149.02916,280.0
149.3177,0.36458334,59,69,1,0,1670,149.02916,280.0
149.60728,0.29895833,58,70,1,0,1671,149.60728,281.0
149.89896,0.31041667,62,60,1,0,1672,149.60728,281.0
150.19583,0.29583332,65,48,1,0,1673,150.19583,282.0
150.46771,0.328125,68,51,1,0,1674,150.19583,282.0
150.76353,0.25833333,71,51,1,0,1675,150.76353,283.0
149.04375,2.2489583,56,39,1,0,1676,149.02916,280.0
151.04478,0.25208333,62,50,1,0,1677,150.76353,283.0
148.98541,2.85625,51,33,1,0,1678,148.44844,279.0
151.34479,0.496875,55,30,1,0,1679,150.76353,283.0
151.35417,0.4875,63,39,1,0,1680,151.34947,284.0
151.84166,0.063541666,62,39,1,0,1681,151.34947,284.0
151.92604,0.045833334,55,45,1,0,1682,151.34947,284.0
151.94063,0.052083332,51,35,1,0,1683,151.94063,285.0
151.94687,0.088541664,63,48,1,0,1684,151.94063,285.0
152.08542,0.090625,62,45,1,0,1685,151.94063,285.0
152.21146,0.052083332,55,48,1,0,1686,151.94063,285.0
152.23647,0.053125,51,19,1,0,1687,151.94063,285.0
152.21146,0.09791667,63,51,1,0,1688,151.94063,285.0
152.35521,0.16770834,62,45,1,0,1689,151.94063,285.0
152.53958,0.8625,63,33,1,0,1690,152.53958,286.0
152.53958,0.8625,55,38,1,0,1691,152.53958,286.0
152.5375,0.8645833,51,16,1,0,1692,151.94063,285.0
154.22708,2.7552083,56,30,1,0,1693,153.4013,287.0
154.29897,2.6833334,44,27,1,0,1694,154.26302,288.0
154.91667,2.065625,51,39,1,0,1695,154.26302,288.0
154.92084,2.0614583,39,32,1,0,1696,154.91875,289.0
155.56459,1.4177083,48,39,1,0,1697,154.91875,289.0
155.58438,1.45,36,23,1,0,1698,155.57448,290.0
156.51353,2.6833334,41,25,1,0,1699,156.21979,291.0
156.49687,2.7,53,40,1,0,1700,156.21979,291.0
156.85208,2.3447917,46,36,1,0,1701,156.21979,291.0
156.87813,2.31875,34,25,1,0,1702,156.8651,292.0
157.7875,1.409375,51,43,1,0,1703,157.51276,293.0
158.14166,1.0552083,44,39,1,0,1704,157.51276,293.0
157.81041,1.3864583,39,31,1,0,1705,157.51276,293.0
158.17917,1.0177083,32,16,1,0,1706,158.16042,294.0
159.08125,0.4625,72,49,1,0,1707,158.76927,295.0
159.37813,0.47916666,61,37,1,0,1708,159.37813,296.0
159.65938,0.45208332,56,34,1,0,1709,159.37813,296.0
159.66875,0.5385417,53,33,1,0,1710,159.37813,296.0
159.93959,0.34270832,55,42,1,0,1711,159.37813,296.0
159.95209,0.33020833,58,41,1,0,1712,159.94583,297.0
160.25,0.50625,70,56,1,0,1713,159.94583,297.0
160.54271,0.48854166,60,47,1,0,1714,160.54271,298.0
160.85521,0.42916667,52,41,1,0,1715,160.54271,298.0
160.84584,0.47916666,55,48,1,0,1716,160.54271,298.0
161.14062,0.30729166,53,43,1,0,1717,161.13698,299.0
161.13333,0.31458333,56,42,1,0,1718,160.54271,298.0
161.41875,0.321875,68,55,1,0,1719,161.13698,299.0
161.70938,0.28541666,59,57,1,0,1720,161.70938,300.0
161.99063,0.038541667,50,56,1,0,1721,161.70938,300.0
161.99063,0.038541667,53,48,1,0,1722,161.70938,300.0
161.9948,0.04375,68,52,1,0,1723,161.70938,300.0
162.28542,0.3,60,58,1,0,1724,162.28542,301.0
162.55937,0.045833334,51,62,1,0,1725,162.28542,301.0
162.5552,0.05,68,56,1,0,1726,162.28542,301.0
162.55937,0.053125,48,62,1,0,1727,162.28542,301.0
162.84688,0.30625,62,53,1,0,1728,162.84688,302.0
163.11147,0.04375,50,64,1,0,1729,162.84688,302.0
163.1198,0.048958335,47,58,1,0,1730,162.84688,302.0
163.12709,0.04375,68,54,1,0,1731,162.84688,302.0
163.42397,0.28229168,60,54,1,0,1732,163.42397,303.0
163.68437,0.04375,51,59,1,0,1733,163.42397,303.0
163.69376,0.039583333,48,51,1,0,1734,163.42397,303.0
163.69376,0.055208333,68,52,1,0,1735,163.42397,303.0
163.96771,0.09791667,59,54,1,0,1736,163.96771,304.0
164.09375,0.09583333,68,55,1,0,1737,163.96771,304.0
164.21146,0.052083332,53,60,1,0,1738,163.96771,304.0
164.22292,0.048958335,50,54,1,0,1739,163.96771,304.0
164.23854,0.078125,59,61,1,0,1740,163.96771,304.0
164.35938,0.110416666,68,57,1,0,1741,163.96771,304.0
164.48647,0.09166667,60,65,1,0,1742,164.48647,305.0
164.63126,0.08541667,68,56,1,0,1743,164.48647,305.0
164.73958,0.0375,51,72,1,0,1744,164.48647,305.0
164.74791,0.041666668,48,66,1,0,1745,164.48647,305.0
164.74374,0.092708334,60,64,1,0,1746,164.48647,305.0
164.85521,0.1125,68,68,1,0,1747,164.48647,305.0
164.99583,0.09166667,62,68,1,0,1748,164.99583,306.0
165.10625,0.11875,68,72,1,0,1749,164.99583,306.0
165.23021,0.033333335,50,74,1,0,1750,164.99583,306.0
165.23958,0.032291666,47,71,1,0,1751,164.99583,306.0
165.24167,0.098958336,62,70,1,0,1752,164.99583,306.0
165.36667,0.11666667,68,69,1,0,1753,164.99583,306.0
165.47917,0.1125,59,72,1,0,1754,165.47917,307.0
165.61458,0.109375,68,66,1,0,1755,165.47917,307.0
165.73125,0.035416666,53,72,1,0,1756,165.47917,307.0
165.73958,0.034375,50,61,1,0,1757,165.47917,307.0
165.73541,0.1125,59,75,1,0,1758,165.47917,307.0
165.87291,0.08229167,68,69,1,0,1759,165.47917,307.0
165.98854,0.134375,60,63,1,0,1760,165.98854,308.0
166.1323,0.115625,72,66,1,0,1761,165.98854,308.0
166.25209,0.08020833,55,49,1,0,1762,165.98854,308.0
166.2552,0.08645833,51,51,1,0,1763,165.98854,308.0
166.25937,0.12604167,60,66,1,0,1764,165.98854,308.0
166.39062,0.048958335,72,73,1,0,1765,165.98854,308.0
166.50313,0.11666667,59,75,1,0,1766,166.50313,309.0
166.6375,0.098958336,71,71,1,0,1767,166.50313,309.0
166.76875,0.075,53,70,1,0,1768,166.50313,309.0
166.77188,0.088541664,50,65,1,0,1769,166.50313,309.0
166.76042,0.115625,59,81,1,0,1770,166.50313,309.0
166.88437,0.114583336,71,70,1,0,1771,166.50313,309.0
167.00313,0.114583336,60,82,1,0,1772,167.00313,310.0
167.14062,0.09375,72,76,1,0,1773,167.00313,310.0
167.26875,0.075,55,76,1,0,1774,167.00313,310.0
167.26875,0.0875,51,77,1,0,1775,167.00313,310.0
167.26353,0.11875,60,78,1,0,1776,167.00313,310.0
167.3875,0.15104167,72,73,1,0,1777,167.00313,310.0
167.52188,0.14375,61,82,1,0,1778,167.52188,311.0
167.64896,0.13020833,73,72,1,0,1779,167.52188,311.0
167.77916,0.06666667,55,84,1,0,1780,167.52188,311.0
167.78334,0.071875,52,80,1,0,1781,167.52188,311.0
167.77188,0.15416667,61,82,1,0,1782,167.52188,311.0
167.91354,0.121875,73,84,1,0,1783,167.52188,311.0
168.03958,0.134375,62,93,1,0,1784,168.03958,312.0
168.15938,0.12083333,74,82,1,0,1785,168.03958,312.0
168.30104,0.044791665,57,96,1,0,1786,168.03958,312.0
168.30104,0.05,53,87,1,0,1787,168.03958,312.0
168.3052,0.11666667,62,91,1,0,1788,168.03958,312.0
168.42397,0.098958336,74,83,1,0,1789,168.03958,312.0
168.56354,0.15104167,61,88,1,0,1790,168.56354,313.0
168.69687,0.13333334,73,84,1,0,1791,168.56354,313.0
168.81667,0.053125,55,92,1,0,1792,168.56354,313.0
168.81354,0.072916664,52,92,1,0,1793,168.56354,313.0
168.82292,0.13645834,61,89,1,0,1794,168.56354,313.0
168.95312,0.108333334,73,85,1,0,1795,168.56354,313.0
169.08229,0.119791664,62,94,1,0,1796,169.08229,314.0
169.21042,0.10104167,74,80,1,0,1797,169.08229,314.0
169.32916,0.040625,57,100,1,0,1798,169.08229,314.0
169.32916,0.05,53,91,1,0,1799,169.08229,314.0
169.32916,0.108333334,62,96,1,0,1800,169.08229,314.0
169.45729,0.13125,74,81,1,0,1801,169.08229,314.0
169.58855,0.13854167,63,90,1,0,1802,169.58855,315.0
169.71979,0.10520833,75,76,1,0,1803,169.58855,315.0
169.84792,0.028125,57,90,1,0,1804,169.58855,315.0
169.83855,0.052083332,53,89,1,0,1805,169.58855,315.0
169.84271,0.15,63,88,1,0,1806,169.58855,315.0
169.97395,0.128125,75,73,1,0,1807,169.58855,315.0
170.1323,0.5239583,64,87,1,0,1808,170.125,316.0
170.11874,0.5375,52,95,1,0,1809,169.58855,315.0
170.12291,0.53333336,59,96,1,0,1810,169.58855,315.0
170.12709,0.52916664,56,88,1,0,1811,170.125,316.0
170.26979,0.38645834,76,79,1,0,1812,170.125,316.0
170.41354,0.24270834,64,83,1,0,1813,170.125,316.0
170.54791,0.115625,76,80,1,0,1814,170.125,316.0
170.65416,0.08229167,64,89,1,0,1815,170.65416,317.0
170.78958,0.083333336,76,81,1,0,1816,170.65416,317.0
170.90105,0.028125,62,90,1,0,1817,170.65416,317.0
170.89688,0.08125,64,84,1,0,1818,170.65416,317.0
171.03438,0.104166664,76,72,1,0,1819,170.65416,317.0
171.17291,0.06458333,68,105,1,0,1820,170.65416,317.0
171.17708,0.49791667,64,83,1,0,1821,171.175,318.0
171.30208,0.37291667,76,76,1,0,1822,171.175,318.0
171.45522,0.21979167,64,82,1,0,1823,171.175,318.0
171.575,0.1,76,82,1,0,1824,171.175,318.0
171.69167,0.08229167,64,87,1,0,1825,171.69167,319.0
171.81459,0.09375,76,79,1,0,1826,171.69167,319.0
171.92397,0.03125,60,92,1,0,1827,171.69167,319.0
171.93541,0.077083334,64,84,1,0,1828,171.69167,319.0
172.06459,0.103125,76,76,1,0,1829,171.69167,319.0
172.18854,0.509375,69,103,1,0,1830,171.69167,319.0
172.20416,0.49375,64,85,1,0,1831,172.19635,320.0
172.32603,0.371875,76,78,1,0,1832,172.19635,320.0
172.4625,0.23541667,64,86,1,0,1833,172.19635,320.0
172.57812,0.119791664,76,80,1,0,1834,172.19635,320.0
172.6927,0.09166667,64,86,1,0,1835,172.6927,321.0
172.825,0.09166667,76,72,1,0,1836,172.6927,321.0
172.925,0.034375,47,82,1,0,1837,172.6927,321.0
172.93437,0.030208332,44,75,1,0,1838,172.6927,321.0
172.93854,0.08645833,64,87,1,0,1839,172.6927,321.0
173.07083,0.13020833,76,74,1,0,1840,172.6927,321.0
173.225,0.571875,64,89,1,0,1841,173.20833,322.0
173.20522,0.59166664,62,98,1,0,1842,172.6927,321.0
173.20833,0.5885417,59,100,1,0,1843,173.20833,322.0
173.35104,0.44583333,76,81,1,0,1844,173.20833,322.0
173.48854,0.30833334,64,87,1,0,1845,173.20833,322.0
173.61563,0.18125,76,81,1,0,1846,173.20833,322.0
173.73228,0.10104167,64,93,1,0,1847,173.73228,323.0
173.85834,0.104166664,76,83,1,0,1848,173.73228,323.0
173.97812,0.05,48,95,1,0,1849,173.73228,323.0
173.98334,0.051041666,45,89,1,0,1850,173.73228,323.0
173.98334,0.10208333,64,95,1,0,1851,173.73228,323.0
174.125,0.13229166,76,76,1,0,1852,173.73228,323.0
174.2573,0.55833334,57,104,1,0,1853,174.2573,324.0
174.2552,0.56041664,60,100,1,0,1854,173.73228,323.0
174.26875,0.546875,64,96,1,0,1855,174.2573,324.0
174.40105,0.41458333,76,84,1,0,1856,174.2573,324.0
174.53125,0.284375,64,94,1,0,1857,174.2573,324.0
