xml_id	midi_id	track	channel	pitch	onset
n2165	2110	1	0	93	120.97395833333252
n2164	2109	1	0	96	120.90755208333252
n2167	2112	1	0	98	121.16406249999919
n2170	2115	1	0	91	121.41406249999919
n2169	2114	1	0	93	121.31119791666585
n2168	2113	1	0	96	121.23567708333252
n2171	2116	1	0	98	121.47005208333252
n2174	2119	1	0	91	121.75130208333252
n2173	2118	1	0	93	121.64713541666585
n2172	2117	1	0	96	121.55598958333252
n2175	2120	1	0	98	121.83203124999919
n2177	2122	1	0	91	122.03645833333252
n2179	2126	1	0	91	122.29296874999918
n2178	2124	1	0	93	122.16927083333252
n2176	2121	1	0	96	121.93359374999919
n2195	2123	1	0	65	122.17968749999919
n2196	2125	1	0	72	122.26822916666585
n2197	2128	1	0	81	122.4895833333325
n2181	2127	1	0	89	122.48307291666583
n2202	2135	1	0	74	123.16406249999916
n2199	2129	1	0	77	122.91015624999916
n2201	2133	1	0	81	123.07421874999916
n2200	2131	1	0	82	123.03124999999916
n2186	2136	1	0	86	123.15624999999916
n2183	2130	1	0	89	122.89843749999916
n2185	2134	1	0	93	123.08203124999916
n2184	2132	1	0	94	122.98828124999916
n2206	2143	1	0	70	123.47395833333248
n2203	2137	1	0	72	123.23177083333249
n2205	2141	1	0	77	123.36848958333249
n2204	2139	1	0	79	123.32552083333249
n2190	2144	1	0	82	123.47786458333248
n2187	2138	1	0	84	123.23697916666582
n2189	2142	1	0	89	123.37760416666582
n2188	2140	1	0	91	123.31901041666582
n2210	2151	1	0	67	123.76171874999913
n2207	2145	1	0	69	123.5377604166658
n2209	2149	1	0	72	123.7057291666658
n2208	2147	1	0	74	123.60546874999913
n2194	2152	1	0	79	123.77343749999913
n2191	2146	1	0	81	123.5377604166658
n2193	2150	1	0	84	123.69921874999913
n2192	2148	1	0	86	123.63671874999913
n2230	2159	1	0	62	124.08333333333248
n2227	2153	1	0	65	123.81380208333246
n2229	2157	1	0	69	123.98828124999913
n2228	2155	1	0	70	123.90494791666579
n2214	2160	1	0	74	124.09765624999915
n2211	2154	1	0	77	123.85286458333246
n2213	2158	1	0	81	124.02473958333248
n2212	2156	1	0	82	123.94010416666579
n2234	2167	1	0	58	124.39713541666582
n2231	2161	1	0	60	124.15234374999915
n2233	2165	1	0	65	124.29036458333249
n2232	2163	1	0	67	124.24609374999916
n2218	2168	1	0	70	124.40624999999915
n2215	2162	1	0	72	124.15885416666582
n2217	2166	1	0	77	124.31901041666582
n2216	2164	1	0	79	124.25260416666583
n2238	2177	1	0	55	124.69661458333246
n2235	2169	1	0	57	124.45052083333248
n2237	2173	1	0	60	124.6119791666658
n2236	2171	1	0	62	124.5416666666658
n2222	2176	1	0	67	124.71093749999913
n2219	2170	1	0	69	124.4557291666658
n2221	2174	1	0	72	124.66406249999913
n2220	2172	1	0	74	124.56249999999913
n2242	2185	1	0	50	125.02604166666579
n2239	2178	1	0	53	124.7447916666658
n2241	2182	1	0	57	124.91406249999912
n2240	2180	1	0	58	124.83593749999913
n2226	2184	1	0	62	125.02604166666579
n2223	2179	1	0	65	124.78124999999913
n2225	2183	1	0	69	124.95963541666579
n2224	2181	1	0	70	124.87239583333246
n2262	2192	1	0	46	125.34244791666578
n2259	2186	1	0	48	125.11197916666579
n2261	2190	1	0	53	125.23046874999912
n2260	2188	1	0	55	125.17708333333246
n2246	2193	1	0	58	125.3437499999991
n2243	2187	1	0	60	125.10416666666579
n2245	2191	1	0	65	125.25911458333245
n2244	2189	1	0	67	125.19401041666579
n2266	2200	1	0	43	125.64973958333246
n2263	2194	1	0	45	125.40494791666576
n2265	2198	1	0	48	125.56380208333246
n2264	2196	1	0	50	125.47916666666578
n2250	2201	1	0	55	125.65104166666579
n2247	2195	1	0	57	125.40494791666576
n2249	2199	1	0	60	125.58072916666579
n2248	2197	1	0	62	125.50781249999912
n2267	2202	1	0	41	125.70182291666579
n2270	2209	1	0	46	125.96354166666579
n2269	2206	1	0	48	125.88411458333246
n2268	2204	1	0	50	125.7994791666658
n2251	2203	1	0	53	125.72005208333246
n2254	2208	1	0	58	125.94791666666579
n2253	2207	1	0	60	125.89583333333246
n2252	2205	1	0	62	125.83333333333246
n2274	2217	1	0	43	126.26562499999913
n2271	2211	1	0	45	126.05208333333246
n2273	2214	1	0	48	126.16276041666579
n2272	2212	1	0	50	126.11458333333246
n2258	2216	1	0	55	126.24609374999913
n2255	2210	1	0	57	126.02734374999912
n2257	2215	1	0	60	126.15234374999912
n2256	2213	1	0	62	126.12760416666579
n2291	2218	1	0	41	126.32552083333246
n2294	2225	1	0	46	126.5611979166658
n2293	2223	1	0	48	126.4869791666658
n2292	2220	1	0	50	126.40234374999913
n2275	2219	1	0	53	126.30989583333246
n2278	2224	1	0	58	126.52734374999913
n2277	2222	1	0	60	126.46614583333246
n2276	2221	1	0	62	126.40624999999913
n2298	2232	1	0	43	126.85677083333245
n2295	2226	1	0	45	126.6197916666658
n2297	2230	1	0	48	126.76302083333245
n2296	2228	1	0	50	126.70182291666579
n2282	2233	1	0	55	126.83463541666578
n2279	2227	1	0	57	126.60546874999913
n2281	2231	1	0	60	126.73828124999912
n2280	2229	1	0	62	126.71874999999912
n2299	2234	1	0	41	126.90364583333245
n2302	2241	1	0	46	127.16145833333243
n2301	2238	1	0	48	127.07942708333243
n2300	2236	1	0	50	127.0078124999991
n2283	2235	1	0	53	126.90364583333245
n2286	2240	1	0	58	127.1445312499991
n2285	2239	1	0	60	127.07291666666576
n2284	2237	1	0	62	127.02213541666578
n2306	2248	1	0	43	127.48697916666576
n2303	2242	1	0	45	127.22786458333243
n2305	2246	1	0	48	127.3749999999991
n2304	2244	1	0	50	127.3085937499991
n2290	2249	1	0	55	127.45833333333243
n2287	2243	1	0	57	127.22135416666576
n2289	2247	1	0	60	127.3867187499991
n2288	2245	1	0	62	127.32161458333243
n2323	2251	1	0	41	127.52864583333242
n2324	2253	1	0	45	127.65624999999908
n2325	2254	1	0	48	127.72916666666573
n2326	2256	1	0	52	127.78906249999908
n2307	2250	1	0	53	127.56640624999908
n2308	2252	1	0	57	127.65885416666573
n2309	2255	1	0	60	127.73697916666573
n2310	2257	1	0	64	127.79947916666575
n2327	2258	1	0	53	127.8723958333324
n2328	2260	1	0	57	127.9739583333324
n2329	2262	1	0	60	128.05078124999906
n2330	2265	1	0	64	128.12499999999906
n2311	2259	1	0	65	127.8802083333324
n2312	2261	1	0	69	127.9700520833324
n2313	2263	1	0	72	128.05338541666575
n2314	2264	1	0	76	128.12890624999906
n2331	2266	1	0	65	128.19401041666575
n2332	2268	1	0	69	128.29557291666575
n2333	2270	1	0	72	128.3763020833324
n2334	2273	1	0	76	128.45182291666575
n2315	2267	1	0	77	128.21744791666575
n2316	2269	1	0	81	128.2981770833324
n2317	2271	1	0	84	128.38281249999906
n2318	2272	1	0	88	128.44791666666575
n2335	2274	1	0	77	128.5286458333324
n2336	2276	1	0	81	128.6341145833324
n2337	2278	1	0	84	128.70312499999906
n2338	2281	1	0	88	128.78776041666572
n2319	2275	1	0	89	128.54296874999906
n2320	2277	1	0	93	128.6184895833324
n2321	2280	1	0	96	128.69791666666572
n2322	2282	1	0	100	128.78385416666572
n2351	2283	1	0	89	128.85416666666572
n2339	2284	1	0	101	128.85026041666572
n2353	2286	1	0	49	129.26432291666572
n2354	2287	1	0	52	129.27994791666572
n2355	2289	1	0	57	129.31249999999906
n2356	2291	1	0	61	129.3802083333324
n2341	2285	1	0	69	129.27864583333238
n2342	2288	1	0	76	129.33072916666572
n2343	2290	1	0	81	129.38281249999906
n2357	2293	1	0	50	129.61197916666572
n2358	2294	1	0	53	129.65104166666575
n2359	2296	1	0	57	129.72135416666575
n2360	2299	1	0	62	129.8007812499991
n2344	2292	1	0	69	129.64062499999906
n2345	2295	1	0	74	129.70572916666575
n2346	2297	1	0	77	129.7421874999991
n2347	2298	1	0	81	129.80338541666575
n2361	2300	1	0	48	130.00651041666575
n2362	2301	1	0	55	130.09244791666575
n2363	2303	1	0	58	130.16406249999906
n2364	2305	1	0	64	130.26562499999906
n2348	2302	1	0	72	130.1184895833324
n2349	2304	1	0	79	130.19401041666575
n2350	2306	1	0	84	130.2890624999991
n2370	2307	1	0	41	130.5703124999991
n2371	2308	1	0	48	130.71744791666578
n2372	2309	1	0	57	130.83723958333246
n2373	2315	1	0	65	131.24609374999915
n2365	2310	1	0	72	130.9049479166658
n2366	2311	1	0	77	130.9752604166658
n2367	2312	1	0	81	131.0494791666658
n2368	2313	1	0	84	131.13411458333246
n2369	2314	1	0	89	131.23828124999915
insertion	75	1	0	56	5.51171875
insertion	93	1	0	41	6.498697916666665
insertion	102	1	0	83	7.026041666666664
insertion	154	1	0	40	9.984375000000007
insertion	307	1	0	93	19.031250000000007
insertion	532	1	0	81	31.954427083333286
insertion	549	1	0	86	32.688802083333286
insertion	759	1	0	74	46.34895833333327
insertion	767	1	0	45	46.798177083333286
insertion	828	1	0	88	50.264322916666636
insertion	836	1	0	93	50.5091145833333
insertion	881	1	0	66	53.03515624999999
insertion	912	1	0	69	54.57031249999996
insertion	1104	1	0	52	63.33463541666665
insertion	1152	1	0	72	66.26692708333329
insertion	1182	1	0	95	68.17708333333333
insertion	1189	1	0	83	68.46744791666664
insertion	1505	1	0	95	82.56640624999974
insertion	1639	1	0	89	90.72135416666625
insertion	1715	1	0	93	94.72916666666617
insertion	1777	1	0	91	98.77213541666607
insertion	1778	1	0	95	98.86197916666607
insertion	1857	1	0	64	105.05208333333265
insertion	1933	1	0	88	109.61458333333262
insertion	1947	1	0	76	110.6184895833326
insertion	1997	1	0	65	113.70052083333259
insertion	2175	1	0	69	124.7174479166658
insertion	2279	1	0	97	128.72786458333238
