xml_id	midi_id	track	channel	pitch	onset
n2256	2134	0	0	52	284.22514312499396
n2255	2130	0	0	59	283.88726953124376
n2257	2131	0	0	62	284.23582687499396
n2244	2135	0	0	68	284.22113671874394
n2242	2133	0	0	69	283.8605601562437
n2243	2129	0	0	76	283.85521828124365
n2245	2132	0	0	76	284.20511109374394
n2275	2141	0	0	52	285.00105046874427
n2273	2138	0	0	57	284.58705515624405
n2274	2136	0	0	61	284.5964034374941
n2276	2140	0	0	61	285.00105046874427
n2265	2137	0	0	69	284.6110935937441
n2266	2142	0	0	69	285.00372140624427
n2258	2139	0	0	76	284.585719687494
n2259	2144	0	0	76	284.97834749999424
n2277	2143	0	0	52	285.4257295312443
n2279	2149	0	0	52	285.90382734374464
n2280	2148	0	0	61	285.90115640624464
n2278	2147	0	0	62	285.3843299999943
n2267	2145	0	0	69	285.46846453124436
n2268	2152	0	0	69	285.9812845312447
n2262	2151	0	0	76	285.95323968749466
n2260	2150	0	0	78	285.4858256249944
n2261	2146	0	0	81	285.45911624999434
n2281	2153	0	0	52	286.29244874999466
n2283	2159	0	0	52	286.6303223437451
n2282	2155	0	0	59	286.2991260937447
n2284	2158	0	0	62	286.63833515624515
n2270	2157	0	0	68	286.4767434374949
n2269	2156	0	0	69	286.32717093749477
n2271	2161	0	0	69	286.6583671874952
n2272	2162	0	0	71	286.8012623437453
n2263	2154	0	0	76	286.3111453124947
n2264	2160	0	0	76	286.6369996874951
n2301	2170	0	0	52	287.3541464062459
n2299	2166	0	0	57	286.98422156249546
n2302	2169	0	0	59	287.35013999999586
n2300	2163	0	0	61	286.9788796874954
n2293	2168	0	0	68	287.34613359374583
n2292	2165	0	0	69	286.9989117187455
n2285	2164	0	0	76	286.98288609374544
n2286	2167	0	0	76	287.3421271874958
n2305	2180	0	0	52	288.1086862499966
n2303	2174	0	0	57	287.6866781249962
n2304	2171	0	0	61	287.6893490624962
n2306	2178	0	0	62	288.1086862499966
n2295	2176	0	0	68	288.15142124999664
n2294	2173	0	0	69	287.69736187499626
n2296	2179	0	0	71	288.13539562499665
n2288	2177	0	0	73	287.9497654687464
n2287	2172	0	0	76	287.6800007812462
n2289	2175	0	0	76	288.14607937499665
n2309	2186	0	0	33	289.0822429687472
n2310	2185	0	0	45	289.0769010937472
n2307	2182	0	0	57	288.52401703124696
n2308	2181	0	0	61	288.54538453124695
n2297	2184	0	0	69	288.55606828124695
n2290	2183	0	0	76	288.54271359374695
n2322	2187	0	0	31	289.4748707812473
n2323	2188	0	0	43	289.4735353124973
n2312	2190	0	0	69	289.8314409374974
n2313	2189	0	0	81	289.8274345312474
n2324	2193	0	0	43	290.18801109374755
n2325	2196	0	0	55	290.1866756249975
n2318	deletion
n2319	2197	0	0	64	290.58731624999774
n2314	2195	0	0	70	290.19602390624755
n2320	2199	0	0	70	290.57663249999774
n2315	2194	0	0	73	290.1973593749976
n2316	2191	0	0	76	290.2080431249976
n2317	2192	0	0	82	290.18801109374755
n2328	2203	0	0	31	291.22567031249804
n2329	2202	0	0	43	291.21765749999804
n2326	2201	0	0	46	290.90115140624783
n2327	2200	0	0	58	290.8971449999978
n2345	2204	0	0	29	291.54351187499816
n2346	2205	0	0	41	291.54217640624813
n2331	2207	0	0	73	291.8546760937484
n2332	2206	0	0	76	291.8573470312484
n2333	2209	0	0	82	291.8733726562484
n2334	2208	0	0	85	291.8600179687484
n2347	2215	0	0	41	292.1751885937486
n2348	2216	0	0	53	292.1738531249986
n2339	2217	0	0	65	292.51706859374895
n2340	2220	0	0	70	292.518404062499
n2335	2213	0	0	74	292.1858723437486
n2341	2219	0	0	74	292.525081406249
n2336	2212	0	0	77	292.1751885937486
n2337	2214	0	0	82	292.1858723437486
n2338	2211	0	0	86	292.1832014062486
n2351	2223	0	0	40	293.1260423437495
n2349	2222	0	0	46	292.82823281249927
n2352	2224	0	0	52	293.1233714062495
n2350	2221	0	0	58	292.82155546874924
n2366	2225	0	0	41	293.4612449999995
n2367	2226	0	0	53	293.4572385937495
n2354	2228	0	0	76	293.77374468749974
n2355	2227	0	0	88	293.77508015624977
n2368	2231	0	0	53	294.0942571874999
n2369	2230	0	0	65	294.09826359374995
n2361	2237	0	0	69	294.41343421875024
n2363	2240	0	0	75	294.4241179687503
n2356	2235	0	0	77	294.0942571874999
n2364	2238	0	0	77	294.42011156250027
n2357	2233	0	0	81	294.0849089062499
n2359	2236	0	0	87	294.10360546874995
n2360	2232	0	0	89	294.0929217187499
n2372	2244	0	0	41	295.0477818750005
n2373	2243	0	0	53	295.0477818750005
n2370	2242	0	0	57	294.7219275000004
n2371	2241	0	0	69	294.7192565625004
n2386	2245	0	0	34	295.36028156250075
n2387	2246	0	0	46	295.36028156250075
n2375	2247	0	0	74	295.66343296875095
n2376	2248	0	0	77	295.670110312501
n2377	2249	0	0	82	295.6620975000009
n2388	2251	0	0	46	295.98795187500116
n2389	2250	0	0	58	295.9919582812512
n2383	2258	0	0	65	296.3044579687514
n2384	2259	0	0	70	296.2884323437514
n2378	2255	0	0	74	295.9919582812512
n2379	2254	0	0	77	295.98795187500116
n2380	2256	0	0	82	296.0066484375012
n2381	2253	0	0	86	295.9892873437512
n2392	2263	0	0	46	296.9014125000017
n2390	2261	0	0	50	296.59024828125155
n2393	2262	0	0	58	296.9027479687517
n2391	2260	0	0	62	296.5862418750015
n2385	2264	0	0	89	296.90408343750175
n2406	2265	0	0	43	297.2459634375018
n2407	2266	0	0	55	297.2392860937518
n2408	2277	0	0	55	297.71471296875205
n2409	2275	0	0	58	297.692010000002
n2410	2274	0	0	61	297.686668125002
n2411	2276	0	0	64	297.68933906250203
n2397	2272	0	0	85	297.85493718750206
n2395	2269	0	0	88	297.507715312502
n2396	2271	0	0	91	297.69334546875206
n2394	2268	0	0	94	297.28602750000186
n2412	2281	0	0	58	298.2582487500024
n2413	2282	0	0	61	298.2529068750024
n2414	2280	0	0	64	298.2649260937524
n2415	2283	0	0	67	298.2635906250024
n2401	2285	0	0	79	298.41182765625257
n2399	2279	0	0	82	298.1420629687524
n2400	2284	0	0	85	298.28495812500245
n2398	2278	0	0	88	297.99916781250215
n2416	2270	0	0	62	297.688003593752
n2417	2289	0	0	64	298.56807750000274
n2418	2287	0	0	67	298.5720839062528
n2419	2286	0	0	70	298.5814321875028
n2405	2293	0	0	73	298.986079218753
n2403	2291	0	0	76	298.69628250000295
n2404	2292	0	0	79	298.839177656253
n2402	2290	0	0	82	298.5533873437527
n2433	2294	0	0	41	299.15835468750316
n2434	2295	0	0	53	299.1650320312532
n2435	2300	0	0	53	299.4962282812536
n2436	2301	0	0	57	299.5029056250036
n2437	2302	0	0	62	299.4882154687536
n2424	2299	0	0	81	299.6484717187538
n2422	2297	0	0	86	299.37202968750347
n2423	2298	0	0	89	299.51492484375365
n2421	2296	0	0	93	299.2291345312533
n2438	2304	0	0	57	300.05178328125413
n2439	2305	0	0	62	300.04911234375413
n2440	2306	0	0	65	300.0718153125042
n2428	2309	0	0	74	300.20002031250436
n2426	2307	0	0	77	299.944945781254
n2427	2308	0	0	81	300.0704798437542
n2425	2303	0	0	86	299.79403781250386
n2441	2312	0	0	62	300.3402445312545
n2442	2311	0	0	65	300.36027656250457
n2432	2316	0	0	65	300.7662590625049
n2443	2310	0	0	69	300.34825734375454
n2430	2314	0	0	69	300.4831396875047
n2431	2315	0	0	74	300.6327121875048
n2429	2313	0	0	77	300.3442509375045
n2460	2323	0	0	52	301.30712390625524
n2458	2319	0	0	55	301.0734168750052
n2459	2322	0	0	58	301.1922735937552
n2457	2317	0	0	62	300.9398700000051
n2448	2324	0	0	64	301.32715593750527
n2446	2320	0	0	67	301.0600621875052
n2447	2321	0	0	70	301.2029573437552
n2445	2318	0	0	74	300.92117343750505
n2464	2332	0	0	46	301.84398234375544
n2462	2327	0	0	50	301.5969206250054
n2463	2330	0	0	52	301.7131064062554
n2461	2325	0	0	55	301.4620382812554
n2452	2331	0	0	58	301.87336265625544
n2450	2328	0	0	62	301.5889078125054
n2451	2329	0	0	64	301.7131064062554
n2449	2326	0	0	67	301.4620382812554
n2468	2340	0	0	40	302.3728279687558
n2466	2336	0	0	43	302.12309531250554
n2467	2338	0	0	46	302.24328750000564
n2465	2334	0	0	50	301.9935548437555
n2456	2341	0	0	52	302.37683437500584
n2454	2337	0	0	55	302.13110812500554
n2455	2339	0	0	58	302.25130031250563
n2453	2335	0	0	62	301.9988967187555
n2479	2343	0	0	41	302.52106500000593
n2480	2350	0	0	43	302.9564278125063
n2474	2342	0	0	53	302.53041328125596
n2475	2351	0	0	55	302.9550923437563
n2481	2352	0	0	45	303.08997468750636
n2476	2353	0	0	57	303.0886392187563
n2477	2356	0	0	45	303.678916406257
n2478	2355	0	0	57	303.68425828125703
n2470	2359	0	0	73	303.67491000000695
n2471	2357	0	0	76	303.682922812507
n2472	2358	0	0	81	303.68826468750706
n2473	2360	0	0	85	303.67223906250695
n2491	2361	0	0	38	304.36134093750735
n2492	2362	0	0	50	304.3573345312573
n2483	2365	0	0	74	304.3533281250073
n2487	2367	0	0	74	304.7072273437578
n2484	2364	0	0	77	304.3533281250073
n2485	2366	0	0	81	304.3559990625073
n2486	2363	0	0	86	304.3533281250073
n2493	2369	0	0	50	305.06513296875795
n2494	2368	0	0	62	305.06513296875795
n2489	2370	0	0	81	306.3551957812586
n2490	2371	0	0	93	306.3391701562586
n2506	2378	0	0	55	306.6757082812586
n2507	2374	0	0	58	307.0149173437588
n2509	2379	0	0	58	307.3594682812589
n2508	2377	0	0	63	307.19520562500884
n2498	2376	0	0	75	307.17918000000884
n2496	2373	0	0	82	306.8119260937586
n2499	2375	0	0	87	307.17116718750884
n2497	2372	0	0	94	306.8012423437586
n2510	2384	0	0	55	307.4743185937589
n2511	2380	0	0	58	307.6733034375089
n2513	2385	0	0	58	307.9150232812591
n2512	2381	0	0	63	307.79750203125894
n2500	2383	0	0	70	307.808185781259
n2501	2382	0	0	82	307.7587734375089
n2514	2390	0	0	55	308.1113371875093
n2515	2388	0	0	58	308.24755500000936
n2517	2393	0	0	58	308.55471281250954
n2502	2386	0	0	63	308.0806214062593
n2516	2389	0	0	63	308.3957920312595
n2503	2387	0	0	75	308.07127312500927
n2504	2391	0	0	82	308.3957920312595
n2505	2392	0	0	94	308.38644375000945
n2528	2400	0	0	53	308.7603750000096
n2529	2396	0	0	57	309.0434943750099
n2531	2401	0	0	57	309.3827034375102
n2530	2397	0	0	62	309.2264535937601
n2520	2399	0	0	74	309.2384728125101
n2518	2395	0	0	81	308.8565287500097
n2521	2398	0	0	86	309.22511812501006
n2519	2394	0	0	93	308.8204710937597
n2532	2404	0	0	53	309.54028875001023
n2533	2402	0	0	57	309.7058868750104
n2535	2407	0	0	57	309.99835453126065
n2534	2405	0	0	62	309.8461110937605
n2522	2406	0	0	69	309.8314209375105
n2523	2403	0	0	81	309.81940171876045
n2536	2411	0	0	53	310.1132048437606
n2537	2410	0	0	57	310.2747965625108
n2539	2413	0	0	57	310.59530906251086
n2526	2408	0	0	62	310.1733009375107
n2538	2412	0	0	62	310.4510784375109
n2525	2409	0	0	74	310.1425851562607
n2527	2414	0	0	74	310.4484075000109
n2550	2419	0	0	52	310.7422106250109
n2551	2417	0	0	55	310.9305117187611
n2553	2422	0	0	55	311.22698578126125
n2540	2415	0	0	61	310.791622968761
n2552	2418	0	0	61	311.10545812501124
n2542	2420	0	0	69	311.08141968751124
n2541	2416	0	0	73	310.7448815625109
n2543	2421	0	0	81	311.06539406251125
n2554	2425	0	0	52	311.37922921876134
n2555	2423	0	0	55	311.4914085937613
n2557	2428	0	0	55	311.8252757812615
n2556	2426	0	0	61	311.67303234376135
n2544	2424	0	0	73	311.7037481250114
n2545	2427	0	0	85	311.6556712500113
n2558	2434	0	0	52	311.98019015626153
n2559	2432	0	0	55	312.1377754687616
n2561	2437	0	0	55	312.39819187501166
n2560	2433	0	0	61	312.26865140626165
n2546	2430	0	0	81	311.9681709375115
n2548	2435	0	0	81	312.2566321875116
n2547	2431	0	0	93	311.9548162500115
n2549	2436	0	0	93	312.24861937501163
n2574	2439	0	0	53	312.59183484376166
n2575	2438	0	0	57	312.7934906250117
n2577	2441	0	0	57	313.07794546876187
n2576	2440	0	0	62	312.9724434375118
n2562	2443	0	0	81	312.6332343750117
n2563	2442	0	0	93	312.62121515626166
n2578	2447	0	0	53	313.21416328126185
n2579	2444	0	0	57	313.37041312501185
n2581	2449	0	0	57	313.640177812512
n2580	2448	0	0	62	313.5133082812619
n2564	2445	0	0	79	313.5066309375119
n2566	2450	0	0	81	313.662880781262
n2565	2446	0	0	91	313.50529546876186
n2567	2451	0	0	93	313.653532500012
n2582	2452	0	0	55	313.82447250001206
n2583	2455	0	0	58	314.00876718751215
n2585	2459	0	0	58	314.3279442187623
n2584	2458	0	0	63	314.16768796876227
n2572	2461	0	0	79	314.37067921876235
n2570	2456	0	0	81	314.17302984376227
n2568	2453	0	0	82	313.85118187501206
n2573	2460	0	0	91	314.3453053125123
n2571	2457	0	0	93	314.15833968751224
n2569	2454	0	0	94	313.83515625001206
n2590	2463	0	0	57	314.5469610937624
n2591	2462	0	0	62	314.80737750001265
n2593	2465	0	0	62	315.1172062500128
n2595	2466	0	0	62	315.41501578126315
n2592	2464	0	0	65	314.9729756250127
n2586	2468	0	0	77	314.63910843751245
n2587	2467	0	0	89	314.6190764062624
n2594	2469	0	0	57	315.273456093763
n2597	2471	0	0	62	315.7021415625134
n2596	2470	0	0	65	315.5872912500134
n2598	2475	0	0	57	315.8997909375136
n2599	2474	0	0	61	316.0720664062638
n2601	2477	0	0	61	316.412610937514
n2600	2476	0	0	64	316.25502562501396
n2588	2473	0	0	76	315.91982296876364
n2589	2472	0	0	88	315.90646828126364
n2610	2480	0	0	54	316.759832812514
n2611	2478	0	0	57	317.13509953126413
n2613	2481	0	0	57	317.4662957812644
n2615	2482	0	0	57	317.7641053125144
n2612	2479	0	0	62	317.32607156251424
n2608	2486	0	0	74	316.944127500014
n2602	2483	0	0	81	316.90673437501397
n2614	2485	0	0	54	317.6145328125144
n2617	2488	0	0	57	318.0685921875145
n2616	2484	0	0	62	317.94706453126446
n2603	2487	0	0	80	317.91634875001444
n2604	2489	0	0	81	318.0672567187645
n2618	2492	0	0	55	318.2141582812646
n2619	2491	0	0	59	318.4118076562648
n2621	2494	0	0	59	318.76036500001493
n2620	2493	0	0	62	318.6067860937649
n2609	2497	0	0	74	318.2782607812647
n2605	2490	0	0	83	318.25422234376464
n2606	2495	0	0	85	318.5961023437649
n2607	2496	0	0	86	318.77505515626495
n2632	2500	0	0	57	319.08221296876496
n2633	2498	0	0	62	319.3426293750153
n2635	2502	0	0	62	319.6618064062656
n2637	2503	0	0	62	319.97163515626585
n2634	2499	0	0	66	319.52425312501543
n2628	2508	0	0	69	319.1583346875151
n2629	2504	0	0	74	319.1823731250151
n2622	2501	0	0	78	319.14498000001504
n2636	2505	0	0	57	319.82206265626576
n2639	2509	0	0	62	320.296154062516
n2638	deletion
n2623	2506	0	0	79	320.14391062501596
n2624	2507	0	0	81	320.296154062516
n2640	2516	0	0	57	320.49513890626616
n2641	2510	0	0	64	320.6607370312663
n2642	2514	0	0	66	320.86506375001653
n2643	2517	0	0	67	321.0640485937667
n2630	2513	0	0	69	320.52184828126616
n2631	2512	0	0	73	320.5365384375162
n2627	2518	0	0	76	321.0560357812667
n2626	2515	0	0	78	320.87040562501653
n2625	2511	0	0	79	320.48044875001614
n2660	2524	0	0	57	321.9574771875175
n2658	2522	0	0	62	321.36052265626694
n2659	2520	0	0	66	321.36452906251697
n2661	2525	0	0	66	321.95079984376747
n2655	2519	0	0	69	321.371206406267
n2644	2521	0	0	74	321.34716796876694
n2645	2523	0	0	74	321.95614171876747
n2646	2527	0	0	81	321.93610968751744
n2662	2526	0	0	57	322.45293609376796
n2664	2532	0	0	57	322.86559593751844
n2665	2531	0	0	66	322.87627968751843
n2663	2530	0	0	67	322.464955312518
n2647	2528	0	0	74	322.46361984376796
n2649	2533	0	0	74	322.89230531251843
n2650	2534	0	0	81	322.8642604687684
n2648	2529	0	0	83	322.43423953126796
n2666	2535	0	0	57	323.2542173437688
n2668	2541	0	0	57	323.6174648437691
n2667	deletion
n2669	2538	0	0	67	323.61612937501906
n2653	2542	0	0	73	323.6201357812691
n2651	2540	0	0	74	323.2622301562688
n2652	2536	0	0	81	323.2381917187688
n2654	2539	0	0	81	323.602774687519
n2687	2548	0	0	57	324.42675890626987
n2685	2544	0	0	62	323.9913960937694
n2686	2543	0	0	66	324.0287892187695
n2688	2549	0	0	66	324.43343625001995
n2677	2545	0	0	74	323.99807343751945
n2678	2547	0	0	74	324.4307653125199
n2670	2546	0	0	81	323.9913960937694
n2671	2550	0	0	81	324.39604312501984
n2689	2551	0	0	57	324.9155404687705
n2691	2556	0	0	57	325.4363732812711
n2692	2555	0	0	66	325.4096639062711
n2690	2553	0	0	67	324.89016656252045
n2679	2552	0	0	74	324.9903267187706
n2680	2559	0	0	74	325.50181125002115
n2674	2557	0	0	81	325.4724309375211
n2672	2558	0	0	83	324.98632031252055
n2673	2554	0	0	86	324.9636173437705
n2693	2560	0	0	57	325.8570459375214
n2695	2566	0	0	57	326.1962550000217
n2694	2561	0	0	64	325.8383493750214
n2696	2565	0	0	67	326.21895796877175
n2682	2564	0	0	73	326.0413406250216
n2681	2563	0	0	74	325.8850907812714
n2683	2568	0	0	74	326.24700281252177
n2684	2569	0	0	76	326.3832206250219
n2675	2562	0	0	81	325.8650587500214
n2676	2567	0	0	81	326.2149515625217
n2713	2574	0	0	57	326.94678843752246
n2711	2573	0	0	62	326.5541606250221
n2714	2576	0	0	64	326.94411750002246
n2712	2570	0	0	66	326.5728571875221
n2705	2577	0	0	73	326.94278203127243
n2704	2572	0	0	74	326.57953453127215
n2697	2571	0	0	81	326.5728571875221
n2698	2575	0	0	81	326.94011109377243
n2717	2583	0	0	57	327.73204406252313
n2715	2580	0	0	62	327.2926748437728
n2716	2579	0	0	66	327.29133937502274
n2718	2586	0	0	67	327.73605046877316
n2707	2585	0	0	73	327.77077265627327
n2706	2581	0	0	74	327.3073650000228
n2708	2587	0	0	76	327.7373859375232
n2699	2578	0	0	81	327.2940103125228
n2701	2582	0	0	81	327.75074062502324
n2719	2590	0	0	62	328.2461995312737
n2720	2589	0	0	66	328.25821875002373
n2709	2591	0	0	74	328.27557984377376
n2703	2592	0	0	74	328.87787625002437
n2702	2588	0	0	81	328.2461995312737
n2726	2594	0	0	50	329.54026875002467
n2727	2593	0	0	53	330.0611015625249
n2729	2596	0	0	53	330.4590712500253
n2728	2595	0	0	56	330.2680992187751
n2722	2597	0	0	77	329.69117671877467
n2730	2600	0	0	50	330.60330187502547
n2731	2598	0	0	53	330.8316670312756
n2733	2602	0	0	53	331.1254701562759
n2735	2603	0	0	53	331.4553309375263
n2732	2599	0	0	56	330.9892523437758
n2723	2601	0	0	71	330.63802406252546
n2734	2605	0	0	50	331.3084293750261
n2737	2606	0	0	53	331.7932045312766
n2736	2604	0	0	56	331.64630296877647
n2725	2607	0	0	77	331.62627093752644
n2742	2609	0	0	48	332.02691156252683
n2743	2608	0	0	52	332.3661206250272
n2745	2611	0	0	52	332.6893040625274
n2744	2610	0	0	57	332.53305421877735
n2738	2612	0	0	76	332.0950204687769
n2746	2616	0	0	48	332.87626968752755
n2747	2613	0	0	52	333.05121609377767
n2749	2617	0	0	52	333.36371578127796
n2748	2615	0	0	57	333.20479500002784
n2739	2614	0	0	69	332.85623765627753
n2750	2619	0	0	48	333.501269062528
n2751	2618	0	0	52	333.6682026562782
n2753	2622	0	0	52	334.01943093752845
n2752	2620	0	0	57	333.86852296877834
n2741	2621	0	0	76	333.85249734377834
n2762	2626	0	0	47	334.2290995312786
n2763	2624	0	0	50	334.5242381250289
n2765	2628	0	0	50	334.88748562502917
n2764	2625	0	0	56	334.71387468752914
n2755	2627	0	0	76	334.72722937502914
n2766	2632	0	0	47	335.0450709375294
n2767	2630	0	0	50	335.2240237500295
n2769	2633	0	0	50	335.54453625002986
n2768	2631	0	0	56	335.40698296877974
n2756	2629	0	0	76	335.0771221875294
n2757	2634	0	0	76	335.3882864062797
n2770	2639	0	0	47	335.70212156253
n2771	2636	0	0	50	335.8717260937801
n2773	2642	0	0	50	336.1655292187804
n2772	2638	0	0	56	336.03198234378027
n2758	2635	0	0	75	335.70212156253
n2759	2637	0	0	76	335.87306156253015
n2761	2640	0	0	76	336.19357406253044
n2760	2641	0	0	77	336.0266404687803
n2778	2645	0	0	48	336.33513375003065
n2779	2643	0	0	52	336.5421314062808
n2781	2646	0	0	52	336.83994093753114
n2780	2644	0	0	57	336.699716718781
n2774	2647	0	0	76	336.3551657812807
n2782	2649	0	0	48	337.0001971875313
n2783	2648	0	0	52	337.2165431250315
n2785	2652	0	0	52	337.4943206250316
n2784	2650	0	0	57	337.35676734378154
n2775	2651	0	0	69	337.0469385937813
n2786	2654	0	0	48	337.6372157812816
n2787	2653	0	0	52	337.8068203125318
n2789	2656	0	0	52	338.138016562532
n2788	2655	0	0	57	337.98176671878196
n2777	2657	0	0	76	337.98710859378195
n2794	2659	0	0	50	338.37038812503204
n2795	2658	0	0	53	338.68021687503233
n2797	2661	0	0	53	338.9860392187826
n2796	2660	0	0	59	338.8431440625324
n2790	2662	0	0	77	338.4571935937821
n2798	2664	0	0	50	339.1302698437827
n2799	2663	0	0	53	339.34127390628277
n2801	2667	0	0	53	339.64308984378295
n2800	2666	0	0	59	339.4921818750329
n2791	2665	0	0	68	339.1743403125327
n2802	2669	0	0	50	339.818036250033
n2803	2668	0	0	53	339.9849698437832
n2805	2671	0	0	53	340.35890109378346
n2804	2670	0	0	59	340.19330296878326
n2793	2672	0	0	77	340.17060000003323
n2810	2674	0	0	49	340.59260812503356
n2811	2673	0	0	52	340.8904176562837
n2813	2676	0	0	52	341.2576715625341
n2812	2675	0	0	57	341.08272515628386
n2806	2677	0	0	76	340.69009734378363
n2814	2680	0	0	49	341.48470125003433
n2815	2678	0	0	52	341.8158975000346
n2817	2682	0	0	52	342.13908093753497
n2816	2681	0	0	57	341.9895084375348
n2807	2679	0	0	69	341.56616484378446
n2818	2684	0	0	49	342.30601453128514
n2819	2683	0	0	52	342.47695453128534
n2821	2686	0	0	52	342.81482812503555
n2820	2685	0	0	57	342.6599137500355
n2809	2687	0	0	76	342.6291979687855
n2830	2691	0	0	47	343.03518046878577
n2831	2689	0	0	50	343.322306250036
n2833	2693	0	0	50	343.65216703128624
n2832	2690	0	0	56	343.5132782812862
n2822	2688	0	0	76	343.1206504687858
n2823	2692	0	0	76	343.50526546878615
n2834	2696	0	0	47	343.8191006250363
n2835	2695	0	0	50	343.9913760937864
n2837	2699	0	0	50	344.29853390628676
n2836	2697	0	0	56	344.15830968753664
n2824	2694	0	0	76	343.83779718753635
n2825	2698	0	0	76	344.15563875003664
n2838	2703	0	0	47	344.4841640625369
n2839	2701	0	0	50	344.6510976562871
n2841	2707	0	0	50	344.98362937503754
n2840	2704	0	0	56	344.81803125003734
n2826	2700	0	0	75	344.4854995312869
n2827	2702	0	0	76	344.6444203125371
n2829	2706	0	0	76	344.97561656253754
n2828	2705	0	0	78	344.8033410937873
n2848	2710	0	0	46	345.1599112500377
n2849	2709	0	0	50	345.4056375000378
n2851	2712	0	0	50	345.7541948437882
n2853	2715	0	0	50	346.10008125003856
n2850	2713	0	0	55	345.611299687538
n2842	2708	0	0	76	345.2186718750377
n2843	2711	0	0	76	345.601951406288
n2852	2716	0	0	46	345.92379937503836
n2855	2719	0	0	50	346.449974062539
n2854	2718	0	0	55	346.28704687503875
n2844	2714	0	0	76	345.9424959375384
n2845	2717	0	0	76	346.28170500003876
n2856	2724	0	0	46	346.6275914062892
n2857	2721	0	0	50	346.8332535937894
n2859	2725	0	0	50	347.27529375003974
n2858	2722	0	0	55	347.0402512500396
n2846	2720	0	0	76	346.6382751562892
n2847	2723	0	0	76	347.0375803125396
n2867	2733	0	0	45	347.6572378125399
n2868	2728	0	0	49	347.68261171878993
n2866	2731	0	0	55	347.66925703128993
n2860	2726	0	0	76	347.6372057812899
n2861	2727	0	0	78	348.2127928125403
n2863	2730	0	0	78	348.92860406254044
n2862	2729	0	0	79	348.5733693750403
n2870	2735	0	0	50	349.6591054687905
n2865	2734	0	0	74	349.6737956250405
n2864	2732	0	0	76	349.2905160937905
n2879	2740	0	0	45	350.11717125004054
n2880	2741	0	0	52	350.13186140629057
n2877	2743	0	0	55	350.13720328129057
n2872	2737	0	0	73	350.36957484379076
n2871	2736	0	0	74	350.1492225000406
n2874	2739	0	0	74	350.8690401562912
n2873	2738	0	0	76	350.587256250041
n2875	2742	0	0	73	351.2603325000414
n2889	2745	0	0	57	354.35327812504306
n2884	2744	0	0	69	354.33725250004306
n2890	2746	0	0	59	354.7726153125431
n2891	2747	0	0	61	355.16524312504345
n2885	2748	0	0	71	354.7418995312931
n2886	2749	0	0	73	355.12918546879337
n2896	2750	0	0	50	355.7475075000436
n2897	2755	0	0	54	355.7581912500436
n2898	2751	0	0	62	355.7608621875436
n2892	2752	0	0	74	355.7421656250436
n2895	2754	0	0	71	358.02982359379445
n2894	2753	0	0	73	357.8348451562945
n2903	2757	0	0	49	358.3703681250446
n2904	2758	0	0	52	358.36903265629456
n2905	2762	0	0	57	358.34632968754454
n2899	2756	0	0	69	358.3182848437945
n2900	2759	0	0	69	359.5242131250454
n2902	2761	0	0	67	360.2720756250458
n2901	2760	0	0	71	359.90215078129546
n2916	2765	0	0	50	360.63265218754594
n2917	2768	0	0	52	361.2616579687964
n2911	2764	0	0	54	360.64600687504594
n2912	2767	0	0	55	361.27901906254647
n2906	2763	0	0	66	360.70610296879596
n2907	2766	0	0	67	361.25230968754636
n2918	2769	0	0	54	361.4806748437967
n2913	2770	0	0	57	361.47933937504666
n2908	2771	0	0	69	361.45930734379664
n2919	2772	0	0	52	362.19515062504723
n2920	2773	0	0	55	362.2191890625473
n2914	2774	0	0	59	362.19915703129726
n2915	2776	0	0	61	362.5650754687976
n2909	2775	0	0	71	362.1817959375472
n2910	2777	0	0	73	362.5570626562976
n2931	2781	0	0	50	363.0378314062979
n2932	2780	0	0	52	363.08724375004795
n2933	2779	0	0	55	363.0511860937979
n2926	2778	0	0	61	363.0431732812979
n2921	2782	0	0	73	363.0271476562979
n2934	deletion
n2935	2783	0	0	54	363.8631510937986
n2927	2784	0	0	62	363.85914468754856
n2928	2787	0	0	62	364.32121687504895
n2922	2785	0	0	74	363.8471254687985
n2923	2786	0	0	74	364.32121687504895
n2929	2788	0	0	66	364.6898062500491
n2930	2790	0	0	69	365.1211626562995
n2924	2789	0	0	78	364.70182546879914
n2925	2791	0	0	81	365.1131498437995
n2946	2797	0	0	60	365.8075935937998
n2947	2795	0	0	62	365.7982453125498
n2942	2792	0	0	71	365.7661940625498
n2938	2793	0	0	83	365.7635231250498
n2943	2796	0	0	69	367.0522504688003
n2939	2794	0	0	81	367.0455731250503
n2944	2801	0	0	64	367.4141625000505
n2945	2799	0	0	66	367.8121321875509
n2940	2798	0	0	76	367.4128270313005
n2941	2800	0	0	78	367.7613843750509
n2959	2807	0	0	59	368.2955718750514
n2960	2805	0	0	62	368.2701979688013
n2953	2802	0	0	69	368.28221718755134
n2948	2803	0	0	81	368.2501659375513
n2954	2804	0	0	67	369.0915112500522
n2949	2806	0	0	79	369.09017578130215
n2957	2811	0	0	54	370.5231337500534
n2956	2810	0	0	55	369.974256093803
n2958	2809	0	0	57	370.49508890630335
n2951	2808	0	0	67	369.9475467188029
n2952	2812	0	0	69	370.47639234380335
n2964	2816	0	0	47	370.72211859380354
n2965	2814	0	0	55	370.72612500005357
n2966	2815	0	0	59	370.7568407813036
n2961	2813	0	0	71	370.68472546880355
