onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.300644,2.4439077,76,77,0,0,1382,106.160416,306.0
106.38077,2.3637798,79,80,0,0,1383,106.160416,306.0
106.462234,2.2823162,84,76,0,0,1384,106.462234,307.0
106.54369,2.2008524,79,81,0,0,1385,106.462234,307.0
106.60914,2.1354146,88,75,0,0,1386,106.462234,307.0
106.68259,2.0619638,91,85,0,0,1387,106.462234,307.0
106.764046,1.9805001,96,86,0,0,1388,106.764046,308.0
106.84151,1.9030429,91,84,0,0,1389,106.764046,308.0
106.933655,1.8108957,88,72,0,0,1390,106.764046,308.0
106.98306,1.7614833,79,80,0,0,1391,106.764046,308.0
107.08056,1.6639941,84,93,0,0,1392,107.08056,309.0
107.15801,1.5865369,79,77,0,0,1393,107.08056,309.0
107.24482,1.4997314,76,71,0,0,1394,107.08056,309.0
107.31159,1.432958,67,76,0,0,1395,107.08056,309.0
107.410416,1.3341333,72,88,0,0,1396,107.410416,310.0
107.5039,1.2406504,67,77,0,0,1397,107.410416,310.0
107.57468,1.1698706,64,72,0,0,1398,107.410416,310.0
107.666824,1.0777233,55,70,0,0,1399,107.410416,310.0
107.76565,0.9788986,60,87,0,0,1400,107.76565,311.0
107.87783,0.86671925,55,79,0,0,1401,107.76565,311.0
108.01538,0.7291659,52,79,0,0,1402,107.76565,311.0
108.11555,0.6290058,50,37,0,0,1403,107.76565,311.0
108.14893,0.5956191,43,71,0,0,1404,107.76565,311.0
105.20155,3.5429986,36,87,0,0,1405,104.592575,303.0
105.20422,3.5403275,24,85,0,0,1406,105.20289,304.0
108.51885,2.928683,24,82,0,0,1407,108.50951,312.0
108.50016,2.9473796,36,86,0,0,1408,107.76565,311.0
