onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
404.50912,0.114583336,70,72,1,0,3843,404.2539,603.0
404.39713,0.23828125,68,75,1,0,3844,404.2539,603.0
404.59766,0.1328125,67,71,1,0,3845,404.2539,603.0
404.72916,0.125,61,63,1,0,3846,404.72916,604.0
404.84506,0.125,43,48,1,0,3847,404.72916,604.0
404.85287,0.18880208,64,68,1,0,3848,404.72916,604.0
404.9896,0.13151042,67,66,1,0,3849,404.72916,604.0
404.97916,0.15625,46,59,1,0,3850,404.72916,604.0
405.09766,0.06640625,70,72,1,0,3851,404.72916,604.0
405.08203,0.08984375,49,55,1,0,3852,404.72916,604.0
405.1901,0.08203125,48,67,1,0,3853,405.1901,605.0
405.3047,0.098958336,49,67,1,0,3854,405.1901,605.0
405.45963,0.053385418,52,41,1,0,3855,405.1901,605.0
405.42056,0.110677086,48,66,1,0,3856,405.1901,605.0
405.5625,0.111979164,46,65,1,0,3857,405.1901,605.0
405.4297,0.2877604,64,69,1,0,3858,405.1901,605.0
405.66666,0.115885414,44,73,1,0,3859,405.1901,605.0
405.68228,0.29166666,65,72,1,0,3860,405.67447,606.0
405.95053,0.037760418,52,43,1,0,3861,405.67447,606.0
405.79297,0.20052083,46,73,1,0,3862,405.67447,606.0
405.92188,0.106770836,44,73,1,0,3863,405.67447,606.0
406.02475,0.13802083,43,74,1,0,3864,405.67447,606.0
406.20312,0.0013020834,53,16,1,0,3865,406.16016,607.0
405.9297,0.27604166,64,74,1,0,3866,405.67447,606.0
406.16016,0.05078125,65,73,1,0,3867,406.16016,607.0
406.14062,0.095052086,44,81,1,0,3868,405.67447,606.0
406.25522,0.15494792,46,73,1,0,3869,406.16016,607.0
406.39322,0.032552082,70,74,1,0,3870,406.16016,607.0
406.42578,0.04296875,58,42,1,0,3871,406.16016,607.0
406.38022,0.096354164,44,70,1,0,3872,406.16016,607.0
406.61328,0.032552082,68,72,1,0,3873,406.61328,608.0
406.4362,0.23177083,43,61,1,0,3874,406.16016,607.0
406.64194,0.037760418,56,46,1,0,3875,406.61328,608.0
406.57162,0.16145833,41,60,1,0,3876,406.16016,607.0
406.681,0.17578125,44,61,1,0,3877,406.61328,608.0
406.83853,0.036458332,65,71,1,0,3878,406.61328,608.0
406.8021,0.098958336,46,68,1,0,3879,406.61328,608.0
406.9271,0.115885414,48,65,1,0,3880,406.61328,608.0
407.03906,0.108072914,49,74,1,0,3881,407.03906,609.0
407.15884,0.15104167,51,80,1,0,3882,407.03906,609.0
407.29947,0.040364582,53,45,1,0,3883,407.03906,609.0
407.27475,0.092447914,49,75,1,0,3884,407.03906,609.0
407.38672,0.09765625,48,75,1,0,3885,407.03906,609.0
407.27344,0.26302084,65,79,1,0,3886,407.03906,609.0
407.5013,0.044270832,67,80,1,0,3887,407.03906,609.0
407.51953,0.032552082,55,52,1,0,3888,407.50522,610.0
407.50522,0.091145836,46,81,1,0,3889,407.50522,610.0
407.6237,0.123697914,48,72,1,0,3890,407.50522,610.0
407.73438,0.111979164,46,75,1,0,3891,407.50522,610.0
407.7578,0.12630208,55,63,1,0,3892,407.50522,610.0
407.84506,0.13802083,45,70,1,0,3893,407.50522,610.0
407.7396,0.24348958,67,87,1,0,3894,407.50522,610.0
407.96875,0.080729164,46,86,1,0,3895,407.96875,611.0
408.07553,0.11328125,48,81,1,0,3896,407.96875,611.0
408.20444,0.033854168,60,58,1,0,3897,407.96875,611.0
408.1836,0.16536458,46,76,1,0,3898,407.96875,611.0
408.18228,0.1796875,72,86,1,0,3899,407.96875,611.0
408.3047,0.088541664,44,66,1,0,3900,407.96875,611.0
408.42838,0.04296875,70,79,1,0,3901,408.42838,612.0
408.4375,0.03515625,58,63,1,0,3902,408.42838,612.0
408.41016,0.118489586,43,65,1,0,3903,407.96875,611.0
408.52475,0.14973958,46,70,1,0,3904,408.42838,612.0
408.65884,0.032552082,67,75,1,0,3905,408.42838,612.0
408.6888,0.044270832,55,40,1,0,3906,408.42838,612.0
408.64975,0.095052086,49,68,1,0,3907,408.42838,612.0
408.77603,0.095052086,53,62,1,0,3908,408.42838,612.0
408.88412,0.098958336,51,75,1,0,3909,408.88412,613.0
409.0143,0.07421875,53,63,1,0,3910,408.88412,613.0
409.14844,0.040364582,55,42,1,0,3911,408.88412,613.0
409.11328,0.15494792,51,76,1,0,3912,408.88412,613.0
409.21484,0.096354164,49,71,1,0,3913,408.88412,613.0
409.10806,0.25260416,67,84,1,0,3914,408.88412,613.0
409.33853,0.046875,68,81,1,0,3915,409.33853,614.0
409.3268,0.0859375,48,75,1,0,3916,408.88412,613.0
409.3763,0.048177082,56,36,1,0,3917,409.33853,614.0
409.4453,0.08984375,49,71,1,0,3918,409.33853,614.0
409.556,0.106770836,48,70,1,0,3919,409.33853,614.0
409.6172,0.111979164,56,41,1,0,3920,409.33853,614.0
409.67578,0.088541664,46,68,1,0,3921,409.33853,614.0
409.58725,0.22265625,68,78,1,0,3922,409.33853,614.0
409.79556,0.076822914,48,70,1,0,3923,409.79556,615.0
409.90884,0.098958336,49,68,1,0,3924,409.79556,615.0
410.02603,0.111979164,48,71,1,0,3925,409.79556,615.0
410.07553,0.0625,61,33,1,0,3926,409.79556,615.0
410.14062,0.096354164,46,53,1,0,3927,409.79556,615.0
410.03516,0.26822916,73,75,1,0,3928,409.79556,615.0
410.28906,0.0390625,60,36,1,0,3929,410.2526,616.0
410.2526,0.096354164,72,73,1,0,3930,410.2526,616.0
410.2513,0.111979164,45,58,1,0,3931,409.79556,615.0
410.3828,0.0859375,48,66,1,0,3932,410.2526,616.0
410.4961,0.083333336,51,70,1,0,3933,410.2526,616.0
410.49088,0.1640625,72,75,1,0,3934,410.2526,616.0
410.60678,0.08203125,54,70,1,0,3935,410.2526,616.0
410.6224,0.14583333,70,76,1,0,3936,410.2526,616.0
410.71225,0.109375,53,61,1,0,3937,410.2526,616.0
410.83853,0.111979164,54,73,1,0,3938,410.7194,617.0
410.72656,0.2643229,69,84,1,0,3939,410.7194,617.0
410.97397,0.1015625,53,65,1,0,3940,410.7194,617.0
410.9453,0.14713542,70,81,1,0,3941,410.7194,617.0
411.0729,0.096354164,51,66,1,0,3942,410.7194,617.0
411.069,0.114583336,72,77,1,0,3943,410.7194,617.0
411.16928,0.083333336,49,63,1,0,3944,410.7194,617.0
411.17447,0.092447914,65,66,1,0,3945,411.17188,618.0
411.30338,0.05078125,51,65,1,0,3946,411.17188,618.0
411.28647,0.09765625,66,67,1,0,3947,411.17188,618.0
411.40494,0.119791664,49,69,1,0,3948,411.17188,618.0
411.5026,0.122395836,63,65,1,0,3949,411.17188,618.0
411.39713,0.26171875,65,55,1,0,3950,411.17188,618.0
411.54037,0.119791664,48,60,1,0,3951,411.17188,618.0
411.65756,0.096354164,49,72,1,0,3952,411.6393,619.0
411.6211,0.20703125,70,93,1,0,3953,411.17188,618.0
411.76953,0.088541664,66,73,1,0,3954,411.6393,619.0
411.84634,0.098958336,65,53,1,0,3955,411.6393,619.0
411.77344,0.17317708,51,71,1,0,3956,411.6393,619.0
411.90103,0.13541667,49,66,1,0,3957,411.6393,619.0
411.96225,0.10546875,63,64,1,0,3958,411.6393,619.0
412.00912,0.09375,48,62,1,0,3959,411.6393,619.0
412.09506,0.083333336,61,67,1,0,3960,412.09506,620.0
412.1107,0.123697914,46,65,1,0,3961,412.09506,620.0
412.19662,0.10546875,65,71,1,0,3962,412.09506,620.0
412.23047,0.088541664,49,67,1,0,3963,412.09506,620.0
412.07162,0.33854166,73,80,1,0,3964,411.6393,619.0
412.319,0.095052086,61,67,1,0,3965,412.09506,620.0
412.34897,0.16145833,46,70,1,0,3966,412.09506,620.0
412.4414,0.10546875,65,62,1,0,3967,412.09506,620.0
412.47266,0.080729164,49,60,1,0,3968,412.09506,620.0
412.56772,0.110677086,48,73,1,0,3969,412.54166,621.0
412.54166,0.14973958,63,73,1,0,3970,412.54166,621.0
412.6875,0.092447914,65,75,1,0,3971,412.54166,621.0
412.681,0.10546875,49,73,1,0,3972,412.54166,621.0
412.52734,0.3294271,69,84,1,0,3973,412.09506,620.0
412.79688,0.12630208,66,76,1,0,3974,412.54166,621.0
412.7982,0.13541667,51,70,1,0,3975,412.54166,621.0
412.90366,0.084635414,65,74,1,0,3976,412.54166,621.0
412.91928,0.079427086,49,66,1,0,3977,412.54166,621.0
413.0078,0.03125,63,73,1,0,3978,412.54166,621.0
413.01562,0.075520836,48,69,1,0,3979,413.01172,622.0
413.1263,0.080729164,49,69,1,0,3980,413.01172,622.0
413.2474,0.075520836,48,59,1,0,3981,413.01172,622.0
413.22787,0.123697914,75,57,1,0,3982,413.01172,622.0
413.21616,0.14453125,78,66,1,0,3983,413.01172,622.0
413.33203,0.110677086,73,72,1,0,3984,413.01172,622.0
413.35938,0.09765625,46,63,1,0,3985,413.01172,622.0
413.44662,0.03515625,45,65,1,0,3986,413.01172,622.0
413.45053,0.1171875,77,71,1,0,3987,413.45053,623.0
413.67578,0.046875,53,58,1,0,3988,413.45053,623.0
413.6901,0.045572918,41,42,1,0,3989,413.45053,623.0
413.58203,0.70442706,78,72,1,0,3990,413.45053,623.0
413.69272,0.59375,77,73,1,0,3991,413.45053,623.0
413.45703,0.82942706,72,63,1,0,3992,413.45053,623.0
413.8151,0.47135416,75,79,1,0,3993,413.45053,623.0
413.92188,0.36458334,58,76,1,0,3994,413.92188,624.0
413.91275,0.3736979,73,81,1,0,3995,413.45053,623.0
413.92578,0.3606771,46,71,1,0,3996,413.92188,624.0
414.14453,0.14192708,57,79,1,0,3997,413.92188,624.0
414.04428,0.2421875,75,86,1,0,3998,413.92188,624.0
414.15234,0.13411458,73,80,1,0,3999,413.92188,624.0
414.14453,0.19270833,45,75,1,0,4000,413.92188,624.0
414.34897,0.03125,58,80,1,0,4001,414.34897,625.0
414.34897,0.037760418,46,67,1,0,4002,414.34897,625.0
414.2643,0.140625,72,87,1,0,4003,413.92188,624.0
414.3828,0.10546875,73,82,1,0,4004,414.34897,625.0
414.59244,0.033854168,63,73,1,0,4005,414.34897,625.0
414.59897,0.040364582,51,65,1,0,4006,414.34897,625.0
414.49088,0.15494792,75,80,1,0,4007,414.34897,625.0
414.60287,0.12630208,73,82,1,0,4008,414.34897,625.0
414.71744,0.0859375,72,76,1,0,4009,414.34897,625.0
414.83072,0.033854168,61,60,1,0,4010,414.8229,626.0
414.8229,0.046875,49,70,1,0,4011,414.8229,626.0
414.82162,0.20703125,70,79,1,0,4012,414.34897,625.0
415.0664,0.033854168,58,61,1,0,4013,414.8229,626.0
415.0638,0.04296875,46,65,1,0,4014,414.8229,626.0
414.9479,0.1875,73,79,1,0,4015,414.8229,626.0
415.0521,0.110677086,77,76,1,0,4016,414.8229,626.0
415.15756,0.13020833,80,80,1,0,4017,414.8229,626.0
415.28256,0.104166664,78,85,1,0,4018,415.28256,627.0
415.39713,0.15494792,80,87,1,0,4019,415.28256,627.0
415.5065,0.075520836,58,59,1,0,4020,415.28256,627.0
415.51303,0.069010414,46,55,1,0,4021,415.28256,627.0
415.5039,0.100260414,78,82,1,0,4022,415.28256,627.0
415.59506,0.3138021,77,80,1,0,4023,415.28256,627.0
415.7396,0.16927083,60,64,1,0,4024,415.7396,628.0
415.72525,0.18359375,75,89,1,0,4025,415.28256,627.0
415.7474,0.23958333,48,68,1,0,4026,415.7396,628.0
415.84116,0.1796875,77,82,1,0,4027,415.7396,628.0
415.97916,0.059895832,58,74,1,0,4028,415.7396,628.0
415.99088,0.049479168,46,68,1,0,4029,415.7396,628.0
415.96225,0.20442708,75,89,1,0,4030,415.7396,628.0
416.1901,0.05859375,60,77,1,0,4031,415.7396,628.0
416.20312,0.046875,48,66,1,0,4032,416.19272,629.0
416.0768,0.17708333,73,93,1,0,4033,415.7396,628.0
416.19272,0.115885414,75,89,1,0,4034,416.19272,629.0
416.29947,0.14973958,77,82,1,0,4035,416.19272,629.0
416.42447,0.032552082,65,75,1,0,4036,416.19272,629.0
416.42578,0.03515625,53,66,1,0,4037,416.19272,629.0
416.41275,0.14973958,75,88,1,0,4038,416.19272,629.0
416.52475,0.100260414,73,79,1,0,4039,416.19272,629.0
416.63412,0.036458332,63,81,1,0,4040,416.63412,630.0
416.64584,0.04296875,51,71,1,0,4041,416.63412,630.0
416.6328,0.14973958,72,80,1,0,4042,416.19272,629.0
416.86197,0.045572918,60,69,1,0,4043,416.63412,630.0
416.86197,0.057291668,48,67,1,0,4044,416.63412,630.0
416.7487,0.1875,75,79,1,0,4045,416.63412,630.0
416.8646,0.13802083,78,81,1,0,4046,416.63412,630.0
416.98438,0.13802083,82,81,1,0,4047,416.63412,630.0
417.10287,0.122395836,80,89,1,0,4048,417.10287,631.0
417.33725,0.052083332,60,69,1,0,4049,417.10287,631.0
417.21616,0.20052083,82,88,1,0,4050,417.10287,631.0
417.32944,0.19270833,80,95,1,0,4051,417.10287,631.0
417.33334,0.21223958,48,72,1,0,4052,417.10287,631.0
417.45053,0.125,78,80,1,0,4053,417.10287,631.0
417.54688,0.09375,61,79,1,0,4054,417.10287,631.0
417.5586,0.102864586,77,79,1,0,4055,417.5482,632.0
417.5482,0.13541667,49,70,1,0,4056,417.5482,632.0
417.7565,0.040364582,48,57,1,0,4057,417.5482,632.0
417.7513,0.045572918,60,70,1,0,4058,417.5482,632.0
417.67838,0.13020833,78,72,1,0,4059,417.5482,632.0
417.77603,0.09765625,77,74,1,0,4060,417.5482,632.0
417.8893,0.18098958,75,72,1,0,4061,417.5482,632.0
418.01953,0.096354164,65,75,1,0,4062,418.01236,633.0
418.00522,0.16145833,85,91,1,0,4063,417.5482,632.0
418.1289,0.0859375,66,78,1,0,4064,418.01236,633.0
418.1393,0.1171875,82,79,1,0,4065,418.01236,633.0
418.25522,0.0546875,65,68,1,0,4066,418.01236,633.0
418.2357,0.095052086,80,74,1,0,4067,418.01236,633.0
418.32162,0.055989582,78,71,1,0,4068,418.01236,633.0
418.33594,0.110677086,63,75,1,0,4069,418.01236,633.0
418.4297,0.09765625,89,91,1,0,4070,418.01236,633.0
418.4388,0.122395836,61,77,1,0,4071,418.43423,634.0
418.5586,0.071614586,63,80,1,0,4072,418.43423,634.0
418.64975,0.083333336,65,65,1,0,4073,418.43423,634.0
418.72656,0.033854168,77,62,1,0,4074,418.43423,634.0
418.63803,0.14713542,80,73,1,0,4075,418.43423,634.0
418.5664,0.23828125,78,70,1,0,4076,418.43423,634.0
418.7539,0.091145836,61,68,1,0,4077,418.43423,634.0
418.90494,0.061197918,75,63,1,0,4078,418.89322,635.0
418.89322,0.122395836,68,81,1,0,4079,418.89322,635.0
418.86328,0.27083334,84,90,1,0,4080,418.43423,634.0
419.0078,0.15755208,70,78,1,0,4081,418.89322,635.0
419.13022,0.078125,68,76,1,0,4082,418.89322,635.0
419.20312,0.12890625,67,70,1,0,4083,418.89322,635.0
419.32812,0.079427086,68,79,1,0,4084,419.32812,636.0
419.4453,0.072916664,72,76,1,0,4085,419.32812,636.0
419.4388,0.1640625,87,75,1,0,4086,419.32812,636.0
419.54947,0.114583336,90,81,1,0,4087,419.32812,636.0
419.5586,0.114583336,75,77,1,0,4088,419.32812,636.0
419.6732,0.08984375,78,69,1,0,4089,419.32812,636.0
419.65625,0.13541667,94,84,1,0,4090,419.32812,636.0
419.78256,0.053385418,77,75,1,0,4091,419.77475,637.0
419.76694,0.12760417,92,89,1,0,4092,419.32812,636.0
419.88022,0.088541664,78,75,1,0,4093,419.77475,637.0
419.88022,0.16536458,94,84,1,0,4094,419.77475,637.0
420.0013,0.049479168,77,60,1,0,4095,419.77475,637.0
420.01303,0.13671875,92,84,1,0,4096,419.77475,637.0
420.1185,0.080729164,90,73,1,0,4097,419.77475,637.0
420.1211,0.091145836,75,59,1,0,4098,419.77475,637.0
420.20963,0.075520836,89,73,1,0,4099,419.77475,637.0
420.22656,0.096354164,73,65,1,0,4100,420.2181,638.0
420.32944,0.07421875,90,68,1,0,4101,420.2181,638.0
420.35156,0.053385418,75,72,1,0,4102,420.2181,638.0
420.42188,0.108072914,89,69,1,0,4103,420.2181,638.0
420.46484,0.106770836,73,69,1,0,4104,420.2181,638.0
420.56772,0.071614586,72,67,1,0,4105,420.2181,638.0
420.53775,0.12760417,87,69,1,0,4106,420.2181,638.0
420.67056,0.059895832,73,68,1,0,4107,420.66147,639.0
420.65234,0.106770836,89,69,1,0,4108,420.2181,638.0
420.77084,0.13411458,75,65,1,0,4109,420.66147,639.0
420.8815,0.075520836,73,63,1,0,4110,420.66147,639.0
420.76694,0.21875,90,68,1,0,4111,420.66147,639.0
420.8763,0.13020833,89,72,1,0,4112,420.66147,639.0
420.98438,0.102864586,87,72,1,0,4113,420.66147,639.0
420.97656,0.119791664,72,61,1,0,4114,420.66147,639.0
421.09116,0.118489586,86,77,1,0,4115,420.66147,639.0
421.10156,0.122395836,70,63,1,0,4116,421.09634,640.0
421.20312,0.08203125,74,61,1,0,4117,421.09634,640.0
421.20053,0.14192708,89,83,1,0,4118,421.09634,640.0
421.306,0.08984375,77,66,1,0,4119,421.09634,640.0
421.30338,0.115885414,92,86,1,0,4120,421.09634,640.0
421.41666,0.0859375,80,79,1,0,4121,421.09634,640.0
421.41147,0.1328125,95,89,1,0,4122,421.09634,640.0
421.55728,0.040364582,92,66,1,0,4123,421.5254,641.0
421.51822,0.088541664,78,79,1,0,4124,421.09634,640.0
421.53256,0.110677086,94,82,1,0,4125,421.5254,641.0
421.6224,0.19140625,80,83,1,0,4126,421.5254,641.0
421.6797,0.13411458,72,32,1,0,4127,421.5254,641.0
421.6276,0.18619792,95,82,1,0,4128,421.5254,641.0
421.73047,0.083333336,78,76,1,0,4129,421.5254,641.0
421.73306,0.1640625,94,80,1,0,4130,421.5254,641.0
421.8268,0.08984375,77,73,1,0,4131,421.5254,641.0
421.84506,0.12890625,92,84,1,0,4132,421.5254,641.0
421.95572,0.071614586,75,77,1,0,4133,421.5254,641.0
421.97134,0.100260414,90,79,1,0,4134,421.96353,642.0
422.0599,0.080729164,77,70,1,0,4135,421.96353,642.0
422.08594,0.109375,92,77,1,0,4136,421.96353,642.0
422.181,0.08203125,75,65,1,0,4137,421.96353,642.0
422.1862,0.076822914,90,73,1,0,4138,421.96353,642.0
422.27475,0.06640625,74,65,1,0,4139,421.96353,642.0
422.26822,0.110677086,89,71,1,0,4140,421.96353,642.0
422.40625,0.052083332,75,72,1,0,4141,422.3978,643.0
422.3893,0.078125,90,73,1,0,4142,421.96353,642.0
422.53516,0.057291668,77,51,1,0,4143,422.3978,643.0
422.47656,0.13151042,92,74,1,0,4144,422.3978,643.0
422.61197,0.108072914,75,68,1,0,4145,422.3978,643.0
422.59116,0.13020833,90,77,1,0,4146,422.3978,643.0
422.71744,0.053385418,73,48,1,0,4147,422.3978,643.0
422.694,0.102864586,89,73,1,0,4148,422.3978,643.0
422.77603,0.098958336,72,69,1,0,4149,422.3978,643.0
422.7982,0.13802083,88,80,1,0,4150,422.7871,644.0
422.91275,0.049479168,76,70,1,0,4151,422.7871,644.0
422.92056,0.087239586,91,79,1,0,4152,422.7871,644.0
423.0026,0.104166664,79,65,1,0,4153,422.7871,644.0
423.0065,0.14192708,94,85,1,0,4154,422.7871,644.0
423.10287,0.118489586,77,81,1,0,4155,422.7871,644.0
423.1172,0.110677086,85,88,1,0,4156,422.7871,644.0
423.22266,0.071614586,76,82,1,0,4157,422.7871,644.0
423.22787,0.078125,84,81,1,0,4158,423.22525,645.0
423.33463,0.088541664,85,79,1,0,4159,423.22525,645.0
423.33725,0.1015625,77,79,1,0,4160,423.22525,645.0
423.42578,0.063802086,84,78,1,0,4161,423.22525,645.0
423.42838,0.083333336,76,77,1,0,4162,423.22525,645.0
423.53906,0.091145836,79,74,1,0,4163,423.22525,645.0
423.54947,0.096354164,82,73,1,0,4164,423.22525,645.0
423.66147,0.078125,77,75,1,0,4165,423.66016,646.0
423.65884,0.108072914,80,76,1,0,4166,423.22525,645.0
423.77994,0.08984375,79,68,1,0,4167,423.66016,646.0
423.77603,0.13802083,82,72,1,0,4168,423.66016,646.0
423.8815,0.09765625,80,79,1,0,4169,423.66016,646.0
423.90366,0.096354164,77,70,1,0,4170,423.66016,646.0
424.0026,0.041666668,79,76,1,0,4171,423.66016,646.0
424.01953,0.087239586,76,69,1,0,4172,423.66016,646.0
424.125,0.05078125,77,66,1,0,4173,424.11588,647.0
424.10678,0.106770836,80,76,1,0,4174,423.66016,646.0
424.21225,0.091145836,79,65,1,0,4175,424.11588,647.0
424.20312,0.1640625,82,77,1,0,4176,424.11588,647.0
424.33203,0.09765625,80,82,1,0,4177,424.11588,647.0
424.33072,0.102864586,77,66,1,0,4178,424.11588,647.0
424.4453,0.06640625,79,76,1,0,4179,424.11588,647.0
424.45703,0.07421875,75,62,1,0,4180,424.11588,647.0
424.53516,0.06640625,78,85,1,0,4181,424.52994,648.0
424.52475,0.15755208,74,76,1,0,4182,424.11588,647.0
424.65234,0.069010414,81,81,1,0,4183,424.52994,648.0
424.64713,0.091145836,78,65,1,0,4184,424.52994,648.0
424.7461,0.05859375,84,82,1,0,4185,424.52994,648.0
424.76694,0.080729164,81,74,1,0,4186,424.52994,648.0
424.91537,0.05859375,84,76,1,0,4187,424.52994,648.0
424.8607,0.12630208,87,82,1,0,4188,424.52994,648.0
424.96225,0.078125,82,74,1,0,4189,424.52994,648.0
424.98178,0.11328125,86,91,1,0,4190,424.97202,649.0
425.08853,0.102864586,84,77,1,0,4191,424.97202,649.0
425.09116,0.119791664,87,93,1,0,4192,424.97202,649.0
425.1979,0.075520836,86,90,1,0,4193,424.97202,649.0
425.1849,0.11328125,82,75,1,0,4194,424.97202,649.0
425.29688,0.088541664,81,73,1,0,4195,424.97202,649.0
425.28906,0.108072914,84,78,1,0,4196,424.97202,649.0
425.39194,0.057291668,79,68,1,0,4197,424.97202,649.0
425.39453,0.106770836,82,77,1,0,4198,425.39322,650.0
425.51303,0.0546875,81,66,1,0,4199,425.39322,650.0
425.5013,0.13151042,84,80,1,0,4200,425.39322,650.0
425.59897,0.095052086,79,72,1,0,4201,425.39322,650.0
425.61197,0.091145836,82,83,1,0,4202,425.39322,650.0
425.70312,0.12760417,81,81,1,0,4203,425.39322,650.0
425.71225,0.12890625,78,72,1,0,4204,425.39322,650.0
425.8112,0.0625,79,76,1,0,4205,425.80923,651.0
425.80728,0.123697914,83,81,1,0,4206,425.39322,650.0
425.92838,0.115885414,81,69,1,0,4207,425.80923,651.0
425.92838,0.15364583,84,80,1,0,4208,425.80923,651.0
426.02603,0.102864586,79,80,1,0,4209,425.80923,651.0
426.03647,0.10546875,83,83,1,0,4210,425.80923,651.0
426.13672,0.111979164,81,81,1,0,4211,425.80923,651.0
426.24478,0.065104164,83,82,1,0,4212,426.24414,652.0
426.13022,0.18098958,78,87,1,0,4213,425.80923,651.0
426.2435,0.072916664,79,86,1,0,4214,425.80923,651.0
426.34116,0.071614586,86,86,1,0,4215,426.24414,652.0
426.34897,0.0703125,83,66,1,0,4216,426.24414,652.0
426.45963,0.083333336,86,78,1,0,4217,426.24414,652.0
426.569,0.1171875,92,95,1,0,4218,426.24414,652.0
426.45053,0.23958333,89,91,1,0,4219,426.24414,652.0
426.6862,0.09375,87,85,1,0,4220,426.68423,653.0
426.68228,0.115885414,91,96,1,0,4221,426.24414,652.0
426.79037,0.13151042,92,98,1,0,4222,426.68423,653.0
426.77994,0.15364583,89,83,1,0,4223,426.68423,653.0
426.91016,0.084635414,91,94,1,0,4224,426.68423,653.0
426.90494,0.114583336,87,82,1,0,4225,426.68423,653.0
427.0013,0.12760417,89,76,1,0,4226,426.68423,653.0
427.02866,0.111979164,86,75,1,0,4227,426.68423,653.0
427.125,0.0703125,84,75,1,0,4228,427.12173,654.0
427.1185,0.115885414,87,85,1,0,4229,426.68423,653.0
427.2396,0.075520836,86,75,1,0,4230,427.12173,654.0
427.22916,0.14192708,89,84,1,0,4231,427.12173,654.0
427.33984,0.102864586,84,79,1,0,4232,427.12173,654.0
427.33334,0.115885414,87,92,1,0,4233,427.12173,654.0
427.44922,0.122395836,83,78,1,0,4234,427.12173,654.0
427.4401,0.14713542,86,90,1,0,4235,427.12173,654.0
427.55728,0.084635414,84,83,1,0,4236,427.55664,655.0
427.556,0.13541667,87,89,1,0,4237,427.12173,654.0
427.66666,0.115885414,86,74,1,0,4238,427.55664,655.0
427.67578,0.15104167,89,82,1,0,4239,427.55664,655.0
427.77994,1.0169271,84,79,1,0,4240,427.55664,655.0
427.78125,1.015625,87,91,1,0,4241,427.55664,655.0
427.88022,0.9166667,83,74,1,0,4242,427.55664,655.0
427.90366,0.8932292,86,98,1,0,4243,427.55664,655.0
428.02866,0.7682292,87,92,1,0,4244,428.02866,656.0
428.15234,0.64453125,91,98,1,0,4245,428.02866,656.0
428.3737,0.4231771,43,68,1,0,4246,428.02866,656.0
428.34897,0.44791666,93,106,1,0,4247,428.02866,656.0
428.5482,0.24869792,41,79,1,0,4248,428.02866,656.0
428.53775,0.3294271,95,101,1,0,4249,428.02866,656.0
428.8086,1.0481771,43,71,1,0,4250,428.806,657.0
428.80338,1.0533854,96,99,1,0,4251,428.02866,656.0
428.806,1.0507812,39,73,1,0,4252,428.806,657.0
428.99478,0.8619792,48,62,1,0,4253,428.806,657.0
429.1771,0.6796875,39,60,1,0,4254,428.806,657.0
429.15494,0.70182294,43,59,1,0,4255,428.806,657.0
429.28125,0.5755208,48,71,1,0,4256,428.806,657.0
429.40494,0.4518229,39,66,1,0,4257,429.40366,658.0
429.40234,0.4544271,43,64,1,0,4258,428.806,657.0
429.50912,0.34765625,48,70,1,0,4259,429.40366,658.0
429.6276,0.22916667,43,48,1,0,4260,429.40366,658.0
429.60806,0.24869792,39,70,1,0,4261,429.40366,658.0
429.70703,0.16145833,48,66,1,0,4262,429.40366,658.0
429.85416,0.119791664,43,61,1,0,4263,429.85416,659.0
429.85416,0.13932292,46,68,1,0,4264,429.85416,659.0
429.85938,0.13802083,40,52,1,0,4265,429.85416,659.0
430.0013,0.12760417,48,74,1,0,4266,429.85416,659.0
429.84116,1.0364584,36,95,1,0,4267,429.40366,658.0
430.13672,0.74088544,43,52,1,0,4268,429.85416,659.0
430.14844,0.7291667,46,61,1,0,4269,429.85416,659.0
430.15494,0.72265625,40,52,1,0,4270,429.85416,659.0
430.27734,0.60026044,48,61,1,0,4271,429.85416,659.0
430.39975,0.4778646,43,56,1,0,4272,430.39975,660.0
430.39062,0.48697916,46,60,1,0,4273,429.85416,659.0
430.41537,0.4622396,40,43,1,0,4274,430.39975,660.0
430.51822,0.359375,48,70,1,0,4275,430.39975,660.0
430.61978,0.2578125,43,59,1,0,4276,430.39975,660.0
430.6172,0.26041666,46,72,1,0,4277,430.39975,660.0
430.6146,0.26302084,40,57,1,0,4278,430.39975,660.0
430.7396,0.13802083,48,71,1,0,4279,430.39975,660.0
430.85025,0.14192708,44,73,1,0,4280,430.84116,661.0
430.84116,0.15885417,41,74,1,0,4281,430.84116,661.0
431.0039,0.119791664,48,66,1,0,4282,430.84116,661.0
430.82944,0.3046875,29,98,1,0,4283,430.39975,660.0
431.1276,0.79557294,41,57,1,0,4284,430.84116,661.0
431.14062,0.78255206,44,67,1,0,4285,430.84116,661.0
431.26562,0.65755206,48,70,1,0,4286,430.84116,661.0
431.3776,0.54557294,41,68,1,0,4287,431.375,662.0
431.3724,0.55078125,44,67,1,0,4288,430.84116,661.0
431.51822,0.4049479,48,53,1,0,4289,431.375,662.0
431.556,0.3671875,41,50,1,0,4290,431.375,662.0
431.5599,0.36328125,44,61,1,0,4291,431.375,662.0
431.65884,0.2643229,48,61,1,0,4292,431.375,662.0
431.91275,0.13541667,45,60,1,0,4293,431.375,662.0
431.91406,0.14713542,42,70,1,0,4294,431.91342,663.0
