xml_id	midi_id	track	channel	pitch	onset
insertion	2368	1	0	52	167.14583333333454
insertion	2380	1	0	57	168.12890625000122
insertion	2376	1	0	59	167.99348958333462
insertion	2392	1	0	69	168.79427083333454
insertion	2383	1	0	63	168.32942708333454
insertion	2385	1	0	54	168.38151041666788
insertion	2390	1	0	68	168.66276041666788
insertion	2394	1	0	40	169.0781250000012
insertion	2396	1	0	88	169.61197916666788
insertion	2401	1	0	61	169.97135416666788
insertion	2402	1	0	85	169.97916666666788
insertion	2403	1	0	45	170.2838541666679
insertion	2407	1	0	76	170.48567708333456
insertion	2405	1	0	73	170.51692708333456
insertion	2406	1	0	58	170.5572916666679
insertion	2408	1	0	81	170.98307291666794
insertion	2409	1	0	57	171.00651041666794
insertion	2410	1	0	58	171.13932291666794
insertion	2411	1	0	82	171.1106770833346
insertion	2412	1	0	57	171.23828125000128
insertion	2420	1	0	61	171.70442708333465
insertion	2432	1	0	57	172.43229166666802
insertion	2427	1	0	67	172.17317708333465
insertion	2430	1	0	53	172.37239583333468
insertion	2433	1	0	62	173.12239583333476
insertion	2434	1	0	86	173.10286458333476
insertion	2438	1	0	86	173.36718750000148
insertion	2435	1	0	88	173.24218750000145
insertion	2439	1	0	59	173.54817708333485
insertion	2441	1	0	43	174.01692708333488
insertion	2443	1	0	53	174.04817708333488
insertion	2451	1	0	79	175.02343750000148
insertion	2445	1	0	56	174.22005208333488
insertion	2446	1	0	55	174.7500000000015
insertion	2450	1	0	55	175.02864583333482
insertion	2453	1	0	59	175.23828125000153
insertion	2454	1	0	62	175.3098958333349
insertion	2457	1	0	67	175.5351562500016
insertion	2458	1	0	59	175.54036458333493
insertion	2460	1	0	67	175.7734375000016
insertion	2462	1	0	55	175.8789062500016
insertion	2468	1	0	55	176.286458333335
insertion	2471	1	0	86	176.74348958333505
insertion	2475	1	0	86	176.98046875000173
insertion	2470	1	0	62	176.7486979166684
insertion	2474	1	0	62	176.9791666666684
insertion	2476	1	0	65	177.1315104166684
insertion	2478	1	0	80	177.64973958333505
insertion	2479	1	0	77	177.6588541666684
insertion	2481	1	0	50	177.69270833333505
insertion	2483	1	0	71	178.18880208333505
insertion	2484	1	0	65	178.18880208333505
insertion	2485	1	0	72	178.28645833333502
insertion	2486	1	0	68	178.1757812500017
insertion	2494	1	0	60	179.27604166666842
insertion	2491	1	0	62	179.1471354166684
insertion	2490	1	0	84	178.98828125000173
insertion	2492	1	0	86	179.1432291666684
insertion	2493	1	0	84	179.30208333333508
insertion	2496	1	0	88	179.4583333333351
insertion	2497	1	0	81	179.97916666666848
insertion	2498	1	0	76	179.97526041666848
insertion	2505	1	0	62	180.64322916666845
insertion	2502	1	0	69	180.54036458333513
insertion	2504	1	0	70	180.6497395833351
insertion	2510	1	0	71	181.30338541666848
insertion	2517	1	0	71	181.69140625000182
insertion	2522	1	0	71	181.99739583333513
insertion	2507	1	0	50	181.17057291666845
insertion	2508	1	0	65	181.18880208333513
insertion	2509	1	0	72	181.26302083333513
insertion	2512	1	0	65	181.5312500000018
insertion	2514	1	0	77	181.54817708333513
insertion	2515	1	0	79	181.60416666666848
insertion	2516	1	0	77	181.67708333333516
insertion	2519	1	0	68	181.89713541666848
insertion	2520	1	0	76	181.86718750000182
insertion	2521	1	0	77	181.97005208333513
insertion	2524	1	0	83	182.2083333333351
insertion	2527	1	0	84	182.27994791666845
insertion	2528	1	0	74	182.2122395833351
insertion	2529	1	0	83	182.34635416666845
insertion	2534	1	0	81	182.51041666666842
insertion	2535	1	0	83	182.58984375000176
insertion	2536	1	0	81	182.67447916666842
insertion	2537	1	0	38	182.88802083333508
insertion	2538	1	0	89	182.88932291666842
insertion	2540	1	0	81	182.88151041666842
insertion	2541	1	0	91	182.97005208333508
insertion	2542	1	0	89	183.04036458333508
insertion	2544	1	0	96	183.36979166666842
insertion	2545	1	0	33	183.35677083333508
insertion	2546	1	0	84	183.4101562500018
insertion	2547	1	0	88	183.3997395833351
insertion	2553	1	0	52	185.3020833333351
insertion	2556	1	0	52	185.5091145833351
insertion	2560	1	0	52	185.7304687500018
insertion	2564	1	0	52	185.94401041666845
insertion	2572	1	0	52	186.36718750000182
insertion	2577	1	0	52	186.57031250000185
insertion	2559	1	0	62	185.6341145833351
insertion	2580	1	0	52	186.77343750000182
insertion	2586	1	0	52	187.0104166666686
insertion	2588	1	0	52	187.20963541666862
insertion	2590	1	0	62	187.32421875000193
insertion	2592	1	0	52	187.4283854166686
insertion	2596	1	0	52	187.63151041666865
insertion	2600	1	0	51	187.83593750000193
insertion	2604	1	0	63	187.95963541666862
insertion	2610	1	0	52	188.29427083333528
insertion	2616	1	0	72	188.47395833333533
insertion	2618	1	0	60	188.70833333333536
insertion	2630	1	0	56	189.31380208333533
insertion	2628	1	0	72	189.20312500000202
insertion	2631	1	0	44	189.328125000002
insertion	2632	1	0	71	189.4114583333353
insertion	2634	1	0	52	189.5091145833353
insertion	2635	1	0	38	189.5716145833353
insertion	2636	1	0	40	189.54296875000196
insertion	2637	1	0	71	189.60807291666865
insertion	2638	1	0	84	189.6341145833353
insertion	2639	1	0	83	189.63932291666865
insertion	2642	1	0	64	189.83463541666865
insertion	2647	1	0	64	190.02213541666868
insertion	2656	1	0	64	190.13541666666868
insertion	2650	1	0	76	190.05989583333533
insertion	2655	1	0	76	190.14713541666868
insertion	2640	1	0	54	189.742187500002
insertion	2641	1	0	42	189.75520833333533
insertion	2645	1	0	56	189.92447916666865
insertion	2646	1	0	44	189.94401041666865
insertion	2662	1	0	76	190.4856770833354
insertion	2661	1	0	64	190.48437500000205
insertion	2671	1	0	57	190.78515625000202
insertion	2667	1	0	64	190.68489583333536
insertion	2669	1	0	76	190.70312500000205
insertion	2672	1	0	64	190.8776041666687
insertion	2675	1	0	56	190.99218750000205
insertion	2676	1	0	44	191.0091145833354
insertion	2677	1	0	64	191.10677083333545
insertion	2679	1	0	73	191.1549479166688
insertion	2680	1	0	53	191.1940104166688
insertion	2681	1	0	41	191.2135416666688
insertion	2682	1	0	69	191.28645833333547
insertion	2683	1	0	81	191.27604166666882
insertion	2685	1	0	38	191.4010416666688
insertion	2689	1	0	59	191.63151041666882
insertion	2690	1	0	56	191.60416666666882
insertion	2691	1	0	58	191.67187500000216
insertion	2699	1	0	64	191.85156250000213
insertion	2697	1	0	74	191.87239583333547
insertion	2705	1	0	76	192.16536458333553
insertion	2693	1	0	70	191.87109375000213
insertion	2694	1	0	69	191.87369791666882
insertion	2695	1	0	45	191.8541666666688
insertion	2696	1	0	57	191.8346354166688
insertion	2700	1	0	73	191.8697916666688
insertion	2702	1	0	47	192.07291666666885
insertion	2706	1	0	61	192.2565104166689
insertion	2707	1	0	49	192.2708333333356
insertion	2708	1	0	64	192.3684895833356
insertion	2710	1	0	74	192.38541666666893
insertion	2711	1	0	45	192.4622395833356
insertion	2726	1	0	62	193.08723958333564
insertion	2722	1	0	70	192.86197916666902
insertion	2724	1	0	79	192.979166666669
insertion	2736	1	0	74	193.39062500000233
insertion	2748	1	0	62	193.84244791666907
insertion	2749	1	0	72	193.84244791666907
insertion	2738	1	0	43	193.51302083333567
insertion	2742	1	0	71	193.54687500000233
insertion	2743	1	0	67	193.54296875000233
insertion	2746	1	0	47	193.7981770833357
insertion	2747	1	0	67	193.83723958333573
insertion	2752	1	0	47	193.9609375000024
insertion	2757	1	0	55	194.12890625000236
insertion	2755	1	0	62	194.05859375000236
insertion	2758	1	0	62	194.19921875000233
insertion	2753	1	0	72	194.04947916666904
insertion	2754	1	0	74	194.0559895833357
insertion	2760	1	0	74	194.209635416669
insertion	2756	1	0	43	194.13932291666902
insertion	2759	1	0	71	194.21093750000233
insertion	2762	1	0	48	194.36197916666902
insertion	2767	1	0	67	194.67838541666904
insertion	2768	1	0	62	194.6770833333357
insertion	2770	1	0	77	194.79166666666902
insertion	2771	1	0	89	194.79296875000236
insertion	2773	1	0	67	194.9036458333357
insertion	2775	1	0	91	194.98307291666904
insertion	2776	1	0	79	194.9882812500024
insertion	2777	1	0	67	195.08593750000242
insertion	2781	1	0	50	195.30338541666907
insertion	2782	1	0	62	195.29947916666907
insertion	2783	1	0	89	195.31250000000242
insertion	2786	1	0	77	195.31770833333576
insertion	2787	1	0	71	195.56901041666907
insertion	2788	1	0	68	195.56250000000242
insertion	2789	1	0	65	195.56250000000242
insertion	2790	1	0	74	195.66276041666907
insertion	2791	1	0	80	195.68098958333573
insertion	2792	1	0	86	195.65494791666907
insertion	2793	1	0	83	195.66666666666907
insertion	2794	1	0	68	195.78776041666907
insertion	2795	1	0	71	195.76041666666907
insertion	2798	1	0	74	195.86588541666907
insertion	2799	1	0	80	195.85026041666907
insertion	2800	1	0	88	195.85156250000242
insertion	2802	1	0	68	195.9596354166691
insertion	2803	1	0	71	195.9557291666691
insertion	2804	1	0	62	195.94921875000244
insertion	2805	1	0	89	196.02734375000244
insertion	2807	1	0	77	196.0338541666691
insertion	2808	1	0	70	196.18359375000242
insertion	2812	1	0	62	196.16145833333576
insertion	2810	1	0	74	196.19270833333576
insertion	2814	1	0	88	196.27734375000244
insertion	2816	1	0	68	196.40234375000244
insertion	2817	1	0	59	196.4127604166691
insertion	2818	1	0	65	196.3971354166691
insertion	2819	1	0	84	196.53125000000242
insertion	2821	1	0	74	196.50911458333576
insertion	2822	1	0	77	196.50781250000242
insertion	2828	1	0	84	196.71614583333573
insertion	2830	1	0	81	196.71614583333573
insertion	2831	1	0	53	196.86328125000242
insertion	2832	1	0	55	196.87760416666907
insertion	2834	1	0	61	196.82942708333573
insertion	2835	1	0	73	196.93880208333573
insertion	2836	1	0	77	196.93489583333573
insertion	2837	1	0	85	196.94270833333573
insertion	2838	1	0	82	196.9414062500024
insertion	2851	1	0	84	197.48828125000247
insertion	2847	1	0	86	197.21093750000244
insertion	2839	1	0	53	197.10546875000242
insertion	2840	1	0	65	197.07682291666907
insertion	2841	1	0	55	197.10807291666907
insertion	2842	1	0	62	197.07031250000242
insertion	2843	1	0	74	197.20312500000244
insertion	2845	1	0	77	197.2018229166691
insertion	2846	1	0	82	197.20312500000244
insertion	2848	1	0	51	197.37109375000247
insertion	2849	1	0	63	197.35677083333582
insertion	2852	1	0	89	197.48958333333582
insertion	2853	1	0	93	197.48046875000247
insertion	2864	1	0	52	197.86197916666922
insertion	2860	1	0	81	197.74348958333584
insertion	2858	1	0	84	197.76692708333584
insertion	2866	1	0	84	197.9231770833359
insertion	2859	1	0	93	197.7421875000025
insertion	2867	1	0	92	197.97656250000256
insertion	2877	1	0	57	198.25260416666924
insertion	2875	1	0	81	198.2539062500026
insertion	2868	1	0	90	198.2851562500026
insertion	2869	1	0	49	198.2851562500026
insertion	2871	1	0	45	198.2539062500026
insertion	2873	1	0	48	198.2617187500026
insertion	2879	1	0	81	199.13541666666933
insertion	2883	1	0	60	199.16406250000264
insertion	2890	1	0	76	200.47135416666939
insertion	2895	1	0	76	200.84505208333604
insertion	2900	1	0	76	201.15364583333604
insertion	2891	1	0	72	200.5820312500027
insertion	2893	1	0	69	200.7187500000027
insertion	2897	1	0	72	200.95182291666936
insertion	2899	1	0	69	201.04817708333604
insertion	2904	1	0	80	201.31380208333607
insertion	2906	1	0	76	201.43098958333607
insertion	2908	1	0	86	201.53125000000276
insertion	2910	1	0	83	201.67578125000276
insertion	2912	1	0	76	201.80859375000279
insertion	2913	1	0	80	201.90625000000276
insertion	2915	1	0	76	201.98828125000279
insertion	2917	1	0	76	202.08854166666944
insertion	2923	1	0	76	202.39843750000276
insertion	2924	1	0	72	202.53515625000276
insertion	2926	1	0	69	202.6588541666694
insertion	2928	1	0	76	202.77734375000273
insertion	2930	1	0	72	202.8867187500027
insertion	2932	1	0	69	202.9960937500027
insertion	2934	1	0	76	203.0898437500027
insertion	2944	1	0	56	203.64713541666944
insertion	2959	1	0	52	204.82552083333613
insertion	2949	1	0	57	204.34375000000276
insertion	2952	1	0	64	204.4856770833361
insertion	2962	1	0	64	204.81380208333613
insertion	2946	1	0	84	204.19010416666944
insertion	2950	1	0	96	204.30338541666944
insertion	2951	1	0	93	204.4270833333361
insertion	2954	1	0	84	204.6692708333361
insertion	2957	1	0	88	204.91276041666947
insertion	2963	1	0	88	205.2643229166695
insertion	2958	1	0	84	205.0429687500028
insertion	2960	1	0	60	205.00911458333613
insertion	2964	1	0	56	205.29817708333616
insertion	2965	1	0	95	205.3164062500028
insertion	2966	1	0	92	205.43619791666944
insertion	2968	1	0	88	205.56119791666947
insertion	2969	1	0	52	205.5937500000028
insertion	2971	1	0	64	205.72786458333616
insertion	2975	1	0	64	205.9986979166695
insertion	2979	1	0	64	206.21093750000284
insertion	2970	1	0	98	205.68359375000284
insertion	2972	1	0	95	205.81250000000284
insertion	2973	1	0	56	205.86328125000284
insertion	2974	1	0	88	205.9479166666695
insertion	2976	1	0	92	206.05989583333618
insertion	2978	1	0	88	206.17187500000284
insertion	2980	1	0	88	206.2916666666695
insertion	2982	1	0	96	206.3346354166695
insertion	2983	1	0	88	206.51432291666953
insertion	2984	1	0	93	206.47786458333618
insertion	2985	1	0	64	206.4322916666695
insertion	2986	1	0	60	206.60416666666956
insertion	2987	1	0	88	206.5833333333362
insertion	2988	1	0	84	206.7239583333362
insertion	2989	1	0	52	206.8216145833362
insertion	2990	1	0	81	206.84765625000287
insertion	2991	1	0	64	206.89322916666956
insertion	2992	1	0	88	206.96354166666956
insertion	2995	1	0	81	207.1757812500029
insertion	2996	1	0	64	207.17838541666956
insertion	2997	1	0	88	207.29427083333624
insertion	3005	1	0	64	207.70703125000298
insertion	2998	1	0	56	207.32291666666958
insertion	2999	1	0	95	207.32942708333624
insertion	3001	1	0	92	207.45442708333627
insertion	3002	1	0	52	207.58203125000298
insertion	3003	1	0	88	207.57031250000298
insertion	3007	1	0	59	207.88541666666964
insertion	3008	1	0	68	207.98046875000296
insertion	3012	1	0	81	208.39453125000298
insertion	3013	1	0	61	208.42968750000298
insertion	3014	1	0	88	208.45442708333633
insertion	3015	1	0	85	208.55989583333633
insertion	3016	1	0	69	208.63802083333636
insertion	3017	1	0	57	208.69010416666967
insertion	3020	1	0	73	208.92187500000304
insertion	3026	1	0	50	209.4010416666697
insertion	3027	1	0	62	209.49479166666976
insertion	3030	1	0	77	210.03645833333644
insertion	3034	1	0	79	210.65625000000313
insertion	3035	1	0	86	210.68098958333644
insertion	3038	1	0	55	210.9700520833364
insertion	3039	1	0	79	211.04557291666976
insertion	3044	1	0	65	211.4973958333365
insertion	3045	1	0	62	211.62890625000318
insertion	3046	1	0	48	211.77213541666987
insertion	3047	1	0	55	211.77473958333653
insertion	3051	1	0	79	212.16406250000324
insertion	3055	1	0	60	212.71354166666998
insertion	3056	1	0	62	212.83463541667
insertion	3057	1	0	65	212.83984375000335
insertion	3058	1	0	83	212.83984375000335
insertion	3059	1	0	56	212.8450520833367
insertion	3060	1	0	79	212.99479166667004
insertion	3061	1	0	89	212.9973958333367
insertion	3064	1	0	79	213.11718750000335
insertion	3065	1	0	77	213.2239583333367
insertion	3066	1	0	86	213.2200520833367
insertion	3069	1	0	72	213.52734375000335
insertion	3070	1	0	72	213.6223958333367
insertion	3071	1	0	71	213.75390625000338
insertion	3072	1	0	80	213.75260416667004
insertion	3073	1	0	64	213.88802083333672
insertion	3075	1	0	60	213.89713541667007
insertion	3077	1	0	65	214.03385416667007
insertion	3078	1	0	67	214.0429687500034
insertion	3079	1	0	65	214.15104166667007
insertion	3081	1	0	62	214.2799479166701
insertion	3082	1	0	62	214.40364583333675
insertion	3084	1	0	60	214.5273437500034
insertion	3085	1	0	59	214.66536458333675
insertion	3086	1	0	57	214.7526041666701
insertion	3087	1	0	64	214.7929687500034
insertion	3088	1	0	65	214.90104166667007
insertion	3089	1	0	50	215.05729166667007
insertion	3090	1	0	71	215.19401041667007
insertion	3091	1	0	81	215.18619791667007
insertion	3092	1	0	77	215.31510416667007
insertion	3093	1	0	74	215.31901041667007
insertion	3094	1	0	68	215.44010416667007
insertion	3095	1	0	52	215.5742187500034
insertion	3097	1	0	83	215.69661458333675
insertion	3098	1	0	74	215.85677083333675
insertion	3099	1	0	80	215.8476562500034
insertion	3100	1	0	72	216.0338541666701
insertion	3101	1	0	81	216.01953125000344
insertion	3103	1	0	64	216.20182291667007
insertion	3104	1	0	60	216.39192708333675
insertion	3105	1	0	57	216.58854166667007
insertion	3106	1	0	45	216.88281250000344
insertion	3109	1	0	76	221.55729166667032
insertion	3113	1	0	76	222.0000000000037
insertion	3116	1	0	76	222.1640625000037
insertion	3121	1	0	76	222.46354166667035
insertion	3123	1	0	76	222.739583333337
insertion	3125	1	0	76	223.063802083337
insertion	3131	1	0	76	223.69791666667038
insertion	3135	1	0	76	223.98697916667035
insertion	3137	1	0	76	224.192708333337
insertion	3140	1	0	76	224.403645833337
insertion	3144	1	0	76	224.602864583337
insertion	3108	1	0	77	221.43098958333698
insertion	3110	1	0	77	221.653645833337
insertion	3111	1	0	77	221.8437500000037
insertion	3112	1	0	77	221.95442708333704
insertion	3115	1	0	77	222.12630208333704
insertion	3118	1	0	77	222.2382812500037
insertion	3120	1	0	77	222.438802083337
insertion	3124	1	0	77	222.65885416667035
insertion	3128	1	0	77	223.122395833337
insertion	3130	1	0	77	223.44791666667035
insertion	3134	1	0	77	223.84635416667038
insertion	3136	1	0	77	224.07421875000367
insertion	3138	1	0	77	224.290364583337
insertion	3142	1	0	77	224.48046875000367
insertion	3145	1	0	77	224.75260416667035
insertion	3149	1	0	76	224.86588541667035
insertion	3152	1	0	76	225.0468750000037
insertion	3157	1	0	76	225.49479166667035
insertion	3150	1	0	77	224.94791666667035
insertion	3153	1	0	77	225.1757812500037
insertion	3165	1	0	76	226.42578125000375
insertion	3167	1	0	76	226.64843750000375
insertion	3172	1	0	76	226.87369791667044
insertion	3158	1	0	77	225.72135416667035
insertion	3162	1	0	77	226.28906250000372
insertion	3166	1	0	77	226.5494791666704
insertion	3170	1	0	77	226.7513020833371
insertion	3173	1	0	77	226.98697916667044
insertion	3174	1	0	76	227.0833333333371
insertion	3177	1	0	76	227.2604166666704
insertion	3183	1	0	76	227.7018229166704
insertion	3175	1	0	77	227.15234375000375
insertion	3178	1	0	77	227.35286458333707
insertion	3181	1	0	77	227.5729166666704
insertion	3184	1	0	77	227.82421875000375
insertion	3190	1	0	76	228.36067708333712
insertion	3193	1	0	76	228.5781250000038
insertion	3196	1	0	76	228.77604166667044
insertion	3198	1	0	76	228.9505208333371
insertion	3191	1	0	86	228.18098958333712
insertion	3189	1	0	77	228.11197916667044
insertion	3192	1	0	77	228.50520833333712
insertion	3194	1	0	77	228.70833333333712
insertion	3197	1	0	77	228.8606770833371
insertion	3200	1	0	77	229.0833333333371
insertion	3203	1	0	76	229.53906250000375
insertion	3206	1	0	76	229.76171875000375
insertion	3209	1	0	76	229.97656250000375
insertion	3211	1	0	76	230.19270833333707
insertion	3213	1	0	76	230.39583333333707
insertion	3202	1	0	77	229.41666666667044
insertion	3205	1	0	77	229.7200520833371
insertion	3208	1	0	77	229.8307291666704
insertion	3210	1	0	77	230.08203125000372
insertion	3212	1	0	77	230.31770833333707
insertion	3214	1	0	77	230.4908854166704
insertion	3221	1	0	84	230.87109375000378
insertion	3224	1	0	81	230.88020833333712
insertion	3228	1	0	76	232.18489583333718
insertion	3230	1	0	76	232.3437500000038
insertion	3235	1	0	76	232.6861979166705
insertion	3238	1	0	76	232.8632812500038
insertion	3241	1	0	76	233.0572916666705
insertion	3227	1	0	77	232.12630208333718
insertion	3229	1	0	77	232.2877604166705
insertion	3232	1	0	77	232.44661458333715
insertion	3233	1	0	77	232.61067708333715
insertion	3236	1	0	77	232.7656250000038
insertion	3239	1	0	77	232.9765625000038
insertion	3237	1	0	96	232.7773437500038
insertion	3240	1	0	88	232.48177083333715
insertion	3243	1	0	76	233.32161458333718
insertion	3246	1	0	76	233.53255208333715
insertion	3250	1	0	76	233.80338541667047
insertion	3253	1	0	76	234.04166666667047
insertion	3242	1	0	77	233.21614583333718
insertion	3245	1	0	77	233.42968750000384
insertion	3249	1	0	77	233.63802083333715
insertion	3251	1	0	77	233.91536458333712
insertion	3254	1	0	77	234.16145833333712
insertion	3247	1	0	83	233.1549479166705
insertion	3255	1	0	90	233.93098958333712
insertion	3256	1	0	92	233.69401041667047
insertion	3260	1	0	95	233.11197916667052
insertion	3270	1	0	69	233.17578125000384
insertion	3257	1	0	76	234.26953125000378
insertion	3261	1	0	76	234.5429687500038
insertion	3267	1	0	77	235.17578125000384
insertion	3259	1	0	88	234.19791666667047
insertion	3269	1	0	88	235.17317708333715
insertion	3266	1	0	90	234.45703125000378
insertion	3268	1	0	92	234.77994791667047
insertion	3289	1	0	76	236.88932291667058
insertion	3271	1	0	77	235.3658854166705
insertion	3291	1	0	77	237.0156250000039
insertion	3276	1	0	88	235.7213541666705
insertion	3282	1	0	93	235.7096354166705
insertion	3284	1	0	93	236.5351562500039
insertion	3290	1	0	93	236.69401041667055
insertion	3278	1	0	84	235.73046875000384
insertion	3283	1	0	95	236.45182291667055
insertion	3286	1	0	92	236.5898437500039
insertion	3295	1	0	72	235.63671875000384
insertion	3299	1	0	69	235.55078125000384
insertion	3296	1	0	76	237.35546875000392
insertion	3293	1	0	77	237.29166666667058
insertion	3298	1	0	77	237.50130208333727
insertion	3297	1	0	96	237.25911458333724
insertion	3301	1	0	76	237.6432291666706
insertion	3304	1	0	76	238.2552083333373
insertion	3308	1	0	76	238.72916666667064
insertion	3310	1	0	76	238.94010416667064
insertion	3303	1	0	77	237.8697916666706
insertion	3305	1	0	77	238.40104166667064
insertion	3307	1	0	77	238.62500000000398
insertion	3309	1	0	77	238.81510416667064
insertion	3312	1	0	77	239.00651041667064
insertion	3302	1	0	71	237.8541666666706
insertion	3311	1	0	92	237.98567708333727
insertion	3313	1	0	99	237.93489583333727
insertion	3314	1	0	100	239.03515625000398
insertion	3324	1	0	69	237.8098958333373
insertion	3315	1	0	76	239.1927083333373
insertion	3317	1	0	76	239.40364583333732
insertion	3320	1	0	76	239.68098958333732
insertion	3316	1	0	77	239.30729166667064
insertion	3321	1	0	77	239.76041666667064
insertion	3322	1	0	77	239.96354166667064
insertion	3323	1	0	77	240.19531250000398
insertion	3326	1	0	77	240.4466145833373
insertion	3334	1	0	85	241.03385416667066
insertion	3338	1	0	93	240.97786458333732
insertion	3340	1	0	69	241.04817708333732
insertion	3341	1	0	100	243.0820312500041
insertion	3342	1	0	97	243.45572916667078
insertion	3343	1	0	93	243.76041666667084
insertion	3344	1	0	91	244.03906250000418
insertion	3348	1	0	82	244.84635416667084
insertion	3353	1	0	77	245.79427083333758
insertion	3359	1	0	76	247.67708333333772
insertion	3361	1	0	76	247.98307291667106
insertion	3358	1	0	77	247.52994791667103
insertion	3360	1	0	77	247.81380208333772
insertion	3362	1	0	77	248.13151041667106
insertion	3366	1	0	91	246.83203125000435
insertion	3367	1	0	77	248.54036458333778
insertion	3372	1	0	89	250.1106770833379
insertion	3370	1	0	98	249.1445312500045
insertion	3371	1	0	91	249.84375000000452
insertion	3377	1	0	76	251.50260416667123
insertion	3374	1	0	79	250.9309895833379
insertion	3376	1	0	77	251.20572916667123
insertion	3378	1	0	74	251.8867187500046
insertion	3382	1	0	79	251.88411458333795
insertion	3383	1	0	77	252.848958333338
insertion	3385	1	0	77	253.7734375000048
insertion	3387	1	0	77	254.12239583333815
insertion	3391	1	0	83	252.8554687500047
insertion	3392	1	0	89	252.829427083338
insertion	3397	1	0	68	252.8789062500047
insertion	3398	1	0	74	252.85807291667135
insertion	3389	1	0	77	254.45182291667152
insertion	3393	1	0	77	254.86588541667152
insertion	3403	1	0	74	256.6588541666715
insertion	3405	1	0	81	257.2500000000048
insertion	3409	1	0	85	257.966145833338
insertion	3411	1	0	81	257.93750000000466
insertion	3422	1	0	95	260.75651041667095
insertion	3425	1	0	92	262.26041666667066
insertion	3504	1	0	41	272.6718750000035
insertion	3509	1	0	34	272.8046875000035
insertion	3548	1	0	59	275.01562500000335
insertion	3539	1	0	74	274.61328125000335
insertion	3542	1	0	43	274.77994791667
insertion	3551	1	0	59	275.34244791667
insertion	3567	1	0	78	276.0598958333365
insertion	3608	1	0	45	278.0455729166699
insertion	3613	1	0	60	278.38151041666987
insertion	3624	1	0	60	278.9492187500033
insertion	3616	1	0	64	278.49739583333655
insertion	3618	1	0	72	278.69140625000324
insertion	3619	1	0	76	278.67708333333655
insertion	3622	1	0	76	278.7890625000033
insertion	3625	1	0	84	278.9622395833366
insertion	3626	1	0	88	278.9622395833366
insertion	3627	1	0	88	279.0664062500033
insertion	3606	1	0	40	277.87239583333655
insertion	3607	1	0	43	277.95703125000324
insertion	3609	1	0	33	278.13020833333655
insertion	3620	1	0	36	278.7239583333366
insertion	3621	1	0	48	278.71093750000324
insertion	3655	1	0	60	280.5143229166698
insertion	3650	1	0	62	280.0625000000031
insertion	3645	1	0	72	279.9257812500032
insertion	3639	1	0	84	279.72265625000324
insertion	3638	1	0	86	279.71614583333655
insertion	3634	1	0	88	279.49218750000324
insertion	3637	1	0	88	279.6627604166699
insertion	3629	1	0	35	279.2916666666699
insertion	3632	1	0	47	279.2799479166699
insertion	3633	1	0	92	279.39583333333655
insertion	3635	1	0	59	279.6119791666699
insertion	3640	1	0	80	279.7096354166699
insertion	3642	1	0	43	279.9049479166699
insertion	3644	1	0	33	279.91145833333655
insertion	3648	1	0	71	279.92447916666987
insertion	3657	1	0	56	280.45442708333644
insertion	3658	1	0	59	280.4635416666698
insertion	3660	1	0	32	280.6705729166698
insertion	3661	1	0	35	280.7890625000031
insertion	3662	1	0	40	280.90104166666976
insertion	3664	1	0	44	281.03125000000307
insertion	3665	1	0	83	280.9544270833364
insertion	3668	1	0	47	281.10416666666976
insertion	3671	1	0	56	281.2903645833364
insertion	3672	1	0	59	281.3450520833364
insertion	3674	1	0	68	281.5664062500031
insertion	3679	1	0	83	281.46744791666976
insertion	3697	1	0	45	282.9882812500032
insertion	3687	1	0	52	282.3997395833365
insertion	3682	1	0	64	282.0768229166698
insertion	3692	1	0	76	282.7109375000032
insertion	3691	1	0	42	282.5351562500032
insertion	3696	1	0	33	283.0000000000032
insertion	3702	1	0	57	283.27213541666987
insertion	3701	1	0	64	283.2226562500032
insertion	3703	1	0	64	283.34375000000324
insertion	3706	1	0	76	283.50911458333655
insertion	3709	1	0	76	283.61588541666987
insertion	3714	1	0	86	283.90755208333655
insertion	3712	1	0	88	283.79817708333655
insertion	3715	1	0	88	283.90885416666987
insertion	3700	1	0	60	283.23697916666987
insertion	3713	1	0	84	283.80468750000324
insertion	3732	1	0	76	284.6640625000032
insertion	3725	1	0	88	284.3945312500032
insertion	3730	1	0	33	284.6809895833365
insertion	3731	1	0	45	284.6770833333365
insertion	3734	1	0	69	284.7773437500031
insertion	3735	1	0	64	284.8593750000031
insertion	3736	1	0	57	284.92708333333644
insertion	3737	1	0	64	284.96744791666976
insertion	3744	1	0	52	285.2552083333364
insertion	3741	1	0	40	285.2591145833364
insertion	3753	1	0	66	285.88541666666976
insertion	3754	1	0	78	285.88020833333644
insertion	3755	1	0	54	285.91276041666976
insertion	3760	1	0	78	286.0559895833364
insertion	3763	1	0	69	286.2343750000031
insertion	3765	1	0	81	286.2382812500031
insertion	3766	1	0	57	286.2500000000031
insertion	3767	1	0	70	286.3567708333365
insertion	3787	1	0	64	287.17708333333655
insertion	3796	1	0	76	287.6106770833365
insertion	3768	1	0	82	286.3632812500032
insertion	3769	1	0	58	286.36588541666987
insertion	3771	1	0	82	286.48307291666987
insertion	3777	1	0	73	286.72526041666987
insertion	3778	1	0	61	286.73828125000324
insertion	3779	1	0	85	286.73177083333655
insertion	3785	1	0	87	286.99479166666987
insertion	3786	1	0	85	287.07161458333655
insertion	3801	1	0	64	288.26822916666976
