onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
458.23807,0.038728595,76,79,1,0,7138,457.94226,2638.6
458.33823,0.41399533,68,75,1,0,7139,458.33823,2639.6
458.33823,0.41399533,65,86,1,0,7140,458.33823,2639.6
458.33823,0.41399533,77,77,1,0,7141,458.33823,2639.6
458.45975,0.29246765,72,55,1,0,7142,458.33823,2639.6
458.51984,0.23237157,86,94,1,0,7143,458.33823,2639.6
458.52917,0.22302328,84,83,1,0,7144,458.33823,2639.6
458.54388,0.20833312,81,63,1,0,7145,458.33823,2639.6
458.61465,0.13755327,78,65,1,0,7146,458.33823,2639.6
458.62936,0.12286312,66,47,1,0,7147,458.33823,2639.6
458.72684,0.9642084,80,99,1,0,7148,458.33823,2639.6
458.72818,0.962873,68,97,1,0,7149,458.7275,2640.6
458.84702,0.84401625,78,34,1,0,7150,458.7275,2640.6
458.87506,0.81597143,75,53,1,0,7151,458.7275,2640.6
458.9579,0.73317236,60,71,1,0,7152,458.7275,2640.6
458.9592,0.73183686,49,61,1,0,7153,458.7275,2640.6
458.9592,0.73183686,54,76,1,0,7154,458.7275,2640.6
458.96054,0.7305014,56,76,1,0,7155,458.7275,2640.6
458.9819,0.7091339,59,40,1,0,7156,458.7275,2640.6
459.034,0.6570506,70,79,1,0,7157,458.7275,2640.6
459.04602,0.6450314,82,74,1,0,7158,458.7275,2640.6
459.15152,0.5395294,83,97,1,0,7159,459.15085,2641.6
459.15018,0.5408648,71,101,1,0,7160,458.7275,2640.6
459.38123,0.30982876,92,93,1,0,7161,459.15085,2641.6
459.38922,0.30181593,90,79,1,0,7162,459.15085,2641.6
459.38522,0.30582234,87,81,1,0,7163,459.15085,2641.6
459.27304,0.4180017,78,74,1,0,7164,459.15085,2641.6
459.26505,0.42601454,75,46,1,0,7165,459.15085,2641.6
459.5081,0.18295921,72,91,1,0,7166,459.15085,2641.6
459.5081,0.18295921,84,91,1,0,7167,459.15085,2641.6
459.7271,0.34989282,37,79,1,0,7168,459.7271,2642.6
459.7271,0.34989282,73,99,1,0,7169,459.7271,2642.6
459.7271,0.34989282,85,95,1,0,7170,459.7271,2642.6
459.7418,0.33520266,44,82,1,0,7171,459.7271,2642.6
459.72577,0.35122827,49,98,1,0,7172,459.15085,2641.6
459.7271,0.34989282,77,89,1,0,7173,459.7271,2642.6
460.01157,0.07211531,61,81,1,0,7174,459.7271,2642.6
460.03693,0.05475422,56,56,1,0,7175,459.7271,2642.6
460.0997,0.03338672,61,64,1,0,7176,459.7271,2642.6
460.10904,0.036057655,73,73,1,0,7177,459.7271,2642.6
460.12106,0.037393127,68,61,1,0,7178,459.7271,2642.6
460.19318,0.03338672,59,82,1,0,7179,459.7271,2642.6
460.2052,0.038728595,56,77,1,0,7180,460.1992,2643.6
460.2653,0.042735,59,77,1,0,7181,460.1992,2643.6
460.29602,0.026709376,71,61,1,0,7182,460.1992,2643.6
460.28665,0.037393127,68,68,1,0,7183,460.1992,2643.6
460.28,0.05475422,53,11,1,0,7184,460.1992,2643.6
460.36813,0.03205125,61,82,1,0,7185,460.1992,2643.6
460.38016,0.029380312,56,65,1,0,7186,460.1992,2643.6
460.45493,0.03205125,61,68,1,0,7187,460.1992,2643.6
460.45895,0.037393127,68,71,1,0,7188,460.1992,2643.6
460.4723,0.038728595,73,61,1,0,7189,460.1992,2643.6
460.55643,0.03071578,54,83,1,0,7190,460.55576,2644.6
460.55508,0.034722187,62,88,1,0,7191,460.1992,2643.6
460.6499,0.02270297,62,60,1,0,7192,460.55576,2644.6
460.65793,0.028044844,74,66,1,0,7193,460.55576,2644.6
460.6686,0.03071578,66,47,1,0,7194,460.55576,2644.6
460.7434,0.029380312,64,85,1,0,7195,460.55576,2644.6
460.7581,0.04139953,54,66,1,0,7196,460.55576,2644.6
460.82886,0.02270297,76,71,1,0,7197,460.55576,2644.6
460.81818,0.034722187,64,67,1,0,7198,460.55576,2644.6
460.8262,0.056089688,66,60,1,0,7199,460.55576,2644.6
460.93436,0.03071578,61,79,1,0,7200,460.55576,2644.6
460.9384,0.044070467,54,63,1,0,7201,460.93637,2645.6
461.0412,0.05074781,73,76,1,0,7202,460.93637,2645.6
461.05322,0.042735,61,62,1,0,7203,460.93637,2645.6
461.0599,0.036057655,66,50,1,0,7204,460.93637,2645.6
461.1093,0.03071578,62,78,1,0,7205,460.93637,2645.6
461.11465,0.04139953,54,67,1,0,7206,460.93637,2645.6
461.2295,0.029380312,62,61,1,0,7207,460.93637,2645.6
461.2442,0.042735,74,40,1,0,7208,460.93637,2645.6
461.25354,0.04139953,66,16,1,0,7209,460.93637,2645.6
461.30295,0.026709376,59,90,1,0,7210,460.93637,2645.6
461.30963,0.029380312,52,81,1,0,7211,461.3063,2646.6
461.39377,0.029380312,59,68,1,0,7212,461.3063,2646.6
461.4018,0.025373906,71,64,1,0,7213,461.3063,2646.6
461.3991,0.03338672,64,69,1,0,7214,461.3063,2646.6
461.49527,0.024038438,57,73,1,0,7215,461.3063,2646.6
461.50595,0.037393127,64,69,1,0,7216,461.3063,2646.6
461.4966,0.07211531,69,75,1,0,7217,461.3063,2646.6
461.59677,0.038728595,52,51,1,0,7218,461.3063,2646.6
461.5901,0.05074781,57,74,1,0,7219,461.3063,2646.6
461.66354,0.04540594,62,87,1,0,7220,461.66354,2647.6
461.73297,0.018696563,74,82,1,0,7221,461.66354,2647.6
461.72498,0.03071578,62,71,1,0,7222,461.66354,2647.6
461.737,0.048076876,64,72,1,0,7223,461.66354,2647.6
461.85583,0.040064063,61,76,1,0,7224,461.66354,2647.6
461.8545,0.046741407,64,62,1,0,7225,461.66354,2647.6
461.8505,0.057425156,73,84,1,0,7226,461.66354,2647.6
461.9493,0.028044844,61,74,1,0,7227,461.66354,2647.6
462.05215,0.03205125,59,60,1,0,7228,461.66354,2647.6
462.05884,0.026709376,60,65,1,0,7229,461.66354,2647.6
461.96268,0.14556609,52,62,1,0,7230,461.66354,2647.6
462.0842,0.046741407,56,39,1,0,7231,462.06818,2648.6
462.13895,0.020032031,59,72,1,0,7232,462.06818,2648.6
462.14563,0.026709376,71,68,1,0,7233,462.06818,2648.6
462.14297,0.040064063,64,64,1,0,7234,462.06818,2648.6
462.2418,0.03205125,61,77,1,0,7235,462.06818,2648.6
462.2458,0.05208328,64,66,1,0,7236,462.06818,2648.6
462.24313,0.07211531,73,88,1,0,7237,462.06818,2648.6
462.3633,0.05341875,62,49,1,0,7238,462.3633,2649.6
462.3593,0.1068375,52,54,1,0,7239,462.06818,2648.6
462.4982,0.29380313,62,67,1,0,7240,462.3633,2649.6
462.50888,0.28311938,64,75,1,0,7241,462.3633,2649.6
462.50354,0.28846124,74,86,1,0,7242,462.3633,2649.6
462.63174,0.16025625,50,97,1,0,7243,462.3633,2649.6
462.6531,0.13888875,38,65,1,0,7244,462.3633,2649.6
462.68115,0.110843904,45,30,1,0,7245,462.3633,2649.6
462.71722,0.07478625,68,83,1,0,7246,462.3633,2649.6
462.7359,0.056089688,78,62,1,0,7247,462.3633,2649.6
462.7359,0.056089688,80,62,1,0,7248,462.3633,2649.6
462.71323,0.078792654,39,13,1,0,7249,462.3633,2649.6
462.84808,0.3084933,37,72,1,0,7250,462.3633,2649.6
462.8521,0.30448687,44,78,1,0,7251,462.84875,2650.6
462.84274,0.31383514,49,101,1,0,7252,462.3633,2649.6
462.8521,0.30448687,73,92,1,0,7253,462.84875,2650.6
462.84943,0.3071578,85,103,1,0,7254,462.84875,2650.6
462.90018,0.25641,86,56,1,0,7255,462.84875,2650.6
462.84677,0.30982876,77,95,1,0,7256,462.3633,2649.6
463.1192,0.037393127,61,80,1,0,7257,462.84875,2650.6
463.13123,0.038728595,56,66,1,0,7258,462.84875,2650.6
463.21402,0.03205125,61,78,1,0,7259,462.84875,2650.6
463.21802,0.03338672,73,76,1,0,7260,462.84875,2650.6
463.2207,0.03205125,68,75,1,0,7261,462.84875,2650.6
463.29816,0.028044844,59,76,1,0,7262,462.84875,2650.6
463.31018,0.048076876,53,29,1,0,7263,463.30615,2651.6
463.31418,0.044070467,56,69,1,0,7264,463.30615,2651.6
463.38095,0.029380312,59,77,1,0,7265,463.30615,2651.6
463.40097,0.038728595,68,65,1,0,7266,463.30615,2651.6
463.41165,0.03338672,71,50,1,0,7267,463.30615,2651.6
463.4691,0.03338672,61,80,1,0,7268,463.30615,2651.6
463.4851,0.03205125,56,56,1,0,7269,463.30615,2651.6
463.55722,0.036057655,61,66,1,0,7270,463.30615,2651.6
463.55322,0.040064063,68,74,1,0,7271,463.30615,2651.6
463.57193,0.025373906,73,62,1,0,7272,463.30615,2651.6
463.65607,0.03205125,54,85,1,0,7273,463.65472,2652.6
463.65338,0.042735,62,91,1,0,7274,463.30615,2651.6
463.74286,0.029380312,62,61,1,0,7275,463.65472,2652.6
463.76022,0.024038438,74,62,1,0,7276,463.65472,2652.6
463.75888,0.03205125,66,58,1,0,7277,463.65472,2652.6
463.82834,0.03205125,64,83,1,0,7278,463.65472,2652.6
463.835,0.046741407,54,75,1,0,7279,463.65472,2652.6
463.9298,0.020032031,76,71,1,0,7280,463.65472,2652.6
463.92316,0.036057655,64,59,1,0,7281,463.65472,2652.6
463.93115,0.044070467,66,62,1,0,7282,463.65472,2652.6
464.02197,0.029380312,61,76,1,0,7283,463.65472,2652.6
464.03265,0.04139953,54,68,1,0,7284,464.0273,2653.6
464.13016,0.036057655,61,67,1,0,7285,464.0273,2653.6
464.12482,0.048076876,73,71,1,0,7286,464.0273,2653.6
464.14084,0.040064063,66,42,1,0,7287,464.0273,2653.6
464.19824,0.03071578,62,73,1,0,7288,464.0273,2653.6
464.20493,0.046741407,54,64,1,0,7289,464.0273,2653.6
464.2984,0.03205125,62,53,1,0,7290,464.0273,2653.6
464.32913,0.038728595,66,30,1,0,7291,464.0273,2653.6
464.38522,0.02270297,59,89,1,0,7292,464.0273,2653.6
464.39322,0.029380312,52,81,1,0,7293,464.38922,2654.6
464.46402,0.036057655,59,72,1,0,7294,464.38922,2654.6
464.47604,0.040064063,64,63,1,0,7295,464.38922,2654.6
464.57352,0.03205125,57,84,1,0,7296,464.38922,2654.6
464.58154,0.038728595,64,62,1,0,7297,464.38922,2654.6
464.56683,0.08547,69,37,1,0,7298,464.38922,2654.6
464.69504,0.058760624,52,57,1,0,7299,464.38922,2654.6
464.67502,0.09214734,57,84,1,0,7300,464.38922,2654.6
464.75516,0.044070467,60,90,1,0,7301,464.75516,2655.6
464.83392,0.028044844,60,79,1,0,7302,464.75516,2655.6
464.83795,0.040064063,72,77,1,0,7303,464.75516,2655.6
464.84195,0.04540594,64,72,1,0,7304,464.75516,2655.6
464.96213,0.03205125,59,80,1,0,7305,464.75516,2655.6
464.97015,0.036057655,64,61,1,0,7306,464.75516,2655.6
464.96082,0.05475422,71,31,1,0,7307,464.75516,2655.6
465.0436,0.036057655,59,76,1,0,7308,464.75516,2655.6
465.14243,0.040064063,57,93,1,0,7309,465.14243,2656.6
465.06766,0.116185784,52,56,1,0,7310,464.75516,2655.6
465.22522,0.025373906,57,74,1,0,7311,465.14243,2656.6
465.24124,0.028044844,64,56,1,0,7312,465.14243,2656.6
465.24927,0.03338672,69,47,1,0,7313,465.14243,2656.6
465.3294,0.029380312,59,79,1,0,7314,465.14243,2656.6
465.3334,0.065437965,71,85,1,0,7315,465.14243,2656.6
465.3975,0.04540594,64,26,1,0,7316,465.14243,2656.6
465.4202,0.026709376,59,66,1,0,7317,465.14243,2656.6
465.42554,0.036057655,52,65,1,0,7318,465.14243,2656.6
465.52304,0.03071578,60,78,1,0,7319,465.14243,2656.6
465.55374,0.38595048,52,33,1,0,7320,465.5384,2657.6
465.59515,0.34455094,62,88,1,0,7321,465.5384,2657.6
465.59915,0.34054452,60,69,1,0,7322,465.5384,2657.6
465.6005,0.33920905,72,82,1,0,7323,465.5384,2657.6
465.71,0.22970062,50,101,1,0,7324,465.5384,2657.6
465.72736,0.21233954,38,85,1,0,7325,465.5384,2657.6
465.80615,0.13354687,62,86,1,0,7326,465.5384,2657.6
465.81552,0.12419859,66,71,1,0,7327,465.5384,2657.6
465.81015,0.12954047,72,82,1,0,7328,465.5384,2657.6
465.82352,0.116185784,74,74,1,0,7329,465.5384,2657.6
466.0038,0.35122827,71,103,1,0,7330,466.0038,2658.6
466.0038,0.35122827,31,81,1,0,7331,466.0038,2658.6
466.00247,0.35256374,38,73,1,0,7332,465.5384,2657.6
466.00113,0.3538992,74,101,1,0,7333,465.5384,2657.6
465.9998,0.35523468,43,101,1,0,7334,465.5384,2657.6
466.00647,0.34855735,83,102,1,0,7335,466.0038,2658.6
466.00647,0.34855735,79,96,1,0,7336,466.0038,2658.6
466.3016,0.05341875,67,73,1,0,7337,466.0038,2658.6
466.3123,0.042735,74,68,1,0,7338,466.0038,2658.6
466.31497,0.040064063,76,57,1,0,7339,466.0038,2658.6
466.4058,0.04540594,74,70,1,0,7340,466.0038,2658.6
466.4138,0.048076876,67,53,1,0,7341,466.0038,2658.6
466.46188,0.034722187,66,82,1,0,7342,466.0038,2658.6
466.49658,0.088140935,59,42,1,0,7343,466.47925,2659.6
466.54333,0.04540594,66,73,1,0,7344,466.47925,2659.6
466.65018,0.028044844,67,84,1,0,7345,466.47925,2659.6
466.65817,0.028044844,74,77,1,0,7346,466.47925,2659.6
466.74365,0.03338672,67,72,1,0,7347,466.47925,2659.6
466.741,0.060096093,74,90,1,0,7348,466.47925,2659.6
466.81442,0.038728595,69,91,1,0,7349,466.47925,2659.6
466.82913,0.060096093,59,72,1,0,7350,466.82178,2660.6
466.9186,0.046741407,69,74,1,0,7351,466.82178,2660.6
467.00406,0.03205125,71,90,1,0,7352,466.82178,2660.6
467.0121,0.024038438,74,82,1,0,7353,466.82178,2660.6
467.11493,0.046741407,71,72,1,0,7354,466.82178,2660.6
467.1109,0.056089688,74,83,1,0,7355,466.82178,2660.6
467.17902,0.029380312,67,88,1,0,7356,466.82178,2660.6
467.28452,0.02270297,67,62,1,0,7357,467.19305,2661.6
467.20706,0.11351484,59,61,1,0,7358,467.19305,2661.6
467.3633,0.026709376,66,57,1,0,7359,467.19305,2661.6
467.35663,0.034722187,71,55,1,0,7360,467.19305,2661.6
467.35397,0.06143156,74,62,1,0,7361,467.19305,2661.6
467.4568,0.02270297,66,66,1,0,7362,467.19305,2661.6
467.58768,0.41265985,76,103,1,0,7363,467.58566,2662.6
467.57834,0.42200813,40,74,1,0,7364,467.19305,2661.6
467.58633,0.41399533,43,79,1,0,7365,467.58566,2662.6
467.585,0.41533077,48,87,1,0,7366,467.19305,2661.6
467.57565,0.42467907,52,99,1,0,7367,467.19305,2661.6
467.58368,0.41666624,79,103,1,0,7368,467.19305,2661.6
467.58633,0.41399533,88,99,1,0,7369,467.58566,2662.6
467.58768,0.41265985,84,96,1,0,7370,467.58566,2662.6
467.82272,0.17761734,72,86,1,0,7371,467.58566,2662.6
467.83206,0.16826907,79,73,1,0,7372,467.58566,2662.6
467.92288,0.07745719,72,77,1,0,7373,467.58566,2662.6
467.93222,0.06810891,79,89,1,0,7374,467.58566,2662.6
467.999,0.046741407,71,90,1,0,7375,467.58566,2662.6
468.01636,0.05341875,64,70,1,0,7376,468.0077,2663.6
468.10852,0.026709376,71,67,1,0,7377,468.0077,2663.6
468.11118,0.029380312,69,63,1,0,7378,468.0077,2663.6
468.18063,0.028044844,72,88,1,0,7379,468.0077,2663.6
468.1833,0.038728595,79,82,1,0,7380,468.0077,2663.6
468.2821,0.036057655,72,69,1,0,7381,468.0077,2663.6
468.27277,0.05341875,79,84,1,0,7382,468.0077,2663.6
468.35422,0.042735,74,93,1,0,7383,468.0077,2663.6
468.44904,0.044070467,74,87,1,0,7384,468.36157,2664.6
468.36893,0.12686953,64,77,1,0,7385,468.36157,2664.6
468.5385,0.03205125,76,91,1,0,7386,468.36157,2664.6
468.54922,0.025373906,79,85,1,0,7387,468.36157,2664.6
468.63602,0.049412344,76,70,1,0,7388,468.36157,2664.6
468.624,0.0641025,79,82,1,0,7389,468.36157,2664.6
468.72415,0.038728595,72,92,1,0,7390,468.36157,2664.6
468.7482,0.1068375,64,62,1,0,7391,468.73618,2665.6
468.81497,0.040064063,72,81,1,0,7392,468.73618,2665.6
468.9178,0.27911296,71,92,1,0,7393,468.73618,2665.6
468.93115,0.26575828,76,76,1,0,7394,468.73618,2665.6
468.9365,0.26041642,77,61,1,0,7395,468.73618,2665.6
468.91113,0.28579032,80,96,1,0,7396,468.73618,2665.6
469.1996,0.037393127,58,77,1,0,7397,469.19626,2666.6
469.1929,0.40064064,70,82,1,0,7398,468.73618,2665.6
469.33313,0.26041642,64,36,1,0,7399,469.19626,2666.6
469.39856,0.19497843,54,81,1,0,7400,469.19626,2666.6
469.3772,0.21634594,66,16,1,0,7401,469.19626,2666.6
469.4186,0.17494641,50,47,1,0,7402,469.19626,2666.6
469.5014,0.09214734,71,66,1,0,7403,469.19626,2666.6
469.51743,0.07612172,59,43,1,0,7404,469.19626,2666.6
469.61624,0.40331155,60,54,1,0,7405,469.19626,2666.6
469.61758,0.4019761,72,85,1,0,7406,469.6169,2667.6
469.75247,0.26709375,70,45,1,0,7407,469.6169,2667.6
469.76984,0.24973266,66,41,1,0,7408,469.6169,2667.6
469.8139,0.20566219,82,78,1,0,7409,469.6169,2667.6
469.81122,0.20833312,78,74,1,0,7410,469.6169,2667.6
469.82993,0.18963656,76,58,1,0,7411,469.6169,2667.6
469.9194,0.10016016,61,63,1,0,7412,469.6169,2667.6
469.9234,0.09615375,73,63,1,0,7413,469.6169,2667.6
470.02356,0.3124997,62,78,1,0,7414,470.0229,2668.6
470.02225,0.31383514,74,75,1,0,7415,469.6169,2667.6
470.1371,0.19898485,71,51,1,0,7416,470.0229,2668.6
470.0997,0.23637797,66,49,1,0,7417,470.0229,2668.6
470.21454,0.12152766,59,74,1,0,7418,470.0229,2668.6
470.2132,0.12286312,49,67,1,0,7419,470.0229,2668.6
470.30536,0.03071578,76,68,1,0,7420,470.0229,2668.6
470.29868,0.037393127,64,71,1,0,7421,470.0229,2668.6
470.3975,0.37393126,77,86,1,0,7422,470.0229,2668.6
470.40417,0.3672539,65,86,1,0,7423,470.40085,2669.6
470.519,0.2524036,74,50,1,0,7424,470.40085,2669.6
470.49634,0.27510655,71,43,1,0,7425,470.40085,2669.6
470.57913,0.1923075,86,95,1,0,7426,470.40085,2669.6
470.59116,0.18028829,83,72,1,0,7427,470.40085,2669.6
470.67795,0.093482815,78,75,1,0,7428,470.40085,2669.6
470.68463,0.08680547,66,64,1,0,7429,470.40085,2669.6
470.8302,0.24973266,78,47,1,0,7430,470.78812,2670.6
470.7848,0.2951386,80,81,1,0,7431,470.40085,2669.6
470.79147,0.28846124,68,86,1,0,7432,470.78812,2670.6
470.92902,0.15090796,49,70,1,0,7433,470.78812,2670.6
470.921,0.15892078,76,64,1,0,7434,470.78812,2670.6
471.0078,0.07211531,64,89,1,0,7435,470.78812,2670.6
471.00113,0.078792654,59,61,1,0,7436,470.78812,2670.6
471.03452,0.04540594,57,49,1,0,7437,470.78812,2670.6
470.82486,0.26842922,74,60,1,0,7438,470.78812,2670.6
471.06122,0.034722187,81,75,1,0,7439,470.78812,2670.6
471.0719,0.50213623,69,60,1,0,7440,470.78812,2670.6
471.17206,0.4019761,70,91,1,0,7441,470.78812,2670.6
471.1761,0.3979697,82,91,1,0,7442,471.17407,2671.6
471.35504,0.21901688,88,98,1,0,7443,471.17407,2671.6
471.36703,0.20699766,86,82,1,0,7444,471.17407,2671.6
471.30695,0.26709375,80,61,1,0,7445,471.17407,2671.6
471.27222,0.30181593,74,43,1,0,7446,471.17407,2671.6
471.45117,0.12286312,71,77,1,0,7447,471.17407,2671.6
471.44717,0.12686953,83,79,1,0,7448,471.17407,2671.6
471.56738,1.4316225,72,97,1,0,7449,471.56604,2672.6
471.5647,1.4342934,84,98,1,0,7450,471.17407,2671.6
471.72897,1.2700307,78,71,1,0,7451,471.56604,2672.6
471.81442,1.1845608,49,63,1,0,7452,471.56604,2672.6
471.81177,1.1872317,56,86,1,0,7453,471.56604,2672.6
471.71426,1.2847209,80,80,1,0,7454,471.56604,2672.6
471.80643,1.1925735,63,92,1,0,7455,471.56604,2672.6
471.93997,1.0590267,73,99,1,0,7456,471.56604,2672.6
471.94397,1.0550203,85,96,1,0,7457,471.56604,2672.6
472.11893,0.8800739,75,95,1,0,7458,472.11758,2673.6
472.11624,0.88274485,87,98,1,0,7459,471.56604,2672.6
472.50085,0.49812984,92,118,1,0,7460,472.11758,2673.6
472.51154,0.4874461,90,93,1,0,7461,472.11758,2673.6
472.56497,0.43402734,89,32,1,0,7462,472.11758,2673.6
472.30322,0.6957792,84,90,1,0,7463,472.11758,2673.6
472.30453,0.69444376,80,86,1,0,7464,472.11758,2673.6
472.76663,0.23237157,80,50,1,0,7465,472.11758,2673.6
472.808,0.19097203,87,29,1,0,7466,472.11758,2673.6
473.0444,1.7267611,25,81,1,0,7467,473.03705,2674.6
472.74124,2.0299125,76,112,1,0,7468,472.11758,2673.6
473.0297,1.7414513,37,103,1,0,7469,472.11758,2673.6
473.08713,1.6840261,38,42,1,0,7470,473.03705,2674.6
472.74658,2.0245707,88,106,1,0,7471,472.11758,2673.6
473.10184,1.669336,31,16,1,0,7472,473.03705,2674.6
473.10184,1.669336,27,20,1,0,7473,473.03705,2674.6
473.54654,1.2246249,44,74,1,0,7474,473.03705,2674.6
473.5492,1.2219539,49,82,1,0,7475,473.03705,2674.6
473.54385,1.2272958,56,103,1,0,7476,473.03705,2674.6
473.5372,1.2339731,89,105,1,0,7477,473.03705,2674.6
473.53586,1.2353086,77,104,1,0,7478,473.03705,2674.6
473.53586,1.2353086,85,94,1,0,7479,473.03705,2674.6
473.53586,1.2353086,80,94,1,0,7480,473.03705,2674.6
474.04468,0.726495,86,86,1,0,7481,474.0233,2675.6
474.0233,0.7478625,49,70,1,0,7482,474.0233,2675.6
474.02997,0.7411851,88,95,1,0,7483,474.0233,2675.6
474.02463,0.746527,76,103,1,0,7484,474.0233,2675.6
474.02197,0.74919796,56,89,1,0,7485,473.03705,2674.6
474.01794,0.75320435,61,95,1,0,7486,473.03705,2674.6
474.27435,0.49679437,89,101,1,0,7487,474.0233,2675.6
474.27036,0.5008008,77,98,1,0,7488,474.0233,2675.6
474.47202,0.299145,65,95,1,0,7489,474.0233,2675.6
474.47202,0.299145,73,102,1,0,7490,474.0233,2675.6
474.47202,0.299145,85,107,1,0,7491,474.0233,2675.6
474.476,0.2951386,61,83,1,0,7492,474.0233,2675.6
474.48938,0.2817839,53,47,1,0,7493,474.0233,2675.6
474.47736,0.29380313,56,71,1,0,7494,474.0233,2675.6
474.80054,1.4356289,37,86,1,0,7495,474.79788,2676.6
474.7952,1.4409708,49,105,1,0,7496,474.0233,2675.6
475.06363,1.1725416,40,84,1,0,7497,474.79788,2676.6
475.0543,1.1818899,52,103,1,0,7498,474.79788,2676.6
475.085,1.1511741,41,66,1,0,7499,474.79788,2676.6
475.28397,0.9521892,55,95,1,0,7500,474.79788,2676.6
475.29468,0.9415055,43,88,1,0,7501,474.79788,2676.6
475.28397,0.9521892,82,109,1,0,7502,474.79788,2676.6
475.45892,0.77724284,58,89,1,0,7503,474.79788,2676.6
475.46292,0.7732364,46,83,1,0,7504,474.79788,2676.6
475.28665,0.94951826,88,92,1,0,7505,474.79788,2676.6
475.5978,0.63835406,61,87,1,0,7506,474.79788,2676.6
475.6018,0.6343477,49,80,1,0,7507,475.59982,2677.6
475.2853,0.95085377,94,105,1,0,7508,474.79788,2676.6
475.72467,0.5114845,52,76,1,0,7509,475.59982,2677.6
475.714,0.5221683,64,89,1,0,7510,475.59982,2677.6
475.83954,0.39663422,67,99,1,0,7511,475.59982,2677.6
475.84622,0.38995686,55,85,1,0,7512,475.59982,2677.6
475.8315,0.40464702,96,106,1,0,7513,475.59982,2677.6
475.88895,0.34722188,94,48,1,0,7514,475.59982,2677.6
475.89697,0.33920905,56,48,1,0,7515,475.59982,2677.6
475.83286,0.40331155,88,99,1,0,7516,475.59982,2677.6
475.8302,0.4059825,84,109,1,0,7517,475.59982,2677.6
476.25888,0.04139953,25,84,1,0,7518,475.59982,2677.6
476.25485,1.5972207,37,100,1,0,7519,475.59982,2677.6
476.2602,1.5918788,92,101,1,0,7520,476.25955,2678.6
476.25485,1.5972207,80,104,1,0,7521,475.59982,2677.6
476.26822,1.5838659,89,85,1,0,7522,476.25955,2678.6
476.26956,1.5825305,86,86,1,0,7523,476.25955,2678.6
476.70493,1.1471677,79,107,1,0,7524,476.25955,2678.6
476.745,1.1071036,90,55,1,0,7525,476.25955,2678.6
476.7463,1.1057681,85,49,1,0,7526,476.25955,2678.6
476.71027,1.1418258,91,104,1,0,7527,476.25955,2678.6
477.00006,0.8520291,78,104,1,0,7528,476.25955,2678.6
476.99872,0.8533645,90,108,1,0,7529,476.25955,2678.6
477.00806,0.84401625,56,69,1,0,7530,476.25955,2678.6
477.00272,0.84935814,68,92,1,0,7531,476.25955,2678.6
477.00006,0.8520291,65,82,1,0,7532,476.25955,2678.6
477.01074,0.8413453,61,71,1,0,7533,476.25955,2678.6
477.21375,0.63835406,77,90,1,0,7534,476.25955,2678.6
477.2191,0.6330122,89,91,1,0,7535,476.25955,2678.6
477.36197,0.49011704,76,96,1,0,7536,477.36197,2679.6
477.36197,0.49011704,88,83,1,0,7537,477.36197,2679.6
477.50485,0.34722188,89,85,1,0,7538,477.36197,2679.6
477.4995,0.35256374,77,91,1,0,7539,477.36197,2679.6
477.61304,0.23904891,65,71,1,0,7540,477.36197,2679.6
477.6077,0.24439079,61,73,1,0,7541,477.36197,2679.6
477.62106,0.2310361,56,72,1,0,7542,477.36197,2679.6
477.62238,0.22970062,53,69,1,0,7543,477.36197,2679.6
477.64508,0.20699766,75,91,1,0,7544,477.36197,2679.6
477.64108,0.21100406,87,98,1,0,7545,477.36197,2679.6
477.7666,0.08547,73,94,1,0,7546,477.36197,2679.6
477.7693,0.08279906,85,99,1,0,7547,477.36197,2679.6
477.90683,0.025373906,51,70,1,0,7548,477.89484,2680.6
477.89883,0.04139953,39,82,1,0,7549,477.89484,2680.6
477.8908,1.4062486,49,93,1,0,7550,477.36197,2679.6
477.9389,1.3581717,38,42,1,0,7551,477.89484,2680.6
477.93622,1.3608427,44,12,1,0,7552,477.89484,2680.6
478.1566,1.1404903,54,89,1,0,7553,477.89484,2680.6
478.15924,1.1378194,44,74,1,0,7554,477.89484,2680.6
478.1833,1.113781,55,65,1,0,7555,477.89484,2680.6
478.20197,1.0950844,43,38,1,0,7556,477.89484,2680.6
478.35822,0.93883455,57,95,1,0,7557,477.89484,2680.6
478.37292,0.9241444,45,75,1,0,7558,477.89484,2680.6
478.5078,0.78926206,60,91,1,0,7559,477.89484,2680.6
478.35556,0.9415055,89,97,1,0,7560,477.89484,2680.6
478.52518,0.77190095,48,66,1,0,7561,477.89484,2680.6
478.35422,0.94284093,77,95,1,0,7562,477.89484,2680.6
478.35556,0.9415055,81,96,1,0,7563,477.89484,2680.6
478.65204,0.6450314,63,87,1,0,7564,477.89484,2680.6
478.65604,0.641025,51,80,1,0,7565,478.65402,2681.6
478.78958,0.5074781,54,75,1,0,7566,478.65402,2681.6
478.7789,0.5181619,66,92,1,0,7567,478.65402,2681.6
478.92447,0.3725958,69,94,1,0,7568,478.65402,2681.6
478.9325,0.36458296,57,79,1,0,7569,478.65402,2681.6
478.91245,0.384615,87,100,1,0,7570,478.65402,2681.6
478.9098,0.38728595,75,95,1,0,7571,478.65402,2681.6
479.30508,0.044070467,25,86,1,0,7572,479.30106,2682.6
479.29706,1.5531502,37,93,1,0,7573,478.65402,2681.6
479.30106,1.5491438,87,103,1,0,7574,479.30106,2682.6
