idx,matchtype,partid,ppartid
3701,0,n4314,3552
3702,0,n4303,3549
3703,0,n4324,3557
3704,0,n4325,3559
3705,0,n4316,3556
3706,0,n4323,3558
3707,0,n4315,3553
3708,0,n4306,3555
3709,0,n4305,3554
3710,1,n4349,undefined
3711,1,n4350,undefined
3712,0,n4351,3562
3713,0,n4338,3561
3714,0,n4326,3560
3715,0,n4353,3569
3716,0,n4354,3570
3717,0,n4355,3568
3718,0,n4339,3564
3719,0,n4341,3566
3720,1,n4340,undefined
3721,0,n4328,3565
3722,0,n4329,3567
3723,1,n4327,undefined
3724,0,n4357,3577
3725,0,n4358,3578
3726,0,n4344,3579
3727,0,n4342,3573
3728,0,n4343,3574
3729,0,n4331,3575
3730,0,n4360,3583
3731,0,n4361,3584
3732,0,n4345,3580
3733,0,n4346,3582
3734,0,n4333,3581
3735,0,n4347,3586
3736,0,n4335,3585
3737,0,n4382,3590
3738,0,n4383,3591
3739,0,n4373,3593
3740,0,n4348,3589
3741,0,n4363,3592
3742,0,n4337,3588
3743,0,n4336,3587
3744,0,n4385,3597
3745,0,n4386,3598
3746,0,n4374,3594
3747,0,n4376,3599
3748,1,n4375,undefined
3749,0,n4364,3595
3750,0,n4365,3596
3751,0,n4366,3600
3752,0,n4388,3605
3753,0,n4389,3604
3754,0,n4377,3601
3755,0,n4378,3603
3756,0,n4379,3606
3757,0,n4368,3602
3758,0,n4391,3612
3759,0,n4392,3611
3760,0,n4381,3608
3761,0,n4390,3610
3762,1,n4380,undefined
3763,0,n4371,3609
3764,0,n4370,3607
3765,0,n4423,3614
3766,0,n4416,3613
3767,0,n4404,3615
3768,0,n4426,3623
3769,0,n4425,3620
3770,0,n4424,3618
3771,0,n4419,3626
3772,0,n4418,3622
3773,0,n4417,3619
3774,0,n4405,3616
3775,0,n4406,3621
3776,0,n4394,3617
3777,0,n4407,3624
3778,0,n4396,3625
3779,0,n4427,3629
3780,0,n4428,3636
3781,0,n4421,3634
3782,0,n4420,3628
3783,0,n4408,3627
3784,1,n4409,undefined
3785,0,n4410,3631
3786,0,n4398,3630
3787,0,n4429,3638
3788,0,n4430,3640
3789,0,n4413,3639
3790,0,n4412,3637
3791,0,n4411,3632
3792,0,n4402,3643
3793,0,n4401,3635
3794,0,n4400,3633
3795,0,n4431,3642
3796,0,n4432,3646
3797,0,n4460,3648
3798,0,n4451,3647
3799,0,n4442,3649
3800,0,n4415,3645
3801,0,n4414,3641
3802,0,n4403,3644
3803,0,n4461,3660
3804,0,n4452,3652
3805,0,n4453,3654
3806,0,n4454,3656
3807,0,n4449,3655
3808,0,n4443,3650
3809,0,n4444,3653
3810,0,n4445,3657
3811,0,n4434,3651
3812,0,n4436,3658
3813,0,n4462,3663
3814,0,n4455,3661
3815,0,n4450,3664
3816,1,n4447,undefined
3817,1,n4446,undefined
3818,0,n4438,3665
3819,0,n4437,3662
3820,0,n4457,3667
3821,0,n4458,3669
3822,0,n4448,3670
3823,0,n4459,3671
3824,0,n4441,3672
3825,0,n4439,3666
3826,0,n4440,3668
3827,0,n4491,3675
3828,0,n4484,3673
3829,0,n4472,3674
3830,1,n4494,undefined
3831,0,n4493,3681
3832,1,n4492,undefined
3833,1,n4487,undefined
3834,0,n4486,3680
3835,0,n4485,3678
3836,0,n4473,3677
3837,0,n4474,3679
3838,0,n4464,3676
3839,0,n4475,3682
3840,0,n4465,3684
3841,0,n4495,3687
3842,0,n4496,3693
3843,0,n4489,3692
3844,0,n4488,3686
3845,1,n4476,undefined
3846,0,n4477,3688
3847,0,n4478,3690
3848,0,n4467,3689
3849,0,n4497,3697
3850,0,n4498,3699
3851,1,n4490,undefined
3852,0,n4481,3698
3853,1,n4480,undefined
3854,0,n4479,3691
3855,0,n4470,3702
3856,0,n4469,3695
3857,0,n4468,3694
3858,0,n4499,3700
3859,0,n4500,3703
3860,0,n4524,3708
3861,0,n4517,3707
3862,0,n4509,3706
3863,0,n4483,3704
3864,0,n4482,3701
3865,0,n4471,3705
3866,0,n4525,3720
3867,1,n4518,undefined
3868,1,n4519,undefined
3869,1,n4520,undefined
3870,0,n4515,3716
3871,0,n4510,3710
3872,0,n4511,3712
3873,0,n4512,3714
3874,0,n4502,3709
3875,0,n4504,3717
3876,0,n4526,3723
3877,0,n4521,3719
3878,0,n4516,3722
3879,0,n4514,3724
3880,0,n4513,3718
3881,0,n4506,3725
3882,0,n4505,3721
3883,0,n4527,3729
3884,0,n4523,3728
3885,1,n4507,undefined
3886,1,n4508,undefined
3887,0,n4549,3730
3888,0,n4550,3731
3889,0,n4528,3732
3890,0,n4529,3733
3891,0,n4530,3734
3892,0,n4531,3735
3893,0,n4532,3736
3894,0,n4552,3738
3895,0,n4533,3737
3896,0,n4538,3745
3897,0,n4534,3740
3898,0,n4539,3744
3899,0,n4536,3742
3900,0,n4535,3741
3901,0,n4537,3743
3902,0,n4540,3746
3903,0,n4542,3749
3904,0,n4541,3747
3905,0,n4547,3752
3906,0,n4543,3748
3907,0,n4544,3750
3908,0,n4571,3755
3909,0,n4572,3756
3910,0,n4554,3757
3911,0,n4548,3753
3912,0,n4546,3754
3913,0,n4545,3751
3914,0,n4555,3758
3915,0,n4556,3759
3916,0,n4557,3760
3917,0,n4558,3763
3918,0,n4574,3761
3919,0,n4559,3762
3920,0,n4560,3764
3921,0,n4562,3766
3922,0,n4561,3765
3923,0,n4564,3769
3924,0,n4563,3767
3925,0,n4565,3768
3926,0,n4576,3775
3927,0,n4568,3772
3928,0,n4577,3774
3929,0,n4566,3770
3930,0,n4569,3773
3931,0,n4567,3771
3932,0,n4600,3778
3933,0,n4601,3777
3934,0,n4578,3776
3935,1,n4579,undefined
3936,0,n4580,3779
3937,1,n4581,undefined
3938,0,n4582,3780
3939,0,n4583,3782
3940,0,n4584,3781
3941,0,n4589,3787
3942,0,n4585,3783
3943,0,n4590,3786
3944,0,n4587,3785
3945,1,n4586,undefined
3946,0,n4588,3784
3947,0,n4591,3788
3948,1,n4593,undefined
3949,0,n4592,3789
3950,0,n4598,3792
3951,0,n4594,3790
3952,0,n4595,3791
3953,0,n4621,3797
3954,0,n4622,3798
3955,0,n4604,3796
3956,0,n4599,3795
3957,0,n4597,3794
3958,0,n4596,3793
3959,0,n4605,3799
3960,0,n4606,3800
3961,0,n4607,3801
3962,0,n4608,3804
3963,0,n4624,3803
3964,0,n4609,3802
3965,0,n4610,3805
3966,0,n4612,3807
3967,0,n4611,3806
3968,0,n4614,3810
3969,0,n4613,3808
3970,0,n4615,3809
3971,0,n4626,3816
3972,0,n4618,3813
3973,0,n4627,3815
3974,0,n4616,3811
3975,0,n4619,3814
3976,0,n4617,3812
3977,0,n4651,3820
3978,0,n4652,3819
3979,0,n4653,3821
3980,0,n4639,3817
3981,0,n4628,3818
3982,0,n4654,3828
3983,0,n4655,3829
3984,0,n4640,3822
3985,0,n4641,3824
3986,0,n4629,3823
3987,0,n4642,3826
3988,0,n4630,3825
3989,0,n4631,3827
3990,0,n4656,3836
3991,0,n4657,3834
3992,0,n4658,3835
3993,0,n4643,3830
3994,0,n4644,3833
3995,0,n4645,3837
3996,0,n4632,3831
3997,0,n4633,3832
3998,0,n4634,3838
3999,0,n4659,3843
4000,0,n4660,3844
4001,1,n4648,undefined
4002,0,n4647,3841
4003,0,n4646,3839
4004,0,n4637,3847
4005,0,n4636,3842
4006,0,n4635,3840
4007,0,n4676,3849
4008,0,n4677,3850
4009,0,n4678,3851
4010,0,n4669,3852
4011,0,n4650,3848
4012,0,n4649,3846
4013,0,n4638,3853
4014,0,n4681,3862
4015,0,n4682,3860
4016,0,n4670,3855
4017,0,n4683,3857
4018,0,n4671,3856
4019,0,n4662,3854
4020,0,n4672,3858
4021,0,n4663,3859
4022,1,n4684,undefined
4023,0,n4685,3863
4024,0,n4673,3861
4025,0,n4665,3865
4026,1,n4674,undefined
4027,0,n4664,3864
4028,0,n4688,3869
4029,0,n4689,3870
4030,0,n4675,3871
4031,0,n4668,3868
4032,0,n4666,3866
4033,0,n4667,3867
4034,0,n4714,3872
4035,0,n4715,3873
4036,0,n4716,3874
4037,0,n4717,3875
4038,0,n4702,3876
4039,0,n4690,3877
4040,0,n4718,3882
4041,0,n4719,3883
4042,0,n4703,3878
4043,0,n4704,3880
4044,0,n4691,3879
4045,0,n4705,3885
4046,0,n4692,3881
4047,0,n4693,3884
4048,0,n4720,3890
4049,0,n4721,3891
4050,0,n4722,3893
4051,0,n4723,3892
4052,0,n4708,3894
4053,0,n4706,3886
4054,0,n4707,3888
4055,0,n4694,3887
4056,0,n4695,3889
4057,0,n4724,3898
4058,0,n4725,3900
4059,0,n4709,3895
4060,0,n4710,3897
4061,0,n4697,3896
4062,0,n4711,3899
4063,0,n4699,3901
4064,0,n4750,3905
4065,0,n4751,3906
4066,0,n4752,3907
4067,0,n4753,3908
4068,0,n4738,3909
4069,0,n4712,3902
4070,0,n4713,3903
4071,0,n4701,3904
4072,0,n4754,3916
4073,1,n4756,undefined
4074,0,n4740,3913
4075,0,n4739,3910
4076,0,n4741,3914
4077,0,n4727,3911
4078,0,n4729,3915
4079,0,n4757,3918
4080,0,n4758,3922
4081,0,n4742,3917
4082,0,n4744,3921
4083,0,n4743,3920
4084,0,n4731,3919
4085,0,n4759,3925
4086,0,n4760,3927
4087,0,n4746,3926
4088,0,n4745,3923
4089,0,n4747,3929
4090,0,n4733,3924
4091,0,n4735,3928
4092,0,n4761,3931
4093,0,n4787,3935
4094,0,n4774,3934
4095,0,n4748,3930
4096,0,n4749,3932
4097,0,n4737,3933
4098,0,n4788,3936
4099,0,n4789,3940
4100,0,n4776,3939
4101,0,n4775,3937
4102,0,n4777,3941
4103,0,n4763,3938
4104,0,n4765,3942
4105,0,n4790,3944
4106,0,n4791,3945
4107,0,n4778,3943
4108,0,n4780,3948
4109,0,n4779,3946
4110,0,n4767,3947
4111,0,n4792,3951
4112,0,n4793,3952
4113,0,n4782,3953
4114,0,n4781,3949
4115,0,n4783,3954
4116,0,n4769,3950
4117,0,n4771,3955
4118,0,n4818,3956
4119,0,n4819,3961
4120,0,n4820,3962
4121,0,n4821,3959
4122,0,n4806,3963
4123,0,n4784,3957
4124,0,n4785,3960
4125,0,n4773,3958
4126,0,n4822,3967
4127,1,n4824,undefined
4128,0,n4808,3966
4129,0,n4807,3965
4130,0,n4809,3968
4131,0,n4795,3964
4132,0,n4797,3969
4133,0,n4825,3970
4134,0,n4826,3975
4135,0,n4810,3971
4136,0,n4812,3974
4137,0,n4811,3972
4138,0,n4799,3973
4139,0,n4827,3978
4140,0,n4828,3980
4141,0,n4814,3979
4142,0,n4813,3976
4143,0,n4815,3981
4144,0,n4801,3977
4145,0,n4803,3982
4146,0,n4829,3983
4147,0,n4855,3988
4148,0,n4842,3987
4149,0,n4816,3984
4150,0,n4817,3985
4151,0,n4805,3986
4152,0,n4856,3990
4153,0,n4857,3992
4154,0,n4844,3993
4155,0,n4843,3989
4156,0,n4845,3995
4157,0,n4831,3991
4158,0,n4833,3996
4159,0,n4858,3994
4160,0,n4859,4000
4161,0,n4846,3997
4162,0,n4848,4001
4163,0,n4847,3998
4164,0,n4835,3999
4165,0,n4860,4004
4166,0,n4861,4005
4167,0,n4850,4006
4168,0,n4849,4002
4169,0,n4851,4008
4170,0,n4837,4003
4171,0,n4839,4007
4172,0,n4886,4011
4173,0,n4887,4013
4174,0,n4888,4015
4175,0,n4889,4014
4176,0,n4874,4018
4177,0,n4852,4009
4178,0,n4853,4012
4179,0,n4841,4010
4180,0,n4890,4022
4181,1,n4892,undefined
4182,0,n4876,4019
4183,0,n4875,4017
4184,0,n4877,4020
4185,0,n4863,4016
4186,0,n4865,4021
4187,0,n4893,4023
4188,1,n4894,undefined
4189,0,n4878,4024
4190,0,n4880,4027
4191,0,n4879,4026
4192,0,n4867,4025
4193,0,n4895,4031
4194,0,n4896,4034
4195,0,n4882,4030
4196,0,n4881,4029
4197,0,n4883,4033
4198,0,n4869,4028
4199,0,n4871,4032
4200,0,n4897,4035
4201,0,n4923,4039
4202,0,n4910,4040
4203,0,n4884,4036
4204,0,n4885,4038
4205,0,n4873,4037
4206,0,n4924,4043
4207,0,n4925,4044
4208,0,n4912,4045
4209,0,n4911,4042
4210,0,n4913,4048
4211,0,n4899,4041
4212,0,n4901,4046
4213,0,n4926,4047
4214,0,n4927,4050
4215,0,n4914,4049
4216,0,n4916,4053
4217,0,n4915,4052
4218,0,n4903,4051
4219,0,n4928,4056
4220,0,n4929,4058
4221,0,n4918,4057
4222,0,n4917,4054
4223,0,n4919,4061
4224,0,n4905,4055
4225,0,n4907,4060
4226,0,n4930,4059
4227,1,n4955,undefined
4228,0,n4920,4062
4229,0,n4943,4065
4230,0,n4921,4063
4231,0,n4909,4064
4232,1,n4957,undefined
4233,0,n4958,4070
4234,0,n4956,4066
4235,0,n4945,4069
4236,0,n4946,4071
4237,0,n4944,4068
4238,0,n4934,4072
4239,0,n4932,4067
4240,0,n4961,4079
4241,0,n4959,4073
4242,0,n4960,4076
4243,0,n4949,4078
4244,0,n4947,4074
4245,0,n4948,4075
4246,0,n4936,4077
4247,0,n4963,4083
4248,0,n4964,4084
4249,0,n4962,4080
4250,0,n4951,4082
4251,0,n4952,4085
4252,0,n4940,4086
4253,1,n4950,undefined
4254,0,n4938,4081
4255,0,n4991,4093
4256,0,n4965,4087
4257,0,n4966,4089
4258,0,n4979,4092
4259,0,n4953,4088
4260,0,n4954,4090
4261,0,n4942,4091
4262,1,n4993,undefined
4263,0,n4994,4098
4264,0,n4992,4095
4265,0,n4981,4097
4266,1,n4982,undefined
4267,0,n4980,4094
4268,0,n4970,4099
4269,0,n4968,4096
4270,0,n4997,4105
4271,0,n4995,4101
4272,0,n4996,4102
4273,0,n4985,4106
4274,0,n4983,4100
4275,0,n4984,4103
4276,0,n4972,4104
4277,0,n4999,4109
4278,0,n5000,4111
4279,0,n4998,4107
4280,0,n4987,4110
4281,0,n4988,4112
4282,0,n4976,4113
4283,1,n4986,undefined
4284,0,n4974,4108
4285,0,n5027,4120
4286,0,n5001,4114
4287,0,n5002,4116
4288,0,n5015,4119
4289,0,n4989,4115
4290,0,n4990,4118
4291,0,n4978,4117
4292,0,n5029,4123
4293,0,n5030,4125
4294,0,n5028,4121
4295,0,n5017,4124
4296,1,n5018,undefined
4297,0,n5006,4126
4298,1,n5016,undefined
4299,0,n5004,4122
4300,1,n5033,undefined
4301,1,n5031,undefined
4302,1,n5032,undefined
4303,0,n5021,4130
4304,0,n5019,4127
4305,1,n5020,undefined
4306,0,n5008,4128
4307,1,n5035,undefined
4308,0,n5036,4135
4309,0,n5034,4131
4310,0,n5023,4134
4311,1,n5024,undefined
4312,0,n5012,4140
4313,1,n5022,undefined
4314,0,n5010,4133
4315,0,n5037,4136
4316,0,n5043,4142
4317,0,n5038,4138
4318,0,n5025,4137
4319,0,n5026,4139
4320,0,n5014,4141
4321,0,n5044,4143
4322,0,n5045,4144
4323,0,n5041,4148
4324,1,n5046,undefined
4325,0,n5048,4146
4326,0,n5047,4145
4327,0,n5049,4147
4328,0,n5050,4150
4329,0,n5051,4149
4330,0,n5042,4154
4331,1,n5052,undefined
4332,0,n5054,4152
4333,0,n5053,4151
4334,0,n5059,4153
4335,0,n5060,4156
4336,0,n5061,4155
4337,0,n5057,4158
4338,1,n5062,undefined
4339,0,n5064,4159
4340,0,n5063,4157
4341,0,n5065,4160
4342,0,n5066,4162
4343,0,n5067,4161
4344,0,n5058,4169
4345,1,n5068,undefined
4346,0,n5070,4164
4347,0,n5069,4163
4348,0,n5086,4166
4349,0,n5079,4168
4350,0,n5080,4167
4351,0,n5071,4165
4352,0,n5087,4170
4353,0,n5088,4171
4354,0,n5084,4180
4355,1,n5089,undefined
4356,0,n5073,4174
4357,0,n5072,4172
4358,0,n5091,4178
4359,0,n5090,4175
4360,0,n5092,4179
4361,0,n5075,4177
4362,0,n5074,4176
4363,0,n5093,4181
4364,0,n5094,4182
4365,0,n5085,4193
4366,1,n5095,undefined
4367,0,n5081,4184
4368,0,n5082,4185
4369,1,n5077,undefined
4370,0,n5076,4183
4371,0,n5097,4188
4372,0,n5096,4186
4373,0,n5115,4190
4374,0,n5098,4191
4375,0,n5078,4189
4376,0,n5116,4194
4377,0,n5117,4195
4378,0,n5113,4204
4379,1,n5118,undefined
4380,0,n5109,4200
4381,0,n5101,4197
4382,0,n5100,4196
4383,0,n5099,4192
4384,0,n5120,4202
4385,0,n5119,4198
4386,0,n5121,4203
4387,0,n5103,4201
4388,0,n5102,4199
4389,0,n5122,4205
4390,0,n5123,4207
4391,1,n5125,undefined
4392,0,n5114,4217
4393,1,n5124,undefined
4394,0,n5110,4208
4395,0,n5111,4210
4396,0,n5104,4206
4397,0,n5105,4209
4398,0,n5126,4212
4399,0,n5143,4213
4400,0,n5135,4215
4401,0,n5136,4214
4402,0,n5106,4211
4403,0,n5127,4216
4404,0,n5144,4218
4405,0,n5145,4219
4406,0,n5141,4228
4407,1,n5146,undefined
4408,0,n5137,4221
4409,0,n5128,4220
4410,0,n5129,4222
4411,0,n5148,4226
4412,0,n5147,4224
4413,0,n5149,4227
4414,0,n5131,4225
4415,0,n5130,4223
4416,0,n5150,4229
4417,0,n5151,4231
4418,0,n5142,4238
4419,1,n5152,undefined
4420,0,n5138,4232
4421,0,n5139,4233
4422,0,n5132,4230
4423,0,n5133,4234
4424,0,n5154,4237
4425,0,n5153,4235
4426,0,n5175,4239
4427,0,n5165,4240
4428,0,n5166,4243
4429,0,n5134,4236
4430,0,n5155,4241
4431,0,n5176,4242
4432,0,n5177,4244
4433,0,n5172,4254
4434,1,n5178,undefined
4435,0,n5167,4245
4436,1,n5156,undefined
4437,0,n5157,4246
4438,0,n5180,4250
4439,0,n5179,4248
4440,0,n5181,4252
4441,0,n5159,4249
4442,1,n5158,undefined
4443,0,n5168,4251
4444,0,n5169,4255
4445,0,n5160,4253
4446,0,n5182,4256
4447,0,n5183,4257
4448,0,n5173,4259
4449,1,n5184,undefined
4450,0,n5162,4260
4451,0,n5161,4258
4452,0,n5185,4262
4453,0,n5186,4264
4454,0,n5200,4266
4455,0,n5170,4265
4456,0,n5164,4263
4457,0,n5163,4261
4458,0,n5203,4271
4459,0,n5202,4269
4460,0,n5201,4267
4461,0,n5196,4274
4462,0,n5197,4270
4463,0,n5187,4268
4464,0,n5188,4273
4465,0,n5206,4277
4466,0,n5204,4272
4467,0,n5205,4275
4468,0,n5190,4278
4469,0,n5189,4276
4470,0,n5207,4280
4471,0,n5208,4281
4472,0,n5209,4282
4473,0,n5198,4284
4474,0,n5193,4285
4475,0,n5192,4283
4476,0,n5191,4279
4477,0,n5210,4286
4478,0,n5211,4288
4479,0,n5225,4291
4480,0,n5199,4290
4481,0,n5195,4289
4482,0,n5194,4287
4483,0,n5228,4296
4484,0,n5227,4293
4485,0,n5226,4292
4486,0,n5220,4295
4487,0,n5221,4298
4488,0,n5212,4294
4489,0,n5213,4299
4490,0,n5231,4303
4491,0,n5229,4297
4492,0,n5230,4301
4493,0,n5222,4305
4494,0,n5223,4302
4495,0,n5214,4300
4496,0,n5215,4304
4497,0,n5232,4306
4498,0,n5233,4307
4499,0,n5234,4310
4500,0,n5224,4309
4501,0,n5216,4308
4502,0,n5217,4311
4503,0,n5235,4314
4504,0,n5236,4315
4505,0,n5250,4316
4506,0,n5219,4313
4507,0,n5218,4312
4508,0,n5253,4320
4509,0,n5252,4319
4510,0,n5251,4317
4511,0,n5245,4321
4512,0,n5246,4324
4513,0,n5237,4318
4514,0,n5238,4323
4515,0,n5256,4328
4516,0,n5254,4322
4517,0,n5255,4326
4518,0,n5247,4329
4519,0,n5248,4327
4520,0,n5239,4325
4521,0,n5240,4330
4522,0,n5257,4331
4523,0,n5258,4332
4524,0,n5259,4335
4525,0,n5249,4334
4526,0,n5241,4333
4527,0,n5242,4336
4528,0,n5282,4345
4529,0,n5260,4338
4530,0,n5261,4340
4531,0,n5244,4339
4532,0,n5243,4337
4533,0,n5262,4341
4534,0,n5263,4343
4535,0,n5264,4344
4536,0,n5265,4342
4537,0,n5283,4346
4538,0,n5288,4354
4539,1,n5284,undefined
4540,1,n5285,undefined
4541,0,n5286,4353
4542,0,n5287,4350
4543,0,n5268,4349
4544,0,n5266,4347
4545,0,n5280,4351
4546,0,n5269,4352
4547,0,n5267,4348
4548,0,n5290,4361
4549,0,n5289,4358
4550,0,n5272,4357
4551,0,n5270,4356
4552,0,n5273,4360
4553,0,n5271,4355
4554,0,n5291,4362
4555,0,n5292,4365
4556,0,n5293,4371
4557,0,n5294,4370
4558,0,n5295,4366
4559,0,n5274,4363
4560,0,n5276,4367
4561,0,n5281,4368
4562,0,n5275,4364
4563,0,n5277,4369
4564,0,n5320,4378
4565,0,n5297,4375
4566,0,n5296,4372
4567,0,n5298,4376
4568,0,n5278,4374
4569,0,n5299,4377
4570,0,n5279,4373
4571,0,n5321,4380
4572,0,n5322,4384
4573,1,n5323,undefined
4574,0,n5324,4390
4575,0,n5325,4389
4576,0,n5304,4386
4577,0,n5302,4383
4578,0,n5300,4379
4579,0,n5317,4388
4580,0,n5305,4387
4581,0,n5303,4382
4582,0,n5301,4381
4583,0,n5328,4398
4584,0,n5326,4391
4585,0,n5327,4397
4586,0,n5308,4394
4587,0,n5306,4392
4588,0,n5309,4395
4589,0,n5307,4393
4590,0,n5329,4399
4591,0,n5330,4403
4592,1,n5331,undefined
4593,0,n5332,4409
4594,0,n5333,4404
4595,0,n5310,4401
4596,0,n5312,4406
4597,0,n5318,4408
4598,0,n5319,4407
4599,0,n5311,4402
4600,0,n5313,4405
4601,0,n5359,4414
4602,0,n5334,4410
4603,0,n5335,4413
4604,0,n5336,4416
4605,0,n5314,4411
4606,0,n5337,4420
4607,0,n5338,4418
4608,0,n5339,4419
4609,0,n5340,4417
4610,0,n5315,4412
4611,0,n5363,4424
4612,0,n5361,4422
4613,0,n5364,4423
4614,0,n5362,4421
4615,0,n5354,4425
4616,0,n5355,4426
4617,0,n5356,4427
4618,0,n5367,4432
4619,0,n5365,4429
4620,0,n5368,4431
4621,0,n5366,4428
4622,0,n5343,4433
4623,0,n5344,4434
4624,0,n5345,4435
4625,0,n5346,4436
4626,0,n5369,4438
4627,0,n5371,4441
4628,0,n5370,4437
4629,0,n5372,4445
4630,0,n5348,4439
4631,0,n5349,4440
4632,0,n5350,4442
4633,0,n5351,4444
4634,0,n5387,4451
4635,0,n5373,4446
4636,0,n5388,4450
4637,0,n5374,4447
4638,0,n5375,4448
4639,0,n5376,4449
4640,0,n5377,4452
4641,0,n5378,4453
4642,0,n5393,4461
4643,0,n5391,4458
4644,1,n5395,undefined
4645,0,n5389,4456
4646,0,n5394,4463
4647,0,n5392,4457
4648,0,n5390,4454
4649,0,n5380,4462
4650,1,n5381,undefined
4651,0,n5382,4460
4652,0,n5383,4459
4653,0,n5397,4468
4654,0,n5398,4467
4655,0,n5396,4465
4656,0,n5399,4471
4657,0,n5385,4472
4658,0,n5400,4473
4659,0,n5405,4480
4660,0,n5411,4478
4661,0,n5403,4477
4662,0,n5406,4479
4663,0,n5401,4474
4664,0,n5404,4476
4665,0,n5402,4475
4666,0,n5434,4489
4667,0,n5409,4484
4668,0,n5407,4481
4669,0,n5410,4483
4670,0,n5408,4482
4671,0,n5416,4485
4672,0,n5417,4486
4673,0,n5418,4488
4674,0,n5419,4487
4675,0,n5435,4490
4676,1,n5436,undefined
4677,1,n5438,undefined
4678,1,n5439,undefined
4679,0,n5440,4494
4680,0,n5422,4495
4681,0,n5420,4492
4682,0,n5413,4497
4683,0,n5423,4496
4684,0,n5421,4491
4685,0,n5443,4506
4686,1,n5441,undefined
4687,0,n5454,4505
4688,0,n5444,4504
4689,0,n5446,4507
4690,1,n5442,undefined
4691,0,n5426,4501
4692,0,n5424,4499
4693,0,n5427,4503
4694,0,n5425,4498
4695,0,n5447,4512
4696,0,n5445,4508
4697,0,n5449,4516
4698,0,n5450,4519
4699,0,n5448,4509
4700,0,n5451,4513
4701,0,n5428,4510
4702,0,n5430,4514
4703,0,n5415,4517
4704,0,n5429,4511
4705,0,n5431,4518
4706,0,n5488,4526
4707,0,n5452,4520
4708,0,n5453,4523
4709,0,n5460,4524
4710,0,n5432,4521
4711,0,n5461,4525
4712,0,n5433,4522
4713,0,n5489,4527
4714,1,n5490,undefined
4715,1,n5491,undefined
4716,1,n5492,undefined
4717,0,n5493,4534
4718,0,n5494,4533
4719,0,n5466,4532
4720,0,n5464,4530
4721,0,n5462,4528
4722,0,n5456,4536
4723,0,n5467,4535
4724,0,n5465,4531
4725,0,n5463,4529
4726,0,n5481,4545
4727,1,n5479,undefined
4728,0,n5495,4546
4729,0,n5482,4544
4730,0,n5480,4540
4731,0,n5470,4542
4732,0,n5468,4538
4733,0,n5471,4543
4734,0,n5469,4537
4735,0,n5485,4551
4736,0,n5496,4557
4737,1,n5483,undefined
4738,0,n5497,4558
4739,0,n5498,4553
4740,1,n5486,undefined
4741,0,n5484,4548
4742,0,n5472,4549
4743,0,n5474,4552
4744,0,n5458,4556
4745,0,n5459,4555
4746,0,n5473,4550
4747,0,n5475,4554
4748,0,n5524,4563
4749,0,n5499,4559
4750,0,n5500,4562
4751,0,n5501,4564
4752,0,n5476,4560
4753,0,n5502,4567
4754,0,n5503,4568
4755,0,n5504,4569
4756,0,n5505,4565
4757,0,n5477,4561
4758,0,n5526,4571
4759,0,n5528,4575
4760,0,n5530,4581
4761,0,n5527,4570
4762,0,n5529,4574
4763,0,n5531,4580
4764,0,n5508,4576
4765,0,n5506,4572
4766,0,n5522,4579
4767,0,n5523,4578
4768,0,n5509,4577
4769,0,n5507,4573
4770,0,n5537,4592
4771,0,n5532,4586
4772,0,n5534,4594
4773,0,n5535,4591
4774,0,n5512,4585
4775,0,n5538,4588
4776,0,n5510,4583
4777,0,n5533,4584
4778,0,n5513,4587
4779,0,n5514,4589
4780,0,n5511,4582
4781,0,n5515,4593
4782,1,n5516,undefined
4783,0,n5517,4590
4784,0,n5541,4599
4785,0,n5539,4597
4786,0,n5543,4606
4787,0,n5542,4598
4788,0,n5540,4596
4789,0,n5544,4607
4790,0,n5518,4601
4791,0,n5519,4602
4792,0,n5520,4604
4793,0,n5521,4603
4794,0,n5574,4611
4795,0,n5545,4608
4796,0,n5575,4610
4797,0,n5546,4609
4798,0,n5547,4612
4799,0,n5548,4614
4800,0,n5549,4615
4801,0,n5550,4613
4802,0,n5580,4621
4803,0,n5578,4618
4804,0,n5576,4617
4805,0,n5565,4623
4806,0,n5566,4622
4807,0,n5581,4620
4808,0,n5579,4619
4809,0,n5577,4616
4810,0,n5551,4624
4811,0,n5552,4626
4812,0,n5553,4627
4813,0,n5554,4625
4814,0,n5584,4631
4815,0,n5582,4629
4816,0,n5585,4630
4817,1,n5568,undefined
4818,0,n5583,4628
4819,0,n5555,4633
4820,0,n5562,4632
4821,0,n5556,4634
4822,0,n5586,4642
4823,0,n5587,4643
4824,0,n5563,4648
4825,0,n5570,4639
4826,0,n5571,4644
4827,0,n5569,4638
4828,0,n5559,4641
4829,0,n5557,4636
4830,0,n5560,4640
4831,0,n5558,4637
4832,0,n5590,4650
4833,0,n5588,4645
4834,0,n5621,4653
4835,0,n5591,4651
4836,0,n5592,4652
4837,1,n5622,undefined
4838,0,n5589,4646
4839,0,n5573,4649
4840,0,n5572,4647
4841,0,n5593,4654
4842,0,n5598,4659
4843,0,n5597,4658
4844,0,n5594,4656
4845,0,n5599,4661
4846,0,n5595,4657
4847,0,n5600,4662
4848,0,n5596,4655
4849,0,n5601,4660
4850,0,n5602,4663
4851,0,n5603,4664
4852,0,n5607,4668
4853,0,n5604,4667
4854,0,n5605,4665
4855,0,n5606,4666
4856,0,n5612,4673
4857,0,n5611,4672
4858,0,n5608,4669
